x,y,z,signal,cytoplasm.p
868,405,17,0.108436915727302,1
868,406,17,0.0967107612411084,1
869,404,17,0.101473669376058,1
869,405,17,0.112162879834456,1
869,406,17,0.10973679295127,1
869,407,17,0.0760854707968712,1
870,404,17,0.0952153238211857,1
870,405,17,0.109738398211232,1
870,406,17,0.109221792012552,1
870,407,17,0.0759164393187296,1
871,404,17,0.0787642962775124,1
871,405,17,0.0865973958658279,1
871,406,17,0.0823199111558092,1
884,416,17,0.0798204435270983,1
884,417,17,0.0861449102190082,1
885,417,17,0.189184175261037,1
885,418,17,0.10323636461041,1
886,418,17,0.121040374731886,1
887,418,17,0.0811527374186672,1
842,421,18,0.0842636234100379,1
842,422,18,0.0978921606962017,1
842,423,18,0.0910272125585573,1
842,424,18,0.0771324177505526,1
843,419,18,0.0696116370613603,1
843,420,18,0.0841560949516539,1
843,421,18,0.120796638767728,1
843,422,18,0.150888147210868,1
843,423,18,0.118474845863897,1
843,424,18,0.0778705498240587,1
844,416,18,0.127278019620973,1
844,417,18,0.0829378104560788,1
844,418,18,0.0692318073971721,1
844,419,18,0.0729614072983456,1
844,420,18,0.0969561144447808,1
844,421,18,0.146093079968684,1
844,422,18,0.179068485852676,1
844,423,18,0.130217490203362,1
844,424,18,0.0754860559452743,1
844,430,18,0.0696563866777032,1
844,431,18,0.0679987880526874,1
845,415,18,0.0806023009652548,1
845,416,18,0.0798263913746459,1
845,417,18,0.0768354925756966,1
845,418,18,0.0764108653769577,1
845,419,18,0.0792070245792614,1
845,420,18,0.0964384660250802,1
845,421,18,0.121738794590648,1
845,422,18,0.134664263951889,1
845,423,18,0.0974320740236641,1
845,429,18,0.07103664070554,1
845,430,18,0.0731230533827044,1
845,431,18,0.0697094321337777,1
845,435,18,0.0708271722497608,1
845,436,18,0.0734690587819364,1
845,437,18,0.0702173172186317,1
846,414,18,0.0723036101002765,1
846,415,18,0.0813838229759565,1
846,416,18,0.082261247289866,1
846,417,18,0.081076235999857,1
846,418,18,0.0807347049632817,1
846,419,18,0.0792888389293654,1
846,420,18,0.0850387423502175,1
846,421,18,0.0873195532067967,1
846,422,18,0.0837660766785245,1
846,435,18,0.0809347694707731,1
846,436,18,0.0885060319919206,1
846,437,18,0.0811149000038047,1
846,438,18,0.0716041779693739,1
847,414,18,0.0740692942328424,1
847,415,18,0.0829344022735465,1
847,416,18,0.0832655051101414,1
847,417,18,0.0810858555800801,1
847,418,18,0.0797712375174267,1
847,419,18,0.0751389005090543,1
847,420,18,0.0740520616473494,1
847,421,18,0.0714666587026605,1
847,435,18,0.081547888929811,1
847,436,18,0.0974407891477143,1
847,437,18,0.0911159930181255,1
847,438,18,0.0749513965617919,1
847,439,18,0.0687387350283153,1
848,414,18,0.0725592058208739,1
848,415,18,0.079772890695597,1
848,416,18,0.0794285205052074,1
848,417,18,0.0754765501707949,1
848,418,18,0.0728764423260763,1
848,419,18,0.0683712802413008,1
848,436,18,0.07982051540441,1
848,437,18,0.0822733885657764,1
848,438,18,0.0717757371329789,1
849,414,18,0.0742225845797099,1
849,415,18,0.0752117841031729,1
849,416,18,0.0719015344081004,1
849,417,18,0.0691349826684634,1
849,418,18,0.0684558558781313,1
850,413,18,0.0733773253628103,1
850,414,18,0.0731633645750465,1
850,442,18,0.0690092153422218,1
851,412,18,0.0822286748880894,1
851,413,18,0.0817343746151569,1
851,414,18,0.0700795643506551,1
852,411,18,0.0794044595750977,1
852,412,18,0.089111406670617,1
852,413,18,0.0786675793647713,1
853,409,18,0.0707865615686198,1
853,410,18,0.081524516823939,1
853,411,18,0.0855991757397397,1
853,412,18,0.0791400768531385,1
853,444,18,0.071593653932978,1
854,406,18,0.0835573389754148,1
854,407,18,0.0715236214722256,1
854,408,18,0.0721471451721399,1
854,409,18,0.0852713133719497,1
854,410,18,0.0886183642506402,1
854,411,18,0.0785815002941699,1
854,444,18,0.0704758000112512,1
854,445,18,0.0727960655222074,1
855,405,18,0.0909716034783635,1
855,406,18,0.087175696757097,1
855,407,18,0.0780688533374121,1
855,408,18,0.076750353899924,1
855,409,18,0.0821170374433834,1
855,410,18,0.0761300347301587,1
855,444,18,0.0704496426595487,1
855,445,18,0.0743731735376106,1
855,446,18,0.0751614460258411,1
856,404,18,0.0818866287307799,1
856,405,18,0.0840845350980268,1
856,406,18,0.083876102873492,1
856,407,18,0.081264135272334,1
856,408,18,0.0761811694476957,1
856,409,18,0.0717629669305906,1
856,443,18,0.0724706949012248,1
856,444,18,0.0766348111212794,1
856,445,18,0.0760002662335627,1
856,446,18,0.0749226695961942,1
857,404,18,0.0762509922662888,1
857,405,18,0.0787476866287212,1
857,406,18,0.0806081110479549,1
857,407,18,0.0799937816541691,1
857,408,18,0.0707135761483095,1
857,443,18,0.0936633548955685,1
857,444,18,0.101747581831601,1
857,445,18,0.0853162546611239,1
857,446,18,0.0756726614261398,1
857,447,18,0.0732886587089857,1
858,404,18,0.0783079951433938,1
858,405,18,0.080446189433901,1
858,406,18,0.0794310002724629,1
858,407,18,0.0749157514049379,1
858,442,18,0.0728329206138092,1
858,443,18,0.120281601890354,1
858,444,18,0.134358066603817,1
858,445,18,0.099948522667277,1
858,446,18,0.0766038319999134,1
858,447,18,0.0721179270449119,1
859,404,18,0.0801377339402845,1
859,405,18,0.0819825729624196,1
859,406,18,0.0777223268276699,1
859,407,18,0.0693254515548356,1
859,443,18,0.0953185156817606,1
859,444,18,0.109861991248794,1
859,445,18,0.085193200703401,1
859,446,18,0.0697242688088789,1
859,447,18,0.0684581200134516,1
859,448,18,0.069282954094261,1
860,403,18,0.0805854637049764,1
860,404,18,0.0815309318740131,1
860,405,18,0.0832448583523401,1
860,406,18,0.0776580984598417,1
861,403,18,0.0850238098387006,1
861,404,18,0.0822321489581575,1
861,405,18,0.0834005985175831,1
861,406,18,0.0784842143527108,1
862,403,18,0.0905262396751836,1
862,404,18,0.0817795255464904,1
862,405,18,0.0797280452428385,1
862,406,18,0.0744872907495721,1
863,403,18,0.0969439012915586,1
863,404,18,0.0834309547022473,1
863,405,18,0.0773229645040125,1
863,406,18,0.0699616675900505,1
864,403,18,0.106969540407843,1
864,404,18,0.0864628654973282,1
864,405,18,0.0747067082232532,1
865,403,18,0.132415977578879,1
865,404,18,0.0957423582198463,1
865,405,18,0.0800268392278,1
866,402,18,0.204578043282984,1
866,403,18,0.151408910314078,1
866,404,18,0.109156215945129,1
866,405,18,0.0966592910961165,1
866,406,18,0.0714566677563267,1
867,403,18,0.132701474261166,1
867,404,18,0.11613785090863,1
867,405,18,0.115008239056655,1
867,406,18,0.0854578649448313,1
868,403,18,0.107283943749007,1
868,404,18,0.111852513602302,1
868,405,18,0.116933700463474,1
868,406,18,0.0938529313053198,1
869,403,18,0.0939951166075212,1
869,404,18,0.107315186420517,1
869,405,18,0.117159455120142,1
869,406,18,0.1029880284983,1
870,404,18,0.0942248484754391,1
870,405,18,0.103955329400782,1
870,406,18,0.0954559750507142,1
871,404,18,0.0748409450927299,1
871,405,18,0.0781143576655284,1
871,406,18,0.0712954110074065,1
885,417,18,0.113091091458896,1
885,418,18,0.0714812797458265,1
886,418,18,0.0878460964438269,1
887,418,18,0.0720461755184535,1
841,422,19,0.0786961985144014,1
841,423,19,0.0892040924641239,1
842,420,19,0.0689677541128917,1
842,421,19,0.0791160638412366,1
842,422,19,0.095530284211516,1
842,423,19,0.0952486509347357,1
842,424,19,0.0830208107818268,1
842,427,19,0.0714898571050291,1
842,428,19,0.074824844574897,1
842,429,19,0.070266607085167,1
843,417,19,0.0942191701678105,1
843,419,19,0.0683333649593505,1
843,420,19,0.0784318996493058,1
843,421,19,0.11094733865628,1
843,422,19,0.144212637718127,1
843,423,19,0.115558160389334,1
843,424,19,0.0772369333516189,1
844,415,19,0.13716082653925,1
844,416,19,0.108540335199364,1
844,417,19,0.0752863807732216,1
844,419,19,0.0707829078052723,1
844,420,19,0.0914162245493221,1
844,421,19,0.141367074843545,1
844,422,19,0.181902392623203,1
844,423,19,0.133512358153719,1
844,424,19,0.0757849517564275,1
845,415,19,0.0749528101489231,1
845,416,19,0.0736716449851152,1
845,417,19,0.0731689650155873,1
845,418,19,0.0736010255263168,1
845,419,19,0.0756390887317747,1
845,420,19,0.0886972136616344,1
845,421,19,0.11392081918668,1
845,422,19,0.13270437331274,1
845,423,19,0.0960275434337824,1
845,436,19,0.0717975998153041,1
845,437,19,0.068860411337563,1
846,414,19,0.072496337132193,1
846,415,19,0.0808451983607756,1
846,416,19,0.0795016496801412,1
846,417,19,0.0780974605074902,1
846,418,19,0.077333332806233,1
846,419,19,0.0757272821932969,1
846,420,19,0.0776589190591509,1
846,421,19,0.0779816302195986,1
846,422,19,0.0764012637660625,1
846,435,19,0.0755885050736278,1
846,436,19,0.08667042321457,1
846,437,19,0.079341566927313,1
846,438,19,0.0701862781995059,1
847,414,19,0.0745991318466614,1
847,415,19,0.0830098974099921,1
847,416,19,0.0800774767939307,1
847,417,19,0.0772597843469807,1
847,418,19,0.0759830396378457,1
847,419,19,0.070899313111658,1
847,435,19,0.0719851516807743,1
847,436,19,0.0901191445507366,1
847,437,19,0.0859980349222148,1
847,438,19,0.0726009845083309,1
848,414,19,0.07331898494477,1
848,415,19,0.0795663153016159,1
848,416,19,0.0758246519916197,1
848,417,19,0.0715047536778902,1
848,418,19,0.069592721348817,1
848,436,19,0.0683508131767788,1
848,437,19,0.0737985383892409,1
848,438,19,0.0685100393916419,1
849,414,19,0.0742198352725353,1
849,415,19,0.0745450142206865,1
849,416,19,0.0692522325332622,1
849,442,19,0.0706648193718364,1
850,413,19,0.0720062297024461,1
850,414,19,0.0710743703044349,1
850,442,19,0.0691232786461995,1
850,443,19,0.0729411918044147,1
851,412,19,0.0794019019407545,1
851,413,19,0.0782409695501832,1
851,443,19,0.0678528890893787,1
851,444,19,0.0710526633562852,1
852,411,19,0.0772504223271248,1
852,412,19,0.0846579902605284,1
852,413,19,0.0753950832276976,1
852,444,19,0.0698146605181856,1
853,409,19,0.075272813930628,1
853,410,19,0.0827376680814997,1
853,411,19,0.0830567434479278,1
853,412,19,0.0754287098300466,1
853,444,19,0.0699697777467268,1
853,445,19,0.0718271773290908,1
854,405,19,0.0941280237467304,1
854,406,19,0.0833152262405473,1
854,407,19,0.0722340688011545,1
854,408,19,0.0760347194249968,1
854,409,19,0.090119917231838,1
854,410,19,0.0905378718201357,1
854,411,19,0.0766886292584552,1
854,445,19,0.0703506316626075,1
854,446,19,0.0710721480975465,1
855,404,19,0.094487584009004,1
855,405,19,0.100631279261853,1
855,406,19,0.0884680268633307,1
855,407,19,0.0774124517571463,1
855,408,19,0.0779712559276021,1
855,409,19,0.0842444321677996,1
855,410,19,0.0769623979593744,1
855,445,19,0.070493673502774,1
855,446,19,0.0723708932538543,1
856,404,19,0.0859741956138164,1
856,405,19,0.089684202957761,1
856,406,19,0.0833143038150465,1
856,407,19,0.0764909546715796,1
856,408,19,0.0725968096344732,1
856,409,19,0.0694980050212532,1
856,444,19,0.0682094065454547,1
856,445,19,0.0708872497028352,1
856,446,19,0.071420932752833,1
856,447,19,0.0714803273714457,1
857,404,19,0.0790699964741783,1
857,405,19,0.0840645651849111,1
857,406,19,0.0823113337966066,1
857,407,19,0.0749929416479858,1
857,443,19,0.0722798187100859,1
857,444,19,0.0790147348009914,1
857,445,19,0.0756721283360776,1
857,446,19,0.0719772272071534,1
857,447,19,0.071195046321094,1
857,448,19,0.0707477597998246,1
858,403,19,0.0786795589167303,1
858,404,19,0.0799104638702942,1
858,405,19,0.0841034867492259,1
858,406,19,0.0819135108453759,1
858,407,19,0.0712281937413645,1
858,443,19,0.0836467244023569,1
858,444,19,0.0948659821167332,1
858,445,19,0.0831894529245297,1
858,446,19,0.072633107676909,1
858,447,19,0.0701933042067299,1
858,448,19,0.0702563346193622,1
859,403,19,0.079329293876331,1
859,404,19,0.0782381723248007,1
859,405,19,0.0799310327610078,1
859,406,19,0.0758504080283315,1
859,443,19,0.0731703486538386,1
859,444,19,0.0855713053121071,1
859,445,19,0.0761423616891245,1
859,448,19,0.0679541522420882,1
860,403,19,0.0800985907542585,1
860,404,19,0.078879539567358,1
860,405,19,0.0787330955344351,1
860,406,19,0.0722141587857986,1
861,403,19,0.0819474069876439,1
861,404,19,0.078495846497663,1
861,405,19,0.0778410381978077,1
861,406,19,0.0709629245325603,1
862,403,19,0.0854855377098566,1
862,404,19,0.0775690664296824,1
862,405,19,0.0746528182087656,1
863,402,19,0.101867592983126,1
863,403,19,0.0913043834522328,1
863,404,19,0.0797072906690695,1
863,405,19,0.0730857310885761,1
864,402,19,0.120771014506087,1
864,403,19,0.105498319652206,1
864,404,19,0.0855505147996822,1
864,405,19,0.0722553564649856,1
865,402,19,0.160589823303525,1
865,403,19,0.131850111462543,1
865,404,19,0.0967768045110584,1
865,405,19,0.0765860243959263,1
866,402,19,0.181864261709317,1
866,403,19,0.145504177173932,1
866,404,19,0.10813487528376,1
866,405,19,0.0880431181451207,1
867,402,19,0.140971941301729,1
867,403,19,0.126019747380958,1
867,404,19,0.113393682961828,1
867,405,19,0.102782327611612,1
867,406,19,0.0727964428780941,1
868,403,19,0.105481093056489,1
868,404,19,0.112875076177971,1
868,405,19,0.110761859253298,1
868,406,19,0.0819313723573468,1
869,403,19,0.09296507879143,1
869,404,19,0.1093083083368,1
869,405,19,0.116855198459487,1
869,406,19,0.0936955619210103,1
870,403,19,0.0793441664900881,1
870,404,19,0.0920608382504602,1
870,405,19,0.100025060024743,1
870,406,19,0.0860699481726248,1
871,404,19,0.0736835945881943,1
871,405,19,0.0750262927206396,1
841,424,20,0.0961568507176279,1
841,425,20,0.0748595493369222,1
841,427,20,0.0841415098471438,1
842,421,20,0.0740293603963871,1
842,422,20,0.0902427375882977,1
842,423,20,0.096285109790677,1
842,424,20,0.0854321747956552,1
842,425,20,0.0684184257680354,1
842,427,20,0.0709564555745024,1
842,428,20,0.0737305963603054,1
842,429,20,0.0710951668066357,1
843,416,20,0.164721127530764,1
843,417,20,0.0910261343988809,1
843,418,20,0.0690682086458439,1
843,419,20,0.0682634283350138,1
843,420,20,0.0740141044369673,1
843,421,20,0.0973372438903566,1
843,422,20,0.123224678317883,1
843,423,20,0.104145636563203,1
843,424,20,0.0742773131628346,1
844,414,20,0.0755191195086812,1
844,415,20,0.113611914459865,1
844,416,20,0.096414279309675,1
844,417,20,0.0740768233812487,1
844,418,20,0.0688540921239046,1
844,419,20,0.0709148685598767,1
844,420,20,0.0860802206384296,1
844,421,20,0.127159446015682,1
844,422,20,0.161205979578985,1
844,423,20,0.122409937009599,1
844,424,20,0.0722726429584625,1
845,415,20,0.0747385378928083,1
845,416,20,0.0744643738666745,1
845,417,20,0.0727247752084993,1
845,418,20,0.0730923138523776,1
845,419,20,0.0734965818025622,1
845,420,20,0.0812496759531195,1
845,421,20,0.101790264975231,1
845,422,20,0.118163473349378,1
845,423,20,0.0870146795992159,1
846,414,20,0.0742066517756044,1
846,415,20,0.0814002589212442,1
846,416,20,0.0791876536437437,1
846,417,20,0.0758299469535856,1
846,418,20,0.0742642614409753,1
846,419,20,0.0710663260352944,1
846,420,20,0.0689008962334084,1
846,421,20,0.0677591371157475,1
846,435,20,0.0687859105039299,1
846,436,20,0.079827541411634,1
846,437,20,0.0734242612473857,1
847,414,20,0.0752272916331838,1
847,415,20,0.0825081518455171,1
847,416,20,0.0777775944906328,1
847,417,20,0.0724251007264688,1
847,418,20,0.0695382083976276,1
847,436,20,0.0778090707634051,1
847,437,20,0.0763895657335746,1
847,438,20,0.0690787626311198,1
848,414,20,0.0728879007675251,1
848,415,20,0.0772148310782546,1
848,416,20,0.0710866972634007,1
849,414,20,0.0716361214446726,1
849,415,20,0.0701583957923213,1
849,442,20,0.0711809703475421,1
849,443,20,0.0741128099553335,1
850,412,20,0.0680739657310062,1
850,413,20,0.0702792275431559,1
850,442,20,0.0704172020328437,1
850,443,20,0.0737745193875631,1
850,444,20,0.0767262630209344,1
851,411,20,0.0691401518451337,1
851,412,20,0.0778946886212561,1
851,413,20,0.0737269605662859,1
851,443,20,0.0685945132022809,1
851,444,20,0.0708636260263721,1
852,410,20,0.0694663250960976,1
852,411,20,0.0784644421022025,1
852,412,20,0.0806011928566986,1
852,413,20,0.0705287735900139,1
852,444,20,0.0682695918144967,1
852,445,20,0.0700901662541388,1
853,405,20,0.0728501891379582,1
853,408,20,0.0685751602360911,1
853,409,20,0.0791307867105942,1
853,410,20,0.0847479207570847,1
853,411,20,0.0816441566093536,1
853,412,20,0.0712383464116498,1
853,445,20,0.069533398607516,1
853,446,20,0.0694576159618234,1
854,404,20,0.0974601121650242,1
854,405,20,0.1007529555711,1
854,406,20,0.0831445835126672,1
854,407,20,0.0741064607927952,1
854,408,20,0.0795952459195969,1
854,409,20,0.0898653517527091,1
854,410,20,0.0885168734864435,1
854,411,20,0.0722720439808645,1
854,446,20,0.0680891498131142,1
855,404,20,0.104335560379961,1
855,405,20,0.107934086013375,1
855,406,20,0.0893004679596341,1
855,407,20,0.0775505460423538,1
855,408,20,0.0779006244892518,1
855,409,20,0.0812230753579945,1
855,410,20,0.074062411980242,1
855,446,20,0.0677987774531798,1
855,447,20,0.0685714585545358,1
856,404,20,0.0896286178366712,1
856,405,20,0.0938615565827303,1
856,406,20,0.0834159443236426,1
856,407,20,0.0728077935035752,1
857,403,20,0.0794992897084053,1
857,404,20,0.0838224045318358,1
857,405,20,0.0916282566292205,1
857,406,20,0.0859534829684793,1
857,407,20,0.0710330827786082,1
858,403,20,0.0796523404642335,1
858,404,20,0.08172237709387,1
858,405,20,0.0873640692218764,1
858,406,20,0.0824140943933109,1
859,403,20,0.0823192043622436,1
859,404,20,0.0777616317376474,1
859,405,20,0.0778624516469344,1
859,406,20,0.0720795804990911,1
860,403,20,0.0815428275691084,1
860,404,20,0.0762120227837661,1
860,405,20,0.0736765446218664,1
861,402,20,0.0868140101243506,1
861,403,20,0.0789392276849938,1
861,404,20,0.0737521954924875,1
861,405,20,0.0712345728527827,1
862,402,20,0.0899510175287679,1
862,403,20,0.0786764741821009,1
862,404,20,0.0714884015894661,1
863,402,20,0.0975393209625771,1
863,403,20,0.0831148023464971,1
863,404,20,0.0738033002611446,1
864,402,20,0.114510368877239,1
864,403,20,0.09685933763428,1
864,404,20,0.0809966019282095,1
865,402,20,0.138854914879533,1
865,403,20,0.117457027190804,1
865,404,20,0.0909259374262958,1
865,405,20,0.0695816582325829,1
866,402,20,0.148037469067599,1
866,403,20,0.127359372758326,1
866,404,20,0.0994796070649456,1
866,405,20,0.0746296976734848,1
867,402,20,0.120171234278156,1
867,403,20,0.113761658859353,1
867,404,20,0.102739129347248,1
867,405,20,0.0831737836705673,1
867,452,20,0.0693501653705271,1
868,402,20,0.0921031859666353,1
868,403,20,0.0983945831053625,1
868,404,20,0.105432887339406,1
868,405,20,0.0956963148118918,1
869,403,20,0.0869148480029656,1
869,404,20,0.103193657507676,1
869,405,20,0.107986760103338,1
869,406,20,0.0828990446259394,1
870,403,20,0.0762442477785358,1
870,404,20,0.0876696256639188,1
870,405,20,0.0965750448969648,1
870,406,20,0.0815808985852341,1
871,403,20,0.0710251463254354,1
871,404,20,0.0720775020468263,1
871,405,20,0.0739500198237626,1
840,427,21,0.07935705049822,1
841,421,21,0.0731672100112253,1
841,422,21,0.0949553974925552,1
841,423,21,0.108764568452933,1
