x,y,z,signal,cytoplasm.p
159,587,2,0.174666587505787,1
159,588,2,0.19749781660686,1
159,589,2,0.218933907086787,1
159,590,2,0.220731606571963,1
159,591,2,0.197140107185364,1
159,592,2,0.147232311400882,1
159,593,2,0.102482659119357,1
159,594,2,0.0774408373055132,1
159,614,2,0.083079780126345,1
159,615,2,0.10525875257213,1
159,616,2,0.126126006006835,1
160,587,2,0.190961976710409,1
160,588,2,0.21789362675377,1
160,589,2,0.233533818323098,1
160,591,2,0.222221886794767,1
160,592,2,0.185827337088396,1
160,593,2,0.13781673096811,1
160,594,2,0.101835487783876,1
160,595,2,0.0820643873125236,1
160,613,2,0.072508029174905,1
160,614,2,0.0916201824112001,1
160,615,2,0.10849542385907,1
161,587,2,0.203325748839397,1
161,593,2,0.187377059848021,1
161,594,2,0.143250404166124,1
161,595,2,0.110413781391577,1
161,596,2,0.0855046091565753,1
161,597,2,0.0693367003541251,1
161,613,2,0.0830419247421545,1
161,614,2,0.0985263821360154,1
162,595,2,0.160482678190804,1
162,596,2,0.12020220141997,1
162,597,2,0.093349652358194,1
162,598,2,0.0752899027614976,1
162,612,2,0.0755321173225567,1
162,613,2,0.0911851389920328,1
162,614,2,0.105380680451968,1
163,598,2,0.115081841423891,1
163,599,2,0.0862400098922348,1
163,611,2,0.071139515107988,1
163,612,2,0.0845638729105625,1
163,613,2,0.0981993104186547,1
164,600,2,0.0956008437725545,1
164,601,2,0.0748206397521594,1
164,602,2,0.0698160381666609,1
164,603,2,0.0682722213261517,1
164,604,2,0.0678567884335413,1
164,605,2,0.0703295776000396,1
164,606,2,0.0734941319841866,1
164,607,2,0.0761221102565378,1
164,608,2,0.0775556673008162,1
164,609,2,0.0789093267233041,1
164,610,2,0.0815667207854906,1
164,611,2,0.0876442889115255,1
164,612,2,0.0967186857147293,1
165,601,2,0.113932235699697,1
165,602,2,0.100421996489129,1
165,603,2,0.0976178409358924,1
165,604,2,0.100464859326038,1
165,605,2,0.108538118982252,1
165,606,2,0.119736196848764,1
165,609,2,0.133225399966093,1
165,610,2,0.112154661861812,1
165,611,2,0.106928043239857,1
166,602,2,0.157867506059497,1
166,603,2,0.149248446036479,1
166,604,2,0.155056612008284,1
166,605,2,0.171965258436791,1
166,610,2,0.176158700600041,1
131,598,3,0.110048872259354,1
131,600,3,0.09763491778721,1
131,601,3,0.0946859534098932,1
131,602,3,0.0944036552679792,1
131,603,3,0.0938333267685389,1
132,598,3,0.107401019910303,1
132,599,3,0.0985796312444732,1
132,600,3,0.093511550013144,1
132,601,3,0.0913439878510093,1
132,602,3,0.0915446333667707,1
132,603,3,0.0892815642266428,1
132,604,3,0.0875484824447333,1
132,605,3,0.0858397850408364,1
132,606,3,0.0851173940986044,1
133,598,3,0.105571514714675,1
133,599,3,0.0958584700272089,1
133,600,3,0.0934497055761556,1
133,601,3,0.0928520876573526,1
133,602,3,0.09252849001006,1
133,603,3,0.0891663149470212,1
133,604,3,0.0858500215679854,1
133,605,3,0.0837193444463324,1
133,606,3,0.0843550273914851,1
133,607,3,0.0843389328634282,1
133,608,3,0.0851998912831701,1
134,594,3,0.130633863490801,1
134,595,3,0.134319672139789,1
134,597,3,0.118626495012146,1
134,598,3,0.100776052147277,1
134,599,3,0.0919579398889083,1
134,600,3,0.0914086894111398,1
134,601,3,0.0908692741455297,1
134,602,3,0.0884765622941014,1
134,603,3,0.0841935729799576,1
134,604,3,0.080729362083108,1
134,605,3,0.0796192888803786,1
134,606,3,0.0823600306753199,1
134,607,3,0.0852714571265732,1
134,608,3,0.0862848733143213,1
134,609,3,0.0923910006922264,1
134,611,3,0.147362541110228,1
134,612,3,0.141638076267961,1
135,593,3,0.13404982075236,1
135,594,3,0.131639271348065,1
135,595,3,0.126407777048463,1
135,596,3,0.119497636051053,1
135,597,3,0.107552932608695,1
135,598,3,0.0934429910372826,1
135,599,3,0.0830493400848171,1
135,600,3,0.0809867547364992,1
135,601,3,0.0800119606242669,1
135,602,3,0.0789083264307155,1
135,603,3,0.0773560100980914,1
135,604,3,0.0773126680791038,1
135,605,3,0.0793726718339745,1
135,606,3,0.0839034821394943,1
135,607,3,0.0885068166525739,1
135,608,3,0.0913410648403313,1
135,609,3,0.117440243838509,1
135,610,3,0.197545195734858,1
135,611,3,0.26076767652373,2
135,612,3,0.215898743843349,1
135,613,3,0.169635906435674,1
136,593,3,0.140470429338517,1
136,594,3,0.139886342323652,1
136,595,3,0.133797076165129,1
136,596,3,0.117293889652226,1
136,597,3,0.0996894708459394,1
136,598,3,0.0850281045080779,1
136,599,3,0.0733087184687411,1
136,600,3,0.0680305039164989,1
136,602,3,0.0682042673176643,1
136,603,3,0.0712546925102979,1
136,604,3,0.0758697430251934,1
136,605,3,0.0809433767788556,1
136,606,3,0.086290803192541,1
136,607,3,0.0924476340241126,1
136,608,3,0.0989726743544723,1
136,609,3,0.13870434389096,1
136,610,3,0.25015134965945,2
136,611,3,0.330370670338351,2
136,612,3,0.264053284280422,2
136,613,3,0.187468308095292,1
137,592,3,0.14351412202295,1
137,593,3,0.14948822874849,1
137,594,3,0.15656983307309,1
137,596,3,0.126361547957453,1
137,597,3,0.0944389290587225,1
137,598,3,0.0782026888918982,1
137,599,3,0.0682836677880486,1
137,604,3,0.0746552500578133,1
137,605,3,0.0802300543574566,1
137,606,3,0.0851740933180263,1
137,607,3,0.0944976348530976,1
137,608,3,0.103372847645879,1
137,609,3,0.127486787272962,1
137,610,3,0.199093540846007,1
137,611,3,0.257427585764727,2
137,612,3,0.21763477259504,1
137,613,3,0.170056161097948,1
138,591,3,0.141836182118707,1
138,592,3,0.151106294852042,1
138,593,3,0.157697528196751,1
138,597,3,0.0894622637883924,1
138,598,3,0.0704643535493544,1
138,605,3,0.0731350329346634,1
138,606,3,0.0792679585703008,1
138,607,3,0.0920096136862835,1
138,608,3,0.106365639214038,1
138,609,3,0.117166079812375,1
138,610,3,0.142721471008478,1
138,611,3,0.17288906158611,1
138,612,3,0.166871588882477,1
138,613,3,0.154258126952008,1
139,591,3,0.14830085149697,1
139,592,3,0.157458416339649,1
139,596,3,0.126725834152974,1
139,597,3,0.0833350703683674,1
139,605,3,0.068057643591462,1
139,606,3,0.0754954419242342,1
139,607,3,0.0879984164469856,1
139,608,3,0.103791377252671,1
139,609,3,0.115123075041734,1
139,610,3,0.130375955716676,1
139,611,3,0.151802953716666,1
139,612,3,0.158492083959984,1
139,613,3,0.15072439871514,1
140,590,3,0.139179992001493,1
140,591,3,0.152637101899123,1
140,592,3,0.163961384345524,1
140,596,3,0.109910232904532,1
140,597,3,0.076070616152442,1
140,606,3,0.0736020318086814,1
140,607,3,0.0825289663170458,1
140,608,3,0.0959372475608914,1
140,609,3,0.109537716756815,1
140,610,3,0.126909133277499,1
140,611,3,0.149129896390293,1
140,612,3,0.162531732635184,1
140,613,3,0.154388404579562,1
141,589,3,0.137947080472976,1
141,590,3,0.147077631425987,1
141,591,3,0.159079633065365,1
141,592,3,0.16924267764262,1
141,593,3,0.177724380122876,1
141,595,3,0.132302016101093,1
141,596,3,0.091418291022035,1
141,606,3,0.0720953036610373,1
141,607,3,0.079682888321729,1
141,608,3,0.0912478399669863,1
141,609,3,0.105922144220964,1
141,610,3,0.121132976668529,1
141,611,3,0.140329753459862,1
141,612,3,0.155806579879125,1
141,613,3,0.152742605813226,1
141,614,3,0.140872918325236,1
142,588,3,0.135929819759495,1
142,589,3,0.144539679486608,1
142,590,3,0.152351413544005,1
142,591,3,0.162749209421448,1
142,592,3,0.169233884651482,1
142,593,3,0.164978340490876,1
142,594,3,0.137528610763944,1
142,595,3,0.0985366066836125,1
142,596,3,0.0681275322975909,1
142,607,3,0.0716911075881645,1
142,608,3,0.0834205624409228,1
142,609,3,0.0984055503851809,1
142,610,3,0.111707620921358,1
142,611,3,0.127200368165174,1
142,612,3,0.1414175566755,1
142,613,3,0.144014112583063,1
142,614,3,0.138799653206346,1
143,587,3,0.139357097697655,1
143,588,3,0.145340428678204,1
143,589,3,0.15002189382916,1
143,590,3,0.155037971825435,1
143,591,3,0.164286784915387,1
143,592,3,0.168367990656333,1
143,593,3,0.151745284153535,1
143,594,3,0.109900397692374,1
143,595,3,0.0715468558132501,1
143,608,3,0.0743098556157312,1
143,609,3,0.0887896359049981,1
143,610,3,0.101822849356559,1
143,611,3,0.117312817344321,1
143,612,3,0.13222849759072,1
143,613,3,0.139686595274287,1
143,614,3,0.140496125477469,1
144,586,3,0.14066839143464,1
144,587,3,0.155269788135394,1
144,588,3,0.156867417123303,1
144,589,3,0.157518817240626,1
144,590,3,0.15668895773777,1
144,591,3,0.157756383735525,1
144,592,3,0.151671885438682,1
144,593,3,0.125056819014942,1
144,594,3,0.0827681919798912,1
144,609,3,0.0747443539652844,1
144,610,3,0.0874361262269098,1
144,611,3,0.103988608596124,1
144,612,3,0.122558088128676,1
144,613,3,0.135108633452257,1
144,614,3,0.141556962721647,1
145,585,3,0.140202818127305,1
145,586,3,0.159761077899001,1
145,587,3,0.172582097546712,1
145,588,3,0.169462202932268,1
145,589,3,0.161962787773995,1
145,590,3,0.150299795475505,1
145,591,3,0.137320945230734,1
145,592,3,0.116035821064595,1
145,593,3,0.0856144436787115,1
145,610,3,0.0748717205617126,1
145,611,3,0.0943782166893943,1
145,612,3,0.115990682112813,1
145,613,3,0.129930975259158,1
145,614,3,0.138736413151555,1
146,585,3,0.158666733847994,1
146,586,3,0.174481695100852,1
146,587,3,0.184791884514819,1
146,588,3,0.174774726921321,1
146,589,3,0.153646307274358,1
146,590,3,0.131207947579781,1
146,591,3,0.110832406834785,1
146,592,3,0.0844243590484479,1
146,611,3,0.085241118911237,1
146,612,3,0.108213017901188,1
146,613,3,0.124314038875275,1
146,614,3,0.135602370686247,1
146,615,3,0.142599650944607,1
147,584,3,0.157889692189725,1
147,585,3,0.171968241345229,1
147,586,3,0.180630092327844,1
147,587,3,0.187203128733128,1
147,588,3,0.173311604342808,1
147,589,3,0.143012178795867,1
147,590,3,0.113613004599094,1
147,591,3,0.0916074900758996,1
147,611,3,0.0755137347000756,1
147,612,3,0.0982223530868478,1
147,613,3,0.117648412512901,1
147,614,3,0.132947198830949,1
147,615,3,0.144900347857438,1
148,584,3,0.169369696832041,1
148,585,3,0.175618770213697,1
148,586,3,0.177708698889361,1
148,587,3,0.180741274549576,1
148,588,3,0.167478065679954,1
148,589,3,0.133502115636794,1
148,590,3,0.0987812590834953,1
148,591,3,0.0766619028780346,1
148,612,3,0.085926678720971,1
148,613,3,0.109087848642099,1
148,614,3,0.134098002510339,1
148,615,3,0.166814997479023,1
149,584,3,0.174657111680188,1
149,585,3,0.174742442028792,1
149,586,3,0.175087716675354,1
149,587,3,0.175558560985551,1
149,588,3,0.162963595483306,1
149,589,3,0.127663066380039,1
149,590,3,0.0882419128201044,1
149,612,3,0.0748254735013748,1
149,613,3,0.100140914271739,1
149,614,3,0.13754247110556,1
150,585,3,0.183970578412062,1
150,586,3,0.17664239896949,1
150,587,3,0.17066003833265,1
150,588,3,0.15367017054186,1
150,589,3,0.118104917299403,1
150,590,3,0.0817469531447138,1
150,612,3,0.0690882204873914,1
150,613,3,0.0995237337445866,1
150,614,3,0.144724344280056,1
151,586,3,0.193089221690426,1
151,587,3,0.17147640886,1
151,588,3,0.145056489337672,1
151,589,3,0.109667155815732,1
151,590,3,0.0793458316478104,1
151,613,3,0.0983835259789043,1
151,614,3,0.148771252563744,1
152,587,3,0.174223763367623,1
152,588,3,0.14278508242938,1
152,589,3,0.110645286233185,1
152,590,3,0.0847702027237284,1
152,591,3,0.0693284464428254,1
152,613,3,0.08719118631778,1
152,614,3,0.139443015044305,1
152,615,3,0.189641063393201,1
153,587,3,0.168403162620884,1
153,588,3,0.143665196152705,1
153,589,3,0.122595033066918,1
153,590,3,0.101193743185432,1
153,591,3,0.080250976644953,1
153,613,3,0.0709467461476396,1
153,614,3,0.11675914641188,1
153,615,3,0.164821384401109,1
153,616,3,0.195929872948705,1
153,617,3,0.214791497814882,1
154,587,3,0.157156471732522,1
154,588,3,0.145914297135248,1
154,589,3,0.139350293312142,1
154,590,3,0.122979852214497,1
154,591,3,0.0959038904984615,1
154,592,3,0.0692597077736846,1
154,614,3,0.0855430096103799,1
154,615,3,0.12470261960217,1
154,616,3,0.156213369524997,1
154,617,3,0.179402571597709,1
155,586,3,0.166967353420838,1
155,587,3,0.147575142218845,1
155,588,3,0.149462508650434,1
155,589,3,0.153369280135306,1
155,590,3,0.140482624522411,1
155,591,3,0.10828078622662,1
155,592,3,0.0751101615639046,1
155,615,3,0.096818421474564,1
155,616,3,0.128081595986831,1
156,586,3,0.148194089729911,1
156,587,3,0.143758804371712,1
156,588,3,0.150700906813749,1
156,589,3,0.159681006573707,1
156,590,3,0.150113082178672,1
156,591,3,0.116099803851608,1
156,592,3,0.079490293064884,1
156,615,3,0.0891961440313991,1
156,616,3,0.11803898184542,1
157,586,3,0.141477753924094,1
157,587,3,0.145007852356718,1
157,588,3,0.157963977391423,1
157,589,3,0.177516594794147,1
157,590,3,0.176337519372133,1
157,591,3,0.138855154470572,1
157,592,3,0.0900798156816552,1
157,614,3,0.0687640717807086,1
157,615,3,0.0959293889748062,1
157,616,3,0.12368561553861,1
158,586,3,0.143907482591075,1
158,587,3,0.155602532170608,1
158,588,3,0.175620938512602,1
158,589,3,0.206044052933519,1
158,590,3,0.215663968584056,1
158,591,3,0.179406129524641,1
158,592,3,0.115763873255574,1
158,593,3,0.0757345118529041,1
158,614,3,0.0768804518341988,1
158,615,3,0.105350839388038,1
158,616,3,0.130912292237432,1
159,587,3,0.172435719401325,1
159,588,3,0.197615060481883,1
159,589,3,0.227376424452585,1
159,591,3,0.214391907879737,1
159,592,3,0.148351105717438,1
159,593,3,0.0943903759346327,1
159,594,3,0.0731974943185777,1
159,614,3,0.086780575194833,1
159,615,3,0.111023708300018,1
159,616,3,0.131274026788387,1
160,587,3,0.187940362340237,1
160,588,3,0.215598464393944,1
160,592,3,0.185536808994286,1
160,593,3,0.130297477671792,1
160,594,3,0.0986919874622968,1
160,595,3,0.0823228102073833,1
160,596,3,0.0685552082923034,1
160,613,3,0.0776510604730658,1
160,614,3,0.097446419537135,1
160,615,3,0.113969156678835,1
160,616,3,0.129986189014137,1
161,587,3,0.199356480031956,1
161,593,3,0.184920053741228,1
161,594,3,0.14425215826004,1
161,595,3,0.111859461742438,1
161,596,3,0.0878811006946511,1
161,597,3,0.0708508857728637,1
161,612,3,0.0703683793688348,1
161,613,3,0.0903592926390828,1
161,614,3,0.105332211184742,1
161,615,3,0.117407156315998,1
162,595,3,0.158204383040136,1
162,596,3,0.118189600752201,1
162,597,3,0.0929242105499218,1
162,598,3,0.0751184334445323,1
162,612,3,0.0821505262808848,1
162,613,3,0.0990064566909967,1
162,614,3,0.111682523760004,1
162,615,3,0.125373127104867,1
163,598,3,0.110352793492554,1
163,599,3,0.0802826386007807,1
163,611,3,0.0780157599631298,1
163,612,3,0.0917135330698407,1
163,613,3,0.105555306380875,1
163,614,3,0.120781065350181,1
163,615,3,0.140976433633713,1
164,599,3,0.134906466533397,1
164,600,3,0.0854810513676479,1
164,606,3,0.0707358161865214,1
164,607,3,0.073836208090376,1
164,608,3,0.0766234844549021,1
164,609,3,0.0815010129429954,1
164,610,3,0.087683276363376,1
164,611,3,0.0940183988667535,1
164,612,3,0.102173754392542,1
164,613,3,0.114581203967973,1
165,600,3,0.142225337864096,1
165,601,3,0.101849431982356,1
165,602,3,0.089629534272396,1
165,603,3,0.0878093252090887,1
165,604,3,0.0903337162956504,1
165,605,3,0.101117457398557,1
165,606,3,0.117036485019283,1
165,610,3,0.115716601943543,1
165,611,3,0.110282497481659,1
166,601,3,0.159740149621729,1
166,602,3,0.138006642805316,1
166,603,3,0.133917770151116,1
166,604,3,0.140982183818654,1
166,605,3,0.163955861772071,1
131,598,4,0.112749434637025,1
131,599,4,0.105449431100661,1
131,600,4,0.0995197685128881,1
131,601,4,0.096037863817795,1
131,602,4,0.0966079766853001,1
132,599,4,0.101518496859489,1
132,600,4,0.0953714892605233,1
132,601,4,0.0933197753556082,1
132,602,4,0.0944884165878652,1
132,603,4,0.0922870481301021,1
132,604,4,0.0908451952460921,1
132,605,4,0.0902396169150124,1
132,606,4,0.0904940625986217,1
133,598,4,0.110392721339233,1
133,599,4,0.0983801657145798,1
133,600,4,0.0953166768205349,1
133,601,4,0.0955199278888474,1
133,602,4,0.095817829397188,1
133,603,4,0.0917349764678473,1
133,604,4,0.0885410362427448,1
133,605,4,0.0880667418215838,1
133,606,4,0.0895937513506945,1
133,607,4,0.0889395420284372,1
134,594,4,0.131758024646634,1
134,597,4,0.123975592573329,1
134,598,4,0.103876887294554,1
134,599,4,0.0940096298347196,1
134,600,4,0.0942015841855347,1
134,601,4,0.0952086572005205,1
134,602,4,0.0927469131809285,1
134,603,4,0.086958860876863,1
134,604,4,0.0829445249949518,1
134,605,4,0.0831359342761528,1
134,606,4,0.0866270272875985,1
134,607,4,0.0890789540643601,1
134,608,4,0.0890847581572842,1
134,611,4,0.14589865184039,1
134,612,4,0.139514736621883,1
135,594,4,0.131578079796658,1
135,595,4,0.129610809753502,1
135,596,4,0.125608812810109,1
135,597,4,0.112871098966721,1
135,598,4,0.096699488482715,1
135,599,4,0.0849037867076233,1
135,600,4,0.0833720272861609,1
135,601,4,0.0834370882328503,1
135,602,4,0.0814692371814242,1
135,603,4,0.0782133087647098,1
135,604,4,0.0775110015413371,1
135,605,4,0.0801105343675616,1
135,606,4,0.085950356305418,1
135,607,4,0.090914766494094,1
135,608,4,0.0917910707198954,1
135,609,4,0.115536261768352,1
135,610,4,0.202277442206568,1
135,611,4,0.279537693756075,2
135,612,4,0.222227277593149,1
135,613,4,0.157245791271928,1
136,593,4,0.137765877770044,1
136,594,4,0.140121309255776,1
136,595,4,0.138298656363869,1
136,596,4,0.123671383830882,1
136,597,4,0.105665266688307,1
136,598,4,0.088470854037593,1
136,599,4,0.0752142998090843,1
136,600,4,0.069440479212746,1
136,601,4,0.0677561721766376,1
136,603,4,0.069403067071978,1
136,604,4,0.0741140498389613,1
136,605,4,0.0799272771714687,1
136,606,4,0.0870181237204042,1
136,607,4,0.0943053271054997,1
136,608,4,0.0991747813755727,1
136,609,4,0.141715883457935,1
136,610,4,0.274996221649312,2
136,611,4,0.381423639412803,2
136,612,4,0.289992057077869,2
136,613,4,0.178819718476696,1
137,592,4,0.13698385261816,1
137,593,4,0.147949754788155,1
137,594,4,0.160136397261877,1
137,596,4,0.135490625425574,1
137,597,4,0.0998507335846356,1
137,598,4,0.0801497674002273,1
137,599,4,0.0695905650294644,1
137,604,4,0.0719842472246014,1
137,605,4,0.0776126719988132,1
137,606,4,0.0837722641171113,1
137,607,4,0.0946952076137815,1
137,608,4,0.103428600480696,1
137,609,4,0.129694223373793,1
137,610,4,0.219325470722119,1
137,611,4,0.30218994835088,2
137,612,4,0.246019961575348,1
137,613,4,0.175279988484296,1
137,614,4,0.152649896060615,1
138,592,4,0.145172439421083,1
138,593,4,0.156727232406279,1
138,597,4,0.0955716915328623,1
138,598,4,0.0717021766941746,1
138,605,4,0.0717561565553019,1
138,606,4,0.0781253908328827,1
138,607,4,0.0931392974155698,1
138,608,4,0.109936563959738,1
138,609,4,0.120090180629601,1
138,610,4,0.151053872332669,1
138,611,4,0.199302584027692,1
138,612,4,0.199362158339584,1
138,613,4,0.18144600763222,1
138,614,4,0.173674237360159,1
139,591,4,0.142265744892853,1
139,592,4,0.153703845062417,1
139,597,4,0.0889553071188152,1
139,605,4,0.0678713915073794,1
139,606,4,0.0749508574819538,1
139,607,4,0.088600311065838,1
139,608,4,0.107539168103494,1
139,609,4,0.117265677807362,1
139,610,4,0.132804366632942,1
139,611,4,0.171452102349075,1
139,612,4,0.199885497046465,1
139,613,4,0.19267305205537,1
139,614,4,0.177201736230008,1
140,590,4,0.135600969078668,1
140,591,4,0.150642039295422,1
140,592,4,0.16594100530675,1
140,596,4,0.12075910683144,1
140,597,4,0.0821012843325573,1
140,606,4,0.0730758898866418,1
140,607,4,0.0823792638459901,1
140,608,4,0.0986178639845504,1
140,609,4,0.112066180891043,1
140,610,4,0.128947358206908,1
140,611,4,0.162856953511767,1
140,612,4,0.194034863562966,1
140,613,4,0.184479613533904,1
141,589,4,0.136367959892843,1
141,590,4,0.148003255467204,1
141,591,4,0.161554368909057,1
141,592,4,0.174448403925958,1
141,593,4,0.185317163909118,1
141,595,4,0.143890124220287,1
141,596,4,0.100273539891477,1
141,597,4,0.0732222919911328,1
