x,y,z,signal,cytoplasm.p
695,256,3,0.12498183899923,1
695,257,3,0.125121724227455,1
695,258,3,0.125558486712329,1
696,220,3,0.0719974067624283,1
696,221,3,0.0817553028924293,1
696,222,3,0.0929926137916077,1
696,223,3,0.098738372287482,1
696,224,3,0.0912974532814245,1
696,225,3,0.0778896931480892,1
696,226,3,0.0696102534231091,1
696,229,3,0.0782735838803916,1
696,230,3,0.0890879686772093,1
696,231,3,0.0834391966339951,1
696,253,3,0.0739816039125025,1
696,254,3,0.0918028046910392,1
696,255,3,0.122907316027385,1
696,256,3,0.14785292406967,1
696,257,3,0.14335396739281,1
696,258,3,0.137253248782614,1
696,259,3,0.128967807302102,1
697,219,3,0.0681147141769947,1
697,220,3,0.0873731916506931,1
697,221,3,0.120791583396801,1
697,222,3,0.153140626427064,2
697,223,3,0.153872660908623,2
697,224,3,0.128839266709582,1
697,225,3,0.0950313358724233,1
697,226,3,0.0742734198084479,1
697,229,3,0.09430291322578,1
697,230,3,0.123205990216827,1
697,231,3,0.116830760173491,1
697,232,3,0.0758493538277591,1
697,253,3,0.0686931588228873,1
697,254,3,0.0890335994806433,1
697,255,3,0.125956315653336,1
697,256,3,0.155029646036824,1
697,257,3,0.149610815503687,1
697,258,3,0.138164042138505,1
697,259,3,0.12484632630747,1
698,219,3,0.0783309839036031,1
698,220,3,0.122770761114604,1
698,221,3,0.218709290487555,2
698,222,3,0.312486948278141,2
698,223,3,0.308433259568044,2
698,224,3,0.238855207180601,2
698,225,3,0.14315755065889,1
698,226,3,0.0859961780916612,1
698,229,3,0.0865495076068717,1
698,230,3,0.114148825999116,1
698,231,3,0.110668766155025,1
698,232,3,0.07220909143532,1
698,254,3,0.0805264883706822,1
698,255,3,0.110811981698695,1
698,256,3,0.134653949557653,1
698,257,3,0.130165570825172,1
698,258,3,0.116474033075255,1
698,259,3,0.101632290623547,1
699,219,3,0.0918226787677392,1
699,220,3,0.163896359337491,2
699,221,3,0.327586310994727,2
699,222,3,0.491534529812648,2
699,223,3,0.508329334558889,2
699,224,3,0.395931044548887,2
699,225,3,0.217046001575359,2
699,226,3,0.103696427323844,1
699,227,3,0.0701825705281746,1
699,230,3,0.0739711517534183,1
699,231,3,0.07136627604702,1
699,254,3,0.068756967906397,1
699,255,3,0.0888734388607274,1
699,256,3,0.106263609370003,1
699,257,3,0.106202130309349,1
699,258,3,0.0959601165255811,1
700,218,3,0.0722880606418337,1
700,219,3,0.0993728333183349,1
700,220,3,0.170845937019949,2
700,221,3,0.335377931384385,2
700,222,3,0.519130865296455,2
700,223,3,0.565345724598534,2
700,224,3,0.449812960859354,2
700,225,3,0.239206902867013,2
700,226,3,0.109597566598402,1
700,227,3,0.0748835084408402,1
700,255,3,0.0694426355320986,1
700,256,3,0.080441511418861,1
700,257,3,0.0843756022719747,1
700,258,3,0.082137630293201,1
701,218,3,0.0732209203324335,1
701,219,3,0.0960650274518621,1
701,220,3,0.150511186649374,1
701,221,3,0.278820070675523,2
701,222,3,0.43104057167572,2
701,223,3,0.48134865220936,2
701,224,3,0.381231511358484,2
701,225,3,0.21018111932525,2
701,226,3,0.118338243032908,1
701,227,3,0.0918986351169353,1
701,228,3,0.0717645302621212,1
701,256,3,0.0677956448003426,1
701,257,3,0.073218734064201,1
701,258,3,0.0756928948893986,1
702,218,3,0.0703369570040463,1
702,219,3,0.0845456999302407,1
702,220,3,0.115664718504009,1
702,221,3,0.189531414554121,1
702,222,3,0.279328794329014,2
702,223,3,0.314004661674931,2
702,224,3,0.246345206411035,2
702,225,3,0.158829715652396,1
702,226,3,0.128252100949863,1
702,227,3,0.114361139598486,1
702,228,3,0.0835360273524797,1
702,258,3,0.0703584063918289,1
703,219,3,0.0736083929507716,1
703,220,3,0.0857176175699584,1
703,221,3,0.119294654522659,1
703,222,3,0.184450934486514,1
703,223,3,0.242933669604149,2
703,224,3,0.198860790130996,1
703,225,3,0.130609856468675,1
703,226,3,0.107597760092126,1
703,227,3,0.0978119336367323,1
703,228,3,0.0733164692388586,1
703,258,3,0.0678268934616276,1
704,219,3,0.067833200695734,1
704,220,3,0.0721012694779129,1
704,221,3,0.0903501642204901,1
704,222,3,0.158775879545893,1
704,223,3,0.241966488497186,1
704,224,3,0.205448285855494,1
704,225,3,0.1195795642069,1
704,226,3,0.076582891743089,1
705,220,3,0.0684394139430676,1
705,221,3,0.0770667458467133,1
705,222,3,0.112700677860552,1
705,223,3,0.164355272013936,1
705,224,3,0.140456760669732,1
705,225,3,0.0862937741214268,1
706,220,3,0.0687712415425561,1
706,221,3,0.0731131283239064,1
706,222,3,0.0776459272350514,1
706,223,3,0.0851830959513235,1
706,224,3,0.0751366723123899,1
707,218,3,0.072408658791405,1
707,219,3,0.0729539140885952,1
707,220,3,0.0725606553466609,1
707,221,3,0.0729503921003193,1
707,222,3,0.0682688790311552,1
708,219,3,0.0776282514061359,1
708,220,3,0.0767102882883971,1
708,221,3,0.073294414883702,1
708,259,3,0.0696807590761638,1
709,219,3,0.0740922889828277,1
709,220,3,0.0735046440410306,1
709,221,3,0.0687053779658855,1
709,259,3,0.069063219162453,1
714,220,3,0.0699223327311931,1
715,219,3,0.0681979660733338,1
715,220,3,0.0887673120099225,1
715,221,3,0.0838292807946602,1
715,226,3,0.0825003890958476,1
715,227,3,0.0835854609736386,1
716,219,3,0.0735034281165068,1
716,220,3,0.0925712749798815,1
716,221,3,0.0874393786752666,1
716,226,3,0.0788458171285934,1
716,227,3,0.0785768162893539,1
716,245,3,0.0735233980296225,1
716,246,3,0.0923131336044929,1
716,247,3,0.0813131975273821,1
717,218,3,0.0725100537191861,1
717,219,3,0.0766979972680871,1
717,220,3,0.0846794815767429,1
717,221,3,0.0811721742417207,1
717,222,3,0.0689666160554556,1
717,244,3,0.0698462745558054,1
717,245,3,0.117662248895413,1
717,246,3,0.150666369765451,1
717,247,3,0.126834177220892,1
717,248,3,0.0860343149953227,1
718,218,3,0.0896970749863409,1
718,219,3,0.09239172545512,1
718,220,3,0.0913472283198142,1
718,221,3,0.0906782901384232,1
718,222,3,0.0884996888191583,1
718,223,3,0.0764950936067815,1
718,244,3,0.0784266226566679,1
718,245,3,0.129885333166195,1
718,246,3,0.170229097910028,1
718,247,3,0.149877288657463,1
718,248,3,0.102949226729505,1
718,249,3,0.0718984137348151,1
719,218,3,0.121240325433633,1
719,219,3,0.125938849466579,1
719,220,3,0.123010519867512,1
719,221,3,0.133126952008094,1
719,222,3,0.152129983505595,1
719,223,3,0.126380020426574,1
719,224,3,0.082047040921287,1
719,244,3,0.069172520594527,1
719,245,3,0.0993387215441317,1
719,246,3,0.130683770304262,1
719,247,3,0.126521151528203,1
720,217,3,0.13516264925204,1
720,218,3,0.160020243526082,1
720,219,3,0.173732074637017,1
720,220,3,0.181625868625333,3
720,221,3,0.190670418374831,1
720,222,3,0.221799511751797,1
720,223,3,0.187596944524228,1
720,224,3,0.113872302001246,1
720,245,3,0.0693191263514013,1
721,217,3,0.167125040263274,1
721,218,3,0.199470908712268,1
721,219,3,0.258174534788475,3
721,220,3,0.3068669091903,3
721,221,3,0.263967582565708,3
721,222,3,0.22835671118939,1
721,223,3,0.181339796924552,1
721,224,3,0.118545704913734,1
721,225,3,0.0725923173024886,1
722,217,3,0.162005351122105,1
722,218,3,0.205796986653917,3
722,219,3,0.3161410949713,3
722,220,3,0.410342014291701,3
722,221,3,0.314912951304463,3
722,222,3,0.188976306075444,3
722,223,3,0.133252485733072,1
722,224,3,0.114647570685826,1
722,225,3,0.0908065671808003,1
722,226,3,0.068171611059024,1
723,218,3,0.161974623571331,1
723,219,3,0.257610561441349,3
723,220,3,0.342419488066785,3
723,221,3,0.262298998691545,3
723,222,3,0.150355296739731,1
723,223,3,0.135479065157933,1
723,226,3,0.100203866817283,1
724,219,3,0.144134099775484,1
724,220,3,0.180744437151293,3
724,221,3,0.147403882544039,1
683,248,4,0.0680200936858465,1
684,248,4,0.0690330546506202,1
684,251,4,0.0701811449614915,1
685,251,4,0.0720298354095814,1
685,252,4,0.101414598205348,1
686,247,4,0.071711981957453,1
686,250,4,0.06825695338718,1
686,251,4,0.075660897506116,1
687,250,4,0.0686250790291043,1
687,251,4,0.078399974143335,1
688,250,4,0.0685663732347292,1
688,251,4,0.0793213574231581,1
688,252,4,0.0944565270205503,1
688,254,4,0.10876877327567,1
689,250,4,0.0719427081281835,1
689,251,4,0.0897462450573567,1
689,252,4,0.107681545078527,1
690,237,4,0.0713340450624743,1
690,250,4,0.0756591964097379,1
690,251,4,0.101636782955532,1
691,234,4,0.0739257792003735,1
691,235,4,0.0755598499853418,1
691,250,4,0.0807411859008915,1
692,234,4,0.0882546291145089,1
692,235,4,0.0898234951981643,1
692,257,4,0.113566248407798,1
693,234,4,0.0904749432336951,1
693,235,4,0.0874866559770729,1
693,250,4,0.0861965420879516,1
693,256,4,0.116772323919035,1
693,257,4,0.112152793051707,1
694,219,4,0.0707129711809356,1
694,220,4,0.067925563041338,1
694,221,4,0.0682946710065229,1
694,222,4,0.0709825350591172,1
694,223,4,0.0723056645934375,1
694,224,4,0.0706554753213084,1
694,250,4,0.0777427998819679,1
694,251,4,0.0897995480737983,1
694,253,4,0.0929572202053449,1
694,254,4,0.102025112111835,1
694,255,4,0.107939716402795,1
694,256,4,0.111931231238225,1
694,257,4,0.11093425698554,1
695,221,4,0.0706497610750239,1
695,222,4,0.0781545730214548,1
695,223,4,0.0827238856069708,1
695,224,4,0.0778578455092062,1
695,225,4,0.0714545833142858,1
695,252,4,0.0717477588893786,1
695,253,4,0.0781848872776871,1
695,254,4,0.0917439072238328,1
695,255,4,0.11246964022147,1
695,256,4,0.126871685198075,1
695,257,4,0.122542598567993,1
695,258,4,0.121208998905261,1
696,220,4,0.0699339469068174,1
696,221,4,0.0787422658814597,1
696,222,4,0.0921697084186637,1
696,223,4,0.0983970808419459,1
696,224,4,0.0893422586266431,1
696,225,4,0.0742652737131158,1
696,229,4,0.0738294516230712,1
696,230,4,0.0860863302099287,1
696,231,4,0.0816996698531317,1
696,253,4,0.0705267310764049,1
696,254,4,0.0903965430558994,1
696,255,4,0.130492145391126,1
696,256,4,0.16327114652075,1
696,257,4,0.153750086132979,1
696,258,4,0.134159289898161,1
697,220,4,0.0799794541100261,1
697,221,4,0.106263309881204,1
697,222,4,0.135825561718795,1
697,223,4,0.139040334384755,1
697,224,4,0.115788467275745,1
697,225,4,0.0851869054488465,1
697,229,4,0.0928616952580237,1
697,230,4,0.124533192798813,1
697,231,4,0.118908553563021,1
697,232,4,0.0747966447095855,1
697,254,4,0.0858482306249675,1
697,255,4,0.138250606380961,1
697,256,4,0.184808835580841,1
697,257,4,0.174636003709636,1
697,258,4,0.136817432682345,1
697,259,4,0.112683954406017,1
698,219,4,0.0706639508543194,1
698,220,4,0.110051795270032,1
698,221,4,0.194492302754521,2
698,222,4,0.284718346837163,2
698,223,4,0.281136532678732,2
698,224,4,0.212137475996572,2
698,225,4,0.123204816220735,1
698,226,4,0.0748427360357477,1
698,229,4,0.0884566642582975,1
698,230,4,0.120902645823013,1
698,231,4,0.117381124749591,1
698,232,4,0.0733980559774754,1
698,254,4,0.077295357626523,1
698,255,4,0.123365174503258,1
698,256,4,0.164172691662529,1
698,257,4,0.155504695169758,1
698,258,4,0.116982505158155,1
698,259,4,0.0907323119279824,1
699,219,4,0.0820302336098885,1
699,220,4,0.152744762132579,2
699,221,4,0.31934926690413,2
699,222,4,0.487541840981127,2
699,223,4,0.491371128723928,2
699,224,4,0.361941078429935,2
699,225,4,0.188868693760196,2
699,226,4,0.0897275090380928,1
699,230,4,0.0762162096371758,1
699,231,4,0.0732645977788761,1
699,255,4,0.0940598361369798,1
699,256,4,0.11956861489641,1
699,257,4,0.117344503259253,1
699,258,4,0.095291507781869,1
700,219,4,0.0884028221620178,1
700,220,4,0.160519623129046,2
700,221,4,0.333780841476314,2
700,222,4,0.519026834867243,2
700,223,4,0.537151657390181,2
700,224,4,0.402836345807305,2
700,225,4,0.206982459156676,2
700,226,4,0.0964353393620189,1
700,227,4,0.0689809136507186,1
700,255,4,0.0681139714447733,1
700,256,4,0.0809114812217648,1
700,257,4,0.0844365781914461,1
700,258,4,0.0797146700730762,1
701,218,4,0.0713406398058277,1
701,219,4,0.0885818745353731,1
701,220,4,0.140243416828894,1
701,221,4,0.268428120819436,2
701,222,4,0.413640176618847,2
701,223,4,0.439583717277974,2
701,224,4,0.337078812130628,2
701,225,4,0.185345220019806,2
701,226,4,0.105108409195044,1
701,227,4,0.0818750984120193,1
701,257,4,0.071039569705994,1
701,258,4,0.0735456021291785,1
702,218,4,0.07235460106319,1
702,219,4,0.0823443674111335,1
702,220,4,0.108185165442884,1
702,221,4,0.173039752370202,1
702,222,4,0.252637585873022,2
702,223,4,0.274129668778805,2
702,224,4,0.216322915819113,2
702,225,4,0.140350502043855,1
702,226,4,0.110557068812559,1
702,227,4,0.0976188771671369,1
702,228,4,0.0751456689559111,1
702,258,4,0.0682435782174177,1
703,217,4,0.0680345889437169,1
703,218,4,0.0723273715415872,1
703,219,4,0.0766462695627281,1
703,220,4,0.0848606543307949,1
703,221,4,0.108053617982822,1
703,222,4,0.161774852562862,1
703,223,4,0.216149907129721,1
703,224,4,0.184419476183069,1
703,225,4,0.117375877705833,1
703,226,4,0.0913785009402032,1
703,227,4,0.0824976038500172,1
703,259,4,0.0708254891227106,1
704,218,4,0.0710902132619007,1
704,219,4,0.0731828313469799,1
704,220,4,0.0763330102687761,1
704,221,4,0.0870317983789654,1
704,222,4,0.148317479115089,1
704,223,4,0.236445544263151,1
704,224,4,0.211011398112425,1
704,225,4,0.117255171740294,1
704,259,4,0.0708466150625903,1
705,218,4,0.0728781913406623,1
705,219,4,0.0735301425173754,1
705,220,4,0.0751400146073865,1
705,221,4,0.0783419631629736,1
705,222,4,0.107343721713283,1
705,223,4,0.161625671202317,1
705,224,4,0.143820007902671,1
705,225,4,0.0833684454001252,1
705,259,4,0.0699636861445556,1
706,218,4,0.0825225692362997,1
706,219,4,0.0822953710436212,1
706,220,4,0.0808628801794671,1
706,221,4,0.0795887230535552,1
706,222,4,0.0787747184877167,1
706,223,4,0.0835077675894084,1
706,224,4,0.0735265246926838,1
706,259,4,0.0684265179553837,1
707,218,4,0.099206245668793,1
707,219,4,0.100132642391111,1
707,220,4,0.0919725369729704,1
707,221,4,0.084199880214064,1
707,222,4,0.0725579419781422,1
707,259,4,0.0682470762465898,1
708,219,4,0.109052748554859,1
708,220,4,0.0975306717260627,1
708,221,4,0.0841168798883161,1
708,222,4,0.0679769313601382,1
708,259,4,0.0690784871014247,1
709,219,4,0.0945361251535419,1
709,220,4,0.0852831431795092,1
709,221,4,0.0730967942048103,1
709,259,4,0.0685349388903887,1
715,220,4,0.0791815320926926,1
715,221,4,0.0762562153509429,1
715,227,4,0.0694099732836824,1
716,220,4,0.0798585444921039,1
716,221,4,0.0776204886564664,1
717,219,4,0.0700615650738367,1
717,220,4,0.0758218966946691,1
717,221,4,0.0734468247335005,1
717,245,4,0.0680872091256968,1
717,246,4,0.0876719916254307,1
717,247,4,0.0836012620026725,1
718,219,4,0.0899091370151193,1
718,220,4,0.0868429766809875,1
718,221,4,0.0858778141285302,1
718,222,4,0.0851295533438428,1
718,223,4,0.0734263876178584,1
718,245,4,0.0791506607872942,1
718,246,4,0.108047496431771,1
718,247,4,0.108027730171038,1
718,248,4,0.0823051104193639,1
719,218,4,0.124953387563328,1
719,219,4,0.128607678011111,1
719,220,4,0.119042437035714,1
719,221,4,0.127380588544846,1
719,222,4,0.150595031533535,1
719,223,4,0.128752199325944,1
719,224,4,0.0815117765704306,1
719,245,4,0.0719233132335619,1
719,246,4,0.0983520736652359,1
719,247,4,0.103944080601492,1
719,248,4,0.08287492379807,1
720,217,4,0.136188039001971,1
720,218,4,0.177730441776167,1
720,219,4,0.185501649009286,1
720,220,4,0.176070626934039,3
720,221,4,0.177612059843708,1
720,222,4,0.21720108885502,1
720,223,4,0.193529985345654,1
720,224,4,0.117266911701214,1
721,217,4,0.173009384205986,1
721,218,4,0.230416451394118,1
721,219,4,0.280253543862938,3
721,220,4,0.30437763017053,3
721,221,4,0.238981902922119,3
721,222,4,0.206779285955451,1
721,223,4,0.174830839142697,1
721,224,4,0.115052491521592,1
722,217,4,0.164939011621795,1
722,218,4,0.231091235596865,3
722,219,4,0.342650597583178,3
722,220,4,0.426775851178314,3
722,221,4,0.304520642061817,3
722,222,4,0.171589483850941,1
722,223,4,0.12329039813993,1
723,218,4,0.157236519098712,1
723,219,4,0.2578762679038,3
723,220,4,0.346526389946683,3
723,221,4,0.252401876208677,3
723,222,4,0.135219875571748,1
724,219,4,0.126444302702386,1
724,220,4,0.165068582455783,3
724,221,4,0.129383306082249,1
686,251,5,0.0693388866223577,1
687,251,5,0.0715941211355044,1
688,251,5,0.0746988316678402,1
688,252,5,0.0911629768209087,1
689,251,5,0.0851549440042199,1
689,252,5,0.103277801880636,1
690,250,5,0.0699794332656057,1
690,251,5,0.0954869362027523,1
691,234,5,0.0691854764799706,1
691,250,5,0.0770432659248736,1
692,218,5,0.0841783170205378,1
692,234,5,0.0735115023345272,1
692,235,5,0.0754926207397479,1
693,218,5,0.0812451836211349,1
693,222,5,0.0688639932235987,1
693,223,5,0.068255491881841,1
693,234,5,0.0679880304150282,1
693,256,5,0.11850941885085,1
693,257,5,0.110313800050927,1
694,220,5,0.0686880615235288,1
694,221,5,0.0711482482013661,1
694,222,5,0.0756151056687527,1
694,223,5,0.075540808487503,1
694,224,5,0.0705333737379662,1
694,225,5,0.0697123431649037,1
694,250,5,0.0756385436621605,1
694,254,5,0.0964635871455382,1
694,255,5,0.10395996548739,1
694,256,5,0.106044718996608,1
694,257,5,0.10520121478407,1
695,221,5,0.0731110977898493,1
695,222,5,0.0809466711556444,1
695,223,5,0.0836912583867645,1
695,224,5,0.0763040017837074,1
695,225,5,0.0699135097911753,1
695,253,5,0.0732165537857445,1
695,254,5,0.0858699615322211,1
695,255,5,0.104966223892843,1
695,256,5,0.117089889861916,1
695,257,5,0.113394341837186,1
695,258,5,0.110228553559187,1
696,220,5,0.069280917570428,1
696,221,5,0.0794652977297216,1
696,222,5,0.0914895513868631,1
696,223,5,0.0953011333518681,1
696,224,5,0.0857012475122064,1
696,225,5,0.072020012176975,1
696,230,5,0.0759789007026438,1
696,231,5,0.0740081805485236,1
696,254,5,0.0825904453776995,1
696,255,5,0.122845525498381,1
696,256,5,0.158126959195825,1
696,257,5,0.147963507313804,1
696,258,5,0.119842886738511,1
697,220,5,0.0780275718013614,1
697,221,5,0.102360108302817,1
697,222,5,0.126810505626221,1
697,223,5,0.129636781422149,1
697,224,5,0.109648180205429,1
697,225,5,0.0811360379232364,1
697,229,5,0.0785173737525333,1
697,230,5,0.106240908119041,1
697,231,5,0.103167086861431,1
697,232,5,0.0689069638764757,1
697,254,5,0.0785616681459017,1
697,255,5,0.137265324170989,1
697,256,5,0.19488287208704,1
697,257,5,0.180562012534061,1
697,258,5,0.124553570016696,1
698,220,5,0.102002890042951,1
698,221,5,0.172961597773222,1
698,222,5,0.248262102438203,2
698,223,5,0.242629245229766,2
698,224,5,0.184730812758932,1
698,225,5,0.108642952041445,1
698,229,5,0.0779705910624684,1
698,230,5,0.107731499810196,1
698,231,5,0.104952686999129,1
698,232,5,0.0690428060059148,1
698,254,5,0.0708737906762093,1
698,255,5,0.12495450166166,1
698,256,5,0.178361584471127,1
698,257,5,0.164615647575765,1
698,258,5,0.109803063832707,1
698,259,5,0.0792038799468721,1
699,219,5,0.0750060772267088,1
699,220,5,0.139914350516132,1
699,221,5,0.288298244267281,2
699,222,5,0.435843605319956,2
699,223,5,0.423213419934952,2
699,224,5,0.301591138466658,2
699,225,5,0.156035053894088,1
699,226,5,0.0777837220314598,1
699,230,5,0.0711698653028761,1
699,231,5,0.0682925446360502,1
699,255,5,0.0911556932533176,1
699,256,5,0.122049999391439,1
699,257,5,0.116277185077465,1
699,258,5,0.0880309349407784,1
700,219,5,0.0809252157780858,1
700,220,5,0.151419596074425,2
700,221,5,0.311844628661203,2
700,222,5,0.475202662872311,2
700,223,5,0.461963149556464,2
700,224,5,0.331097302041977,2
700,225,5,0.170269193470435,2
700,226,5,0.0855502752086431,1
700,256,5,0.0759671906906039,1
700,257,5,0.0779101542228352,1
700,258,5,0.0728053616545275,1
701,218,5,0.0688903901663404,1
701,219,5,0.0834757941652298,1
701,220,5,0.133617921965582,1
701,221,5,0.24413327797822,2
701,222,5,0.361850225507878,2
701,223,5,0.361143959042583,2
701,224,5,0.273385786520359,2
701,225,5,0.156076395327898,1
701,226,5,0.0917346110915126,1
701,227,5,0.0709646735471463,1
701,258,5,0.0678330210024547,1
