x,y,z,signal,cytoplasm.p
746,361,18,0.168610792215438,1
746,362,18,0.195757319482288,1
746,363,18,0.153718040831488,1
746,364,18,0.11512305108263,1
747,355,18,0.0695157946559123,1
747,356,18,0.0827036221948322,1
747,357,18,0.101707078966427,1
747,358,18,0.133057434668076,1
747,359,18,0.164073956195283,1
747,360,18,0.162611576348991,1
747,361,18,0.154449092989787,1
747,362,18,0.144321951129753,1
747,363,18,0.107072947900354,1
747,364,18,0.0751685678694808,1
748,354,18,0.0866384078619595,1
748,355,18,0.101081195294777,1
748,356,18,0.110496572075166,1
748,357,18,0.127964519825536,1
748,358,18,0.148221558842553,1
748,359,18,0.158439996868066,1
748,360,18,0.149255981174661,1
748,361,18,0.139359313914767,1
748,362,18,0.116421107414701,1
748,363,18,0.0840535080584529,1
749,352,18,0.0820621950545151,1
749,353,18,0.103842482021328,1
749,354,18,0.125161699992343,1
749,355,18,0.132351886975898,1
749,356,18,0.137040396103406,1
749,357,18,0.151365352663155,1
749,358,18,0.158387706123765,1
749,359,18,0.142939774383827,1
749,360,18,0.123330984861967,1
749,361,18,0.112337302110979,1
749,362,18,0.0917312987453959,1
750,322,18,0.0713717986204731,1
750,351,18,0.0996430381025463,1
750,352,18,0.151026930320313,1
750,353,18,0.162578069542162,1
750,354,18,0.163394799456071,1
750,355,18,0.157406401125043,1
750,356,18,0.150722242395788,1
750,357,18,0.151310174846832,1
750,358,18,0.146709020612209,1
750,359,18,0.124396530070065,1
750,360,18,0.102622484449823,1
750,361,18,0.0873376123813749,1
751,321,18,0.073206754512242,1
751,322,18,0.0809720917649014,1
751,323,18,0.070069669240737,1
751,350,18,0.0871496052929302,1
751,351,18,0.144756665111242,1
751,352,18,0.202819996114792,1
751,353,18,0.197962419570486,1
751,354,18,0.180582545486119,1
751,355,18,0.166495227298581,1
751,356,18,0.15001547278931,1
751,357,18,0.134149718236146,1
751,358,18,0.119492904128029,1
751,359,18,0.10101847036072,1
751,360,18,0.083579776676234,1
752,322,18,0.0781938659518803,1
752,323,18,0.0693107047263741,1
752,328,18,0.0686244620821784,1
752,348,18,0.0683477763603572,1
752,349,18,0.0872311620826672,1
752,350,18,0.116810730362615,1
752,351,18,0.159515616879361,1
752,352,18,0.19643005518165,1
752,353,18,0.184245401313553,1
752,354,18,0.167622287505989,1
752,355,18,0.154931916851942,1
752,356,18,0.138012788315471,1
752,357,18,0.116636763309067,1
752,358,18,0.0963887748435542,1
752,359,18,0.0807099731782623,1
753,327,18,0.0687324577430888,1
753,328,18,0.0708054293629552,1
753,329,18,0.0700127963178116,1
753,330,18,0.071540440763176,1
753,331,18,0.0700271538108344,1
753,347,18,0.0771801922037651,1
753,348,18,0.0927214206943597,1
753,349,18,0.108554255438741,1
753,350,18,0.130457141140302,1
753,351,18,0.152690758312348,1
753,352,18,0.164863947749219,1
753,353,18,0.152807906350955,1
753,354,18,0.145224754124488,1
753,355,18,0.13844035050444,1
753,356,18,0.128189316118046,1
753,357,18,0.107860303952859,1
753,358,18,0.0847274896312186,1
754,327,18,0.0699900950668493,1
754,328,18,0.0722630054089115,1
754,329,18,0.0738962076763627,1
754,330,18,0.0788762751394492,1
754,331,18,0.0805310046617708,1
754,332,18,0.0760513051146841,1
754,333,18,0.071873598092932,1
754,334,18,0.0733945938869592,1
754,335,18,0.0787286930490902,1
754,336,18,0.07790816561721,1
754,337,18,0.0705200165375319,1
754,344,18,0.0682616433817719,1
754,345,18,0.0813419364725318,1
754,346,18,0.0904401486250302,1
754,347,18,0.100793877720592,1
754,348,18,0.109882643996371,1
754,349,18,0.117556577267583,1
754,350,18,0.131340788831454,1
754,351,18,0.145988007318452,1
754,352,18,0.14834176166691,1
754,353,18,0.137208529115151,1
754,354,18,0.12997073539211,1
754,355,18,0.123222557937186,1
754,356,18,0.115387655426301,1
754,357,18,0.0963162745950983,1
755,328,18,0.0725777561570824,1
755,329,18,0.0772396287508097,1
755,330,18,0.0836080663881852,1
755,331,18,0.0865810617467318,1
755,332,18,0.0845796559702685,1
755,333,18,0.0836274373237029,1
755,334,18,0.0885882776058952,1
755,335,18,0.0937971185727428,1
755,336,18,0.0927270990019883,1
755,337,18,0.0866462424889407,1
755,338,18,0.078262628580125,1
755,339,18,0.0748744459097832,1
755,340,18,0.0710645890002604,1
755,341,18,0.0719453316500625,1
755,342,18,0.0732845377431118,1
755,343,18,0.0810393749184792,1
755,344,18,0.0978364797386963,1
755,345,18,0.107721197395511,1
755,346,18,0.107896889504542,1
755,347,18,0.109142319664856,1
755,348,18,0.112985635463001,1
755,349,18,0.1148339245961,1
755,350,18,0.118765901058293,1
755,351,18,0.121821309744541,1
755,352,18,0.119922275229344,1
755,353,18,0.115668156635421,1
755,354,18,0.113026198225934,1
755,355,18,0.10283246203656,1
755,356,18,0.0910363888953579,1
756,328,18,0.0764495114115774,1
756,329,18,0.0826214424683934,1
756,330,18,0.0878645868822756,1
756,331,18,0.088841699037812,1
756,332,18,0.0894218268107548,1
756,333,18,0.0937261157682817,1
756,334,18,0.101873379106722,1
756,335,18,0.101275407791136,1
756,336,18,0.0942700832636363,1
756,337,18,0.0899027099854932,1
756,338,18,0.0875859964116929,1
756,339,18,0.087366501070924,1
756,340,18,0.085167468625793,1
756,341,18,0.0893287636613613,1
756,342,18,0.0926443023286236,1
756,343,18,0.0996393603800949,1
756,344,18,0.110119240147561,1
756,345,18,0.111972321101444,1
756,346,18,0.106027360625819,1
756,347,18,0.103262336279057,1
756,348,18,0.105285838339109,1
756,349,18,0.106637431288884,1
756,350,18,0.106334540297152,1
756,351,18,0.101492022049659,1
756,352,18,0.0966261077371901,1
756,353,18,0.0995174444798081,1
756,354,18,0.101678196266654,1
757,328,18,0.0787314962642486,1
757,329,18,0.0918372339233694,1
757,330,18,0.0971532858904741,1
757,331,18,0.0903133390777681,1
757,332,18,0.094321313817589,1
757,333,18,0.106408597887363,1
757,334,18,0.113666960501117,1
757,335,18,0.10418604359196,1
757,336,18,0.0919208452062673,1
757,337,18,0.0896794530654092,1
757,338,18,0.090384677309684,1
757,339,18,0.0926893334644376,1
757,340,18,0.0943953294793677,1
757,341,18,0.10008683258442,1
757,342,18,0.100348675641364,1
757,343,18,0.0999548838093672,1
757,344,18,0.100789289552192,1
757,345,18,0.0978705915128995,1
757,346,18,0.0936175151399974,1
757,347,18,0.0905525228121816,1
757,348,18,0.0903798495502445,1
757,349,18,0.0899947788320742,1
757,350,18,0.0895089121637208,1
757,351,18,0.084196394164444,1
758,328,18,0.0852478094910061,1
758,329,18,0.115086130103493,1
758,330,18,0.122625341333374,1
758,331,18,0.10117440818857,1
758,332,18,0.103230662343678,1
758,333,18,0.115298024418544,1
758,334,18,0.112122077480484,1
758,335,18,0.0971560351976487,1
758,336,18,0.0891148448020293,1
758,337,18,0.091515900411397,1
758,338,18,0.0906913777989385,1
758,339,18,0.0931146434976382,1
758,340,18,0.0963861453318992,1
758,341,18,0.0994060885545731,1
758,342,18,0.0939516667725659,1
758,343,18,0.0886626646337846,1
758,344,18,0.0853706178679138,1
758,345,18,0.0828264725001718,1
758,346,18,0.0804285914720732,1
758,347,18,0.0764913320274663,1
758,348,18,0.0733571877359672,1
758,349,18,0.0707431356927684,1
758,350,18,0.0685090510786053,1
759,328,18,0.0855587088132222,1
759,329,18,0.122213065052705,1
759,330,18,0.129551618787273,1
759,331,18,0.102802321483831,1
759,332,18,0.101265201212867,1
759,333,18,0.108564665669393,1
759,334,18,0.0982407716479848,1
759,335,18,0.0871082159409119,1
759,336,18,0.0863287304540432,1
759,337,18,0.0913075939721578,1
759,338,18,0.0875917406068573,1
759,339,18,0.0857212174253221,1
759,340,18,0.0838951743202107,1
759,341,18,0.080890948269707,1
759,342,18,0.0742081312502713,1
760,329,18,0.0941788410061405,1
760,330,18,0.0997028460157016,1
760,331,18,0.0842745487614245,1
760,332,18,0.0829050942996788,1
760,333,18,0.0859063673906245,1
760,334,18,0.0838736470653404,1
760,335,18,0.0869830296229402,1
760,336,18,0.086074847809376,1
760,337,18,0.084803338164447,1
760,338,18,0.0778432544149201,1
760,339,18,0.0722154645569622,1
761,330,18,0.0770541792967083,1
761,334,18,0.0767326181732487,1
761,335,18,0.089498639697916,1
761,336,18,0.0811200092827152,1
761,337,18,0.0689481196272308,1
762,335,18,0.0755958784878585,1
695,339,19,0.070277724109385,1
695,340,19,0.0924093413862757,1
695,341,19,0.0933902810086629,1
695,342,19,0.0776803983958134,1
696,339,19,0.0728891166920489,1
696,340,19,0.0951696278202381,1
696,341,19,0.0978926398782801,1
696,342,19,0.0826407115777194,1
697,340,19,0.0752381810459146,1
697,341,19,0.0764544409972086,1
697,342,19,0.0681927729375596,1
709,327,19,0.0760923949779035,1
710,327,19,0.0711288892454004,1
712,326,19,0.0762908901640882,1
713,326,19,0.0733853935910547,1
714,326,19,0.0743912207326368,1
714,327,19,0.0683031884679658,1
715,325,19,0.0869850002592375,1
715,326,19,0.0743768752191659,1
715,327,19,0.0684485603309883,1
716,325,19,0.087753710139119,1
716,326,19,0.0714272160278355,1
716,369,19,0.0684766523803322,1
717,325,19,0.0859272058212572,1
717,326,19,0.068584540225275,1
718,325,19,0.0804770846984033,1
718,326,19,0.0690905505102475,1
718,371,19,0.069549193646774,1
719,324,19,0.0984193807779176,1
719,325,19,0.0772511950082261,1
719,326,19,0.0721869831721796,1
720,324,19,0.0828037113514497,1
720,325,19,0.0759862860964266,1
720,326,19,0.0724028546984809,1
720,372,19,0.0753088663922487,1
721,324,19,0.0821837515682431,1
721,325,19,0.0766641131053711,1
721,326,19,0.071538997227165,1
721,372,19,0.0684727350668416,1
721,373,19,0.0798993588256282,1
722,324,19,0.0826823884389848,1
722,325,19,0.0777490052898826,1
722,326,19,0.0700964315598134,1
723,323,19,0.0910566103790647,1
723,324,19,0.0840281233878518,1
723,325,19,0.079698383872188,1
723,326,19,0.0683450629918385,1
724,323,19,0.0911375741809796,1
724,324,19,0.0846636985170369,1
724,325,19,0.0799116318766102,1
725,323,19,0.0914351043232095,1
725,324,19,0.085134728510289,1
725,325,19,0.0797740946405689,1
726,323,19,0.0901433971536776,1
726,324,19,0.0841978077515751,1
726,325,19,0.0794967740024939,1
726,372,19,0.0681326176173975,1
727,323,19,0.0886879055497622,1
727,324,19,0.0829338512141563,1
727,325,19,0.0776550376843162,1
728,322,19,0.0946970943932151,1
728,323,19,0.0849098423711386,1
728,324,19,0.0785570560183975,1
728,325,19,0.0718324962501607,1
728,371,19,0.0690371456676142,1
729,322,19,0.0868710208121235,1
729,323,19,0.0787412895479751,1
729,324,19,0.0743534312359821,1
730,322,19,0.076785418048508,1
730,323,19,0.0723340441520284,1
730,324,19,0.0711139866827633,1
730,370,19,0.0793454243430438,1
731,322,19,0.0700538023241672,1
731,323,19,0.0680800573331773,1
731,324,19,0.069896654561569,1
731,369,19,0.0748468989300535,1
731,370,19,0.0990010479232872,1
732,369,19,0.0868559325664312,1
732,370,19,0.111431180780352,1
733,368,19,0.076454608710936,1
733,369,19,0.0924020338595807,1
734,367,19,0.076381838922561,1
734,368,19,0.0920113028031097,1
735,366,19,0.0739286363235158,1
735,367,19,0.118717958891353,1
735,368,19,0.150065223868596,1
735,369,19,0.126722252266939,1
736,365,19,0.0683606124502813,1
736,366,19,0.100904185435031,1
736,367,19,0.185740137929686,1
736,368,19,0.237733250262328,1
736,369,19,0.177801744069427,1
736,370,19,0.111021084778139,1
737,365,19,0.081136145739204,1
737,366,19,0.107786102608025,1
737,367,19,0.181749162174095,1
737,368,19,0.228039324939788,1
737,369,19,0.170366263779959,1
737,370,19,0.105804025838648,1
738,364,19,0.0748752365602125,1
738,365,19,0.0897220224032955,1
738,367,19,0.126646852966909,1
738,368,19,0.145066013081479,1
738,369,19,0.119023832791522,1
739,363,19,0.068846958300713,1
739,364,19,0.0863015368710963,1
740,362,19,0.0697685452329194,1
740,363,19,0.085792262158215,1
740,364,19,0.0967530790084036,1
741,361,19,0.0787309571844104,1
741,362,19,0.100286933030567,1
741,363,19,0.104965732731212,1
742,361,19,0.10472037952754,1
742,362,19,0.126338044076509,1
742,363,19,0.126528219463859,1
742,364,19,0.128960691448239,1
742,365,19,0.120254983325901,1
743,360,19,0.0720857140296941,1
743,361,19,0.104514235397429,1
743,362,19,0.13021698706218,1
743,363,19,0.146627643515751,1
743,364,19,0.167533794555667,1
743,365,19,0.143442172833884,1
743,366,19,0.108004214310543,1
744,360,19,0.0907017041727271,1
744,361,19,0.122693960206995,1
744,362,19,0.160851612452485,1
744,363,19,0.182802332505019,1
744,364,19,0.204305077212046,1
744,365,19,0.164280160223153,1
744,366,19,0.107578760522719,1
745,359,19,0.0897293718584224,1
745,360,19,0.119098896664097,1
745,361,19,0.160345164913867,1
745,362,19,0.200860500800857,1
745,363,19,0.190188816426975,1
745,364,19,0.172247089376179,1
745,365,19,0.126408088516814,1
746,357,19,0.0714467726464086,1
746,358,19,0.0945486377955631,1
746,359,19,0.125838113414156,1
746,360,19,0.148290608980045,1
746,361,19,0.170925720835996,1
746,362,19,0.189954496390657,1
746,363,19,0.156758678730171,1
746,364,19,0.117948691962305,1
747,356,19,0.0764780347247918,1
747,357,19,0.0946575019739906,1
747,358,19,0.126443919356723,1
747,359,19,0.160649433554073,1
747,360,19,0.170507490718004,1
747,361,19,0.166555783933734,1
747,362,19,0.155034354000744,1
747,363,19,0.116919193226052,1
747,364,19,0.0811496526840378,1
748,354,19,0.0814848645069547,1
748,355,19,0.095207662897708,1
748,356,19,0.10534100417588,1
748,357,19,0.122123290290324,1
748,358,19,0.147240577291734,1
748,359,19,0.165830601755896,1
748,360,19,0.163053981202837,1
748,361,19,0.151549717967804,1
748,362,19,0.12895690590982,1
748,363,19,0.0919596349955105,1
749,322,19,0.0827713545816084,1
749,323,19,0.0719998146523721,1
749,352,19,0.0827719236103265,1
749,353,19,0.10192375312271,1
749,354,19,0.121305793685089,1
749,355,19,0.126807606574646,1
749,356,19,0.132508950881633,1
749,357,19,0.145826319305661,1
749,358,19,0.158527303842743,1
749,359,19,0.153745066700708,1
749,360,19,0.135962895302454,1
749,361,19,0.119243681529074,1
749,362,19,0.09760278263908,1
750,321,19,0.079938891347093,1
750,322,19,0.0834343568950036,1
750,323,19,0.0749318579125468,1
750,351,19,0.100554035110821,1
750,352,19,0.162975790667201,1
750,353,19,0.170933495565218,1
750,354,19,0.162931059020186,1
750,355,19,0.149689006039323,1
750,356,19,0.147565223149823,1
750,357,19,0.153390424044513,1
750,358,19,0.154532734221564,1
750,359,19,0.138136537087207,1
750,360,19,0.114030360209794,1
750,361,19,0.0941837466326677,1
751,321,19,0.0796037334321598,1
751,322,19,0.093216679331449,1
751,323,19,0.0843637365257593,1
751,324,19,0.0714497375855184,1
751,328,19,0.0682072981443099,1
751,350,19,0.0864759351885155,1
751,351,19,0.150777288437039,1
751,352,19,0.225023736284252,1
751,353,19,0.214810449466081,1
751,354,19,0.181715020451012,1
751,355,19,0.154983009641048,1
751,356,19,0.144507897735261,1
751,357,19,0.13685928923689,1
751,358,19,0.126307208709767,1
751,359,19,0.109260078660613,1
751,360,19,0.0896666289550371,1
752,321,19,0.0721857971965357,1
752,322,19,0.0893847081690098,1
752,323,19,0.0823894105264994,1
752,324,19,0.069049778105155,1
752,327,19,0.0706930731451317,1
752,328,19,0.0727025830884953,1
752,329,19,0.0693567900627604,1
752,348,19,0.0712717753513914,1
752,349,19,0.0872054000561793,1
752,350,19,0.114330424027263,1
752,351,19,0.15716514492814,1
752,352,19,0.200562245895734,1
752,353,19,0.187391483228579,1
752,354,19,0.165268796707674,1
752,355,19,0.148795978358987,1
752,356,19,0.139867630263492,1
752,357,19,0.123834473451252,1
752,358,19,0.102708030430362,1
752,359,19,0.0861670005128207,1
753,327,19,0.072970062524636,1
753,328,19,0.0740163326336317,1
753,329,19,0.072427358872013,1
753,330,19,0.0739445032400855,1
753,331,19,0.0734946710640248,1
753,347,19,0.0816881395343711,1
753,348,19,0.097699505541597,1
753,349,19,0.112019676270338,1
753,350,19,0.130826626461374,1
753,351,19,0.147298797914255,1
753,352,19,0.159039813034653,1
753,353,19,0.152029534962418,1
753,354,19,0.146068473968961,1
753,355,19,0.141259881812615,1
753,356,19,0.140892373117617,1
753,357,19,0.123177826290171,1
753,358,19,0.0924498262821211,1
754,327,19,0.0721868334277801,1
754,328,19,0.0745233012827608,1
754,329,19,0.076053072098598,1
754,330,19,0.0810575119601451,1
754,331,19,0.0831503696362634,1
754,332,19,0.0787893395308827,1
754,333,19,0.0754834264336193,1
754,334,19,0.0770178812542725,1
754,335,19,0.0821137849950266,1
754,336,19,0.0829340668460916,1
754,337,19,0.0763050919229356,1
754,344,19,0.0707393441645734,1
754,345,19,0.0876832404247202,1
754,346,19,0.098140784317559,1
754,347,19,0.1053362363142,1
754,348,19,0.112748596068388,1
754,349,19,0.120861819509937,1
754,350,19,0.131363250491377,1
754,351,19,0.138251385051838,1
754,352,19,0.139528153720077,1
754,353,19,0.135606683324952,1
754,354,19,0.129666957913534,1
754,355,19,0.12500764295415,1
754,356,19,0.126529309603087,1
754,357,19,0.110442029175097,1
754,358,19,0.0799907867661794,1
755,327,19,0.0684769578589071,1
755,328,19,0.0755534229557158,1
755,329,19,0.0791596514410395,1
755,330,19,0.0850489788773665,1
755,331,19,0.0885575440653443,1
755,332,19,0.088621065639607,1
755,333,19,0.0907758396300254,1
755,334,19,0.0964276365101093,1
755,335,19,0.100425069244206,1
755,336,19,0.0974648979960318,1
755,337,19,0.0910689373380305,1
755,338,19,0.0820680051372152,1
755,339,19,0.0774306666659,1
755,340,19,0.0748325234677027,1
755,341,19,0.078911680705264,1
755,342,19,0.0814904050497357,1
755,343,19,0.0868344053115608,1
755,344,19,0.103027860508564,1
755,345,19,0.117702476230892,1
755,346,19,0.117537841248319,1
755,347,19,0.113355983311813,1
755,348,19,0.114685737538367,1
755,349,19,0.118520260345373,1
755,350,19,0.122610882014159,1
755,351,19,0.120731781473422,1
755,352,19,0.117053747553656,1
755,353,19,0.114044172633202,1
755,354,19,0.109252124238112,1
755,355,19,0.0991283785810594,1
755,356,19,0.092484938348913,1
755,357,19,0.079490017535189,1
756,327,19,0.0685214019966751,1
756,328,19,0.0798218151857976,1
756,329,19,0.0845544869316026,1
756,330,19,0.0903046179639419,1
756,331,19,0.0928490208920511,1
756,332,19,0.0953716989026826,1
756,333,19,0.102754115766748,1
756,334,19,0.109936408225563,1
756,335,19,0.108950742669928,1
756,336,19,0.0979293572050344,1
756,337,19,0.0924310962526332,1
756,338,19,0.091023187429099,1
756,339,19,0.091525525981396,1
756,340,19,0.0892129513427976,1
756,341,19,0.0944498484203331,1
756,342,19,0.0993472390055745,1
756,343,19,0.105074722694935,1
756,344,19,0.115554171198531,1
756,345,19,0.120272940674288,1
756,346,19,0.113917153443781,1
756,347,19,0.107628188154102,1
756,348,19,0.107313521262794,1
756,349,19,0.108865364403116,1
756,350,19,0.108440341879162,1
756,351,19,0.101478712767433,1
756,352,19,0.0954663972609186,1
756,353,19,0.0966916119273019,1
757,328,19,0.0822209959952837,1
757,329,19,0.0954458403497569,1
757,330,19,0.102342606177405,1
757,331,19,0.0971811503283308,1
757,332,19,0.102206051264624,1
757,333,19,0.117730783912171,1
