x,y,z,signal,mito.p
125,621,21,0.151571952098888,1
125,624,21,0.109561494666882,1
126,617,21,0.151419330950288,1
126,618,21,0.279305714426702,1
126,619,21,0.29232322872689,1
126,620,21,0.185069857052108,1
126,621,21,0.126904613332541,1
126,622,21,0.115479353770625,1
126,623,21,0.129620283757772,1
126,624,21,0.149975536892267,1
126,625,21,0.142071885129848,1
126,626,21,0.104866969414914,1
127,616,21,0.108993741317114,1
127,617,21,0.148096220991943,1
127,618,21,0.220746732013459,1
127,619,21,0.216015956031903,1
127,620,21,0.15221304346313,1
127,621,21,0.121534965646801,1
127,622,21,0.130179961560396,1
127,623,21,0.163550732416433,1
127,624,21,0.183805944691336,1
127,625,21,0.162194018187917,1
127,626,21,0.110016123432195,1
128,616,21,0.151567457008419,1
128,617,21,0.166552493599571,1
128,618,21,0.191966798168698,1
128,619,21,0.187583359946946,1
128,620,21,0.163601963062894,1
128,621,21,0.156186971135318,1
128,622,21,0.175237766862256,1
128,623,21,0.197433809737075,1
128,624,21,0.179106556264568,1
128,625,21,0.133392367367615,1
129,615,21,0.153843088192738,1
129,616,21,0.179095881818963,1
129,617,21,0.200683102055909,1
129,618,21,0.223835428023184,1
129,619,21,0.225668510300695,1
129,620,21,0.201467300146493,1
129,621,21,0.187511260034313,1
129,622,21,0.19157772187655,1
129,623,21,0.176036677172017,1
129,624,21,0.131004593157058,1
130,614,21,0.122796959507422,1
130,615,21,0.158159289676658,1
130,616,21,0.198855507581154,1
130,617,21,0.226391182537615,1
130,618,21,0.234802667982312,1
130,619,21,0.22520847181112,1
130,620,21,0.197329229170732,1
130,621,21,0.176811940852016,1
130,622,21,0.166435520860744,1
130,623,21,0.133496356768214,1
131,614,21,0.125633015817097,1
131,615,21,0.188420562181222,1
131,616,21,0.264418554805437,3
131,617,21,0.258106376996344,1
131,618,21,0.24117155308655,1
131,619,21,0.218458652886303,1
131,620,21,0.179141881206292,1
131,621,21,0.149009226290305,1
131,622,21,0.138098280925709,1
131,623,21,0.110347566641334,1
132,614,21,0.140155392712073,1
132,615,21,0.242789852579771,3
132,616,21,0.337164979680406,3
132,617,21,0.281503757895632,3
132,618,21,0.243076556811563,1
132,619,21,0.224339212777818,1
132,620,21,0.182748193018248,1
132,621,21,0.151142453454732,1
132,622,21,0.144871411858169,1
132,623,21,0.11673830256996,1
133,614,21,0.131758162169658,1
133,615,21,0.198413270988325,1
133,616,21,0.25321154694378,3
133,617,21,0.21961691388995,1
133,618,21,0.206701013173314,1
133,619,21,0.202936358174519,1
133,620,21,0.17869194830472,1
133,621,21,0.154179260727829,1
133,622,21,0.14000149999942,1
133,623,21,0.112817680201373,1
134,614,21,0.107724664621635,1
134,615,21,0.143625145237154,1
134,616,21,0.171411775628998,1
134,617,21,0.17604455194589,1
134,618,21,0.180611563862275,1
134,619,21,0.166935669388349,1
134,620,21,0.145040987194145,1
134,621,21,0.129285483173371,1
134,622,21,0.109039673780019,1
135,615,21,0.144340366554885,1
135,616,21,0.166131650514234,1
135,617,21,0.178339200820654,1
135,618,21,0.20983209465148,1
135,619,21,0.187238208384988,1
135,620,21,0.132659846086318,1
135,621,21,0.111411988448666,1
136,615,21,0.130034300551877,1
136,616,21,0.149062587364258,1
136,617,21,0.172970166608799,1
136,618,21,0.240572311795358,1
136,619,21,0.233601843045093,1
136,620,21,0.155062417733152,1
136,621,21,0.121679578172679,1
137,616,21,0.129818569671582,1
137,617,21,0.142016505169109,1
137,618,21,0.174058736979073,1
137,619,21,0.179468483548772,1
137,620,21,0.145860733307866,1
137,621,21,0.133733213458305,1
137,622,21,0.121956890676991,1
138,618,21,0.126835156934651,1
138,619,21,0.131052131806136,1
138,621,21,0.135282870800794,1
138,622,21,0.138674399828459,1
138,623,21,0.111562133393583,1
139,622,21,0.138921986734508,1
139,623,21,0.116837718801596,1
106,650,22,0.128015056835344,1
108,645,22,0.11505837683644,1
109,644,22,0.152117843470197,1
109,645,22,0.127967205872288,1
109,646,22,0.111557827922315,1
110,643,22,0.120347425207718,1
110,644,22,0.11811713532056,1
110,645,22,0.109948618996667,1
122,632,22,0.110444584747781,1
122,633,22,0.103874848293485,1
123,632,22,0.10642336381607,1
124,618,22,0.113665568035325,1
124,619,22,0.114756201908667,1
124,620,22,0.121156296102562,1
125,617,22,0.138477720100822,1
125,618,22,0.189702365671304,1
125,619,22,0.205690432064973,1
125,620,22,0.155805870003679,1
125,621,22,0.140925045894539,1
125,623,22,0.131936404218523,1
125,624,22,0.117513700098807,1
126,617,22,0.151487917330668,1
126,618,22,0.291255940323402,1
126,619,22,0.299665061105122,1
126,620,22,0.172690545211865,1
126,621,22,0.119491506442904,1
126,622,22,0.125266559980212,1
126,623,22,0.15046505559055,1
126,624,22,0.155069310948809,1
126,625,22,0.136867373459969,1
126,626,22,0.10658988293669,1
127,617,22,0.146215153902528,1
127,618,22,0.23827064701016,1
127,619,22,0.22604382246967,1
127,620,22,0.144585956882289,1
127,621,22,0.118178215011398,1
127,622,22,0.131416568756235,1
127,623,22,0.161184295943015,1
127,624,22,0.171132455391971,1
127,625,22,0.149283404500766,1
127,626,22,0.106938113022145,1
128,616,22,0.119800953824735,1
128,617,22,0.144395701899342,1
128,618,22,0.174698924863592,1
128,619,22,0.176932192887611,1
128,620,22,0.158800091035063,1
128,621,22,0.152253644280268,1
128,622,22,0.159971279606584,1
128,623,22,0.173131934095326,1
128,624,22,0.159406839015797,1
128,625,22,0.125312815911166,1
129,615,22,0.123915813179489,1
129,616,22,0.151519706431999,1
129,617,22,0.172159566833005,1
129,618,22,0.19200521278799,1
129,619,22,0.215737684277516,1
129,620,22,0.197925637327981,1
129,621,22,0.167541915435904,1
129,622,22,0.158908776299402,1
129,623,22,0.153174713971705,1
129,624,22,0.123568006948718,1
130,614,22,0.107910335281548,1
130,615,22,0.14186078318887,1
130,616,22,0.184472456182572,1
130,617,22,0.202099669027493,1
130,618,22,0.202177569056859,1
130,619,22,0.205966896859915,1
130,620,22,0.177826269728093,1
130,621,22,0.147084591400961,1
130,622,22,0.138078861688721,1
130,623,22,0.12422801561677,1
131,614,22,0.120411494189488,1
131,615,22,0.177172641188449,1
131,616,22,0.238195067027487,1
131,617,22,0.228592036832347,1
131,618,22,0.209829283825678,1
131,619,22,0.195625422571966,1
131,620,22,0.160279912741259,1
131,621,22,0.130327329141723,1
131,622,22,0.121237085036225,1
131,623,22,0.108062856043512,1
132,614,22,0.150412497609683,1
132,615,22,0.239214749857473,1
132,616,22,0.305291865889522,3
132,617,22,0.257147015380393,1
132,618,22,0.225008233934948,1
132,619,22,0.208931537295955,1
132,620,22,0.170347286897242,1
132,621,22,0.139684702085035,1
132,622,22,0.132996487092376,1
132,623,22,0.116859290774218,1
133,614,22,0.144182826461132,1
133,615,22,0.198097432324015,1
133,616,22,0.231457696045507,1
133,617,22,0.204873507931124,1
133,618,22,0.194827304201221,1
133,619,22,0.183657260929673,1
133,620,22,0.159018688511512,1
133,621,22,0.142440014077329,1
133,622,22,0.137222005981973,1
133,623,22,0.117983331089134,1
134,614,22,0.113655841685725,1
134,615,22,0.146401371111903,1
134,616,22,0.164897229516241,1
134,617,22,0.16991056041531,1
134,618,22,0.177389320164748,1
134,619,22,0.148915654791686,1
134,620,22,0.1264139011487,1
134,621,22,0.119759951461054,1
134,622,22,0.110833449112587,1
135,615,22,0.150632065490278,1
135,616,22,0.162310366298788,1
135,617,22,0.180057273475772,1
135,618,22,0.226538349345671,1
135,619,22,0.180230563117272,1
135,620,22,0.120669677462647,1
135,621,22,0.104330637082145,1
136,615,22,0.131120729340587,1
136,616,22,0.142233719540799,1
136,617,22,0.173093419089398,1
136,618,22,0.251741418124972,1
136,619,22,0.222206242157015,1
136,620,22,0.139906545396041,1
136,621,22,0.110832166394463,1
137,616,22,0.124542393097825,1
137,617,22,0.137274764736111,1
137,618,22,0.169328172924859,1
137,619,22,0.165416841897116,1
137,620,22,0.129405679438613,1
137,621,22,0.11545826142304,1
137,622,22,0.113774833311338,1
138,618,22,0.118136599173831,1
138,619,22,0.121205697481438,1
138,622,22,0.135737767263802,1
138,623,22,0.134061243521827,1
139,622,22,0.134036938801898,1
139,623,22,0.127622110080683,1
106,649,23,0.110021800854152,1
108,645,23,0.109438855660169,1
109,644,23,0.145016269773602,1
109,645,23,0.11542283609468,1
110,643,23,0.121388423466701,1
110,644,23,0.108096742110124,1
122,632,23,0.105432581183119,1
122,633,23,0.102947063851522,1
123,612,23,0.198165338306086,1
123,613,23,0.212566559685744,1
123,614,23,0.183431346382882,1
124,612,23,0.209831826953785,1
124,613,23,0.18823698848659,1
124,618,23,0.110231497382229,1
124,619,23,0.112168714063257,1
125,617,23,0.133982272701679,1
125,618,23,0.17113555622361,1
125,619,23,0.178150752797151,1
125,620,23,0.139797068192686,1
125,622,23,0.137475850321652,1
125,623,23,0.147514446975377,1
125,624,23,0.125049769463206,1
126,617,23,0.151008035749421,1
126,618,23,0.268635128130379,1
126,619,23,0.266046379874987,1
126,620,23,0.161606310205769,1
126,621,23,0.124400033694217,1
126,622,23,0.139527418534907,1
126,623,23,0.171566393356243,1
126,624,23,0.158371897417172,1
126,625,23,0.129641922654819,1
126,626,23,0.110432136804944,1
127,617,23,0.151581143053098,1
127,618,23,0.242877367418032,1
127,619,23,0.22484400139881,1
127,620,23,0.148818982461429,1
127,621,23,0.128846023944131,1
127,622,23,0.138998838281234,1
127,623,23,0.161382180310281,1
127,624,23,0.160403299070705,1
127,625,23,0.134470731763251,1
128,617,23,0.135973542009041,1
128,618,23,0.168753715978635,1
128,619,23,0.171630707727567,1
128,620,23,0.157064629183814,1
128,621,23,0.151632607935042,1
128,622,23,0.15005007954637,1
128,623,23,0.152641805938624,1
128,624,23,0.142011887383863,1
128,625,23,0.115879427976426,1
129,616,23,0.136587450903127,1
129,617,23,0.154119597603963,1
129,618,23,0.173401762218236,1
129,619,23,0.202813484932323,1
129,620,23,0.190343367802981,1
129,621,23,0.15654401293658,1
129,622,23,0.139493153229893,1
129,623,23,0.1333796071108,1
129,624,23,0.116303639591097,1
130,615,23,0.139439557920456,1
130,616,23,0.17844991612585,1
130,617,23,0.189682779123256,1
130,618,23,0.191308774925221,1
130,619,23,0.199310482122657,1
130,620,23,0.168437152299733,1
130,621,23,0.131332701299074,1
130,622,23,0.117835640039758,1
130,623,23,0.111907664193943,1
131,614,23,0.117960007927421,1
131,615,23,0.171575071223203,1
131,616,23,0.20822666695578,1
131,617,23,0.20613037091925,1
131,618,23,0.191879283330438,1
131,619,23,0.180448993282662,1
131,620,23,0.148362959437285,1
131,621,23,0.118097939164985,1
131,622,23,0.10461773170641,1
132,614,23,0.15632054113126,1
132,615,23,0.224753698042889,1
132,616,23,0.247278139065562,1
132,617,23,0.224585271576189,1
132,618,23,0.202311886375535,1
132,619,23,0.187432289214165,1
132,620,23,0.156346373958868,1
132,621,23,0.126400917810472,1
132,622,23,0.112731927706274,1
132,623,23,0.106787254216707,1
133,613,23,0.103557079974954,1
133,614,23,0.154447873057039,1
133,615,23,0.196763293934479,1
133,616,23,0.20269275327169,1
133,617,23,0.190861340535472,1
133,618,23,0.182570687138045,1
133,619,23,0.165506989096048,1
133,620,23,0.141199558727119,1
133,621,23,0.126248497435144,1
133,622,23,0.122162426736718,1
133,623,23,0.111537438281181,1
134,614,23,0.120850607642537,1
134,615,23,0.150718464921474,1
134,616,23,0.1584055492483,1
134,617,23,0.16751579260246,1
134,618,23,0.178328872151239,1
134,619,23,0.139531690543963,1
134,620,23,0.112875313284382,1
134,621,23,0.107963529044441,1
134,622,23,0.10550518302893,1
135,615,23,0.145203524311546,1
135,616,23,0.151285526718862,1
135,617,23,0.179494963312477,1
135,618,23,0.227922926442652,1
135,619,23,0.164329576553108,1
135,620,23,0.10909785341249,1
136,616,23,0.133224398217812,1
136,617,23,0.167914695630843,1
136,618,23,0.232435974965268,1
136,619,23,0.185805512627256,1
136,620,23,0.122047372498042,1
137,617,23,0.129287122821755,1
137,618,23,0.154305469037148,1
137,619,23,0.142765088312131,1
137,622,23,0.104236797885831,1
137,623,23,0.105775803090855,1
138,622,23,0.128433345638504,1
138,623,23,0.147044670982132,1
139,623,23,0.130740275145045,1
106,649,24,0.111943914923531,1
107,649,24,0.110065112110456,1
107,650,24,0.114474338543534,1
109,644,24,0.130610330222061,1
110,643,24,0.118214242659573,1
122,612,24,0.135514273150341,1
122,613,24,0.17677920365468,1
122,614,24,0.177721466080337,1
123,611,24,0.136994741792634,1
123,612,24,0.235220120230174,1
123,613,24,0.263294001403271,1
123,614,24,0.21907933230127,1
123,615,24,0.184123144152264,1
124,611,24,0.160075927097351,1
124,612,24,0.221420415572118,1
124,613,24,0.194786948773637,1
124,614,24,0.152578774285423,1
124,618,24,0.111897447065235,1
124,619,24,0.112617765793249,1
124,623,24,0.116427650548499,1
125,612,24,0.133282131687457,1
125,613,24,0.105270122144212,1
125,617,24,0.137148467194227,1
125,618,24,0.154824757949975,1
125,619,24,0.152461221534923,1
125,620,24,0.127339979017855,1
125,621,24,0.121083694256751,1
125,622,24,0.134404699665048,1
125,623,24,0.15773270224494,1
125,624,24,0.131977930823525,1
125,626,24,0.107659781392708,1
126,616,24,0.115654829609971,1
126,617,24,0.155962517771781,1
126,618,24,0.228536556484972,1
126,619,24,0.216272120418276,1
126,620,24,0.158031943652134,1
126,621,24,0.140351648585026,1
126,622,24,0.157524600748965,1
126,623,24,0.191631618345894,1
126,624,24,0.163509261581785,1
126,625,24,0.125562734017979,1
126,626,24,0.113761459580637,1
127,616,24,0.103850398570637,1
127,617,24,0.158760393697647,1
127,618,24,0.230314515345369,1
127,619,24,0.212248334050317,1
127,620,24,0.167293804288535,1
127,621,24,0.155156903865564,1
127,622,24,0.153689128555661,1
127,623,24,0.165929940300737,1
127,624,24,0.15351408772507,1
127,625,24,0.123958388267131,1
128,617,24,0.134749940459571,1
128,618,24,0.167381196432018,1
128,619,24,0.167188097161057,1
128,620,24,0.157986323503206,1
128,621,24,0.153384220880581,1
128,622,24,0.144611343547071,1
128,623,24,0.139476522510565,1
128,624,24,0.130444781505587,1
128,625,24,0.111132735136063,1
129,616,24,0.128973169195384,1
129,617,24,0.140369729333537,1
129,618,24,0.161556897672824,1
129,619,24,0.180561459776949,1
129,620,24,0.169238918051578,1
129,621,24,0.144991675047835,1
129,622,24,0.128973024192465,1
129,623,24,0.120325730540318,1
129,624,24,0.11230001978286,1
129,625,24,0.106025096569713,1
129,626,24,0.116578799359774,1
129,627,24,0.106188682169754,1
130,615,24,0.142527640456296,1
130,616,24,0.173663068631175,1
130,617,24,0.176482137291262,1
130,618,24,0.18586584499536,1
130,619,24,0.187529441169461,1
130,620,24,0.154917671358426,1
130,621,24,0.121149045956645,1
130,622,24,0.10604884358611,1
130,626,24,0.105363548639913,1
131,614,24,0.118246299458599,1
131,615,24,0.174451884507005,1
131,616,24,0.194889410066558,1
131,617,24,0.191351093469238,1
131,618,24,0.185737439334125,1
131,619,24,0.169408727623038,1
131,620,24,0.137464685096939,1
131,621,24,0.108557427535795,1
132,614,24,0.154051078148007,1
132,615,24,0.207824919639383,1
132,616,24,0.204620756690368,1
132,617,24,0.194218269636005,1
132,618,24,0.181380882422621,1
132,619,24,0.163982473028788,1
132,620,24,0.140187572205876,1
132,621,24,0.114574178629854,1
133,613,24,0.110374604108571,1
133,614,24,0.161262965603255,1
133,615,24,0.196813041089544,1
133,616,24,0.182277692010411,1
133,617,24,0.173389135810269,1
133,618,24,0.167036312567755,1
133,619,24,0.14642632276793,1
133,620,24,0.125507309440957,1
133,622,24,0.106844351904326,1
134,614,24,0.133840504463814,1
134,615,24,0.161136166128193,1
134,616,24,0.154268069438284,1
134,617,24,0.159804782794105,1
134,618,24,0.170915887956379,1
134,619,24,0.131560110491331,1
134,620,24,0.10436423314292,1
135,615,24,0.134762823411163,1
135,616,24,0.137967666758487,1
135,617,24,0.169320945087083,1
135,618,24,0.205760479628607,1
135,619,24,0.145422679491528,1
136,616,24,0.121580418484669,1
136,617,24,0.152249617660767,1
136,618,24,0.18823281686417,1
136,619,24,0.144992310829862,1
137,617,24,0.117480338273516,1
137,618,24,0.13124615686496,1
137,623,24,0.107182766407616,1
138,623,24,0.142602997357556,1
106,649,25,0.115632800320452,1
107,648,25,0.108083390687565,1
107,649,25,0.119313766327217,1
107,650,25,0.120268097457309,1
109,644,25,0.118790975036208,1
110,643,25,0.115492381725135,1
122,612,25,0.150208523119845,1
122,613,25,0.213925504728389,1
122,614,25,0.205446849470284,1
123,611,25,0.148372607708391,1
123,612,25,0.253213420827648,1
123,613,25,0.313749060715711,1
123,614,25,0.255834448963479,1
123,615,25,0.185204843615022,1
124,611,25,0.171788359362026,1
124,612,25,0.219092471796486,1
124,613,25,0.206532274392636,1
124,614,25,0.165296589861521,1
124,623,25,0.118554408351954,1
125,612,25,0.12660263917804,1
125,613,25,0.103212151494409,1
125,616,25,0.157700823911044,1
125,617,25,0.148753307293486,1
125,618,25,0.151859258650495,1
125,619,25,0.142575937582178,1
125,620,25,0.121940371498369,1
125,621,25,0.116864310106007,1
125,622,25,0.128508613307199,1
125,623,25,0.155271333476284,1
125,624,25,0.13665522303635,1
125,626,25,0.112458507972617,1
126,616,25,0.151219762318355,1
126,617,25,0.166949846212136,1
126,618,25,0.192627186075151,1
126,619,25,0.17647985070678,1
126,620,25,0.159725231962284,1
126,621,25,0.162795668758367,1
126,622,25,0.174563335980864,1
126,623,25,0.199001648214711,1
126,624,25,0.167910167078163,1
126,625,25,0.128668607296493,1
126,626,25,0.117904549888187,1
127,616,25,0.128684479539017,1
127,617,25,0.170119911167197,1
127,618,25,0.212050817767382,1
127,619,25,0.196603344561467,1
127,620,25,0.191414805520747,1
127,621,25,0.196943454483495,1
127,622,25,0.18289026241602,1
127,623,25,0.178985646138804,1
127,624,25,0.156264837702472,1
127,625,25,0.125100386635781,1
128,616,25,0.115724944098029,1
128,617,25,0.143658897454918,1
128,618,25,0.173119419228065,1
128,619,25,0.166933182030596,1
128,620,25,0.162877182706622,1
128,621,25,0.162883540526888,1
128,622,25,0.150732329431282,1
128,623,25,0.141403388214038,1
128,624,25,0.132400904336355,1
128,625,25,0.117874322356746,1
128,626,25,0.109929623614363,1
129,616,25,0.126923686793339,1
129,617,25,0.138266183151089,1
129,618,25,0.16252589640581,1
129,619,25,0.165729825119342,1
129,620,25,0.15083126603788,1
129,621,25,0.137920998126919,1
129,622,25,0.127850946993982,1
129,623,25,0.119791863257162,1
129,624,25,0.119267845018382,1
129,625,25,0.124726602574484,1
