x,y,z,signal,cytoplasm.p
884,339,10,0.0820690054298038,1
884,340,10,0.073611477685401,1
884,353,10,0.123575655231178,1
885,331,10,0.085715688862093,1
885,332,10,0.078324305303386,1
885,333,10,0.0733650223629484,1
885,334,10,0.0729843181914672,1
885,335,10,0.0775505939605616,1
885,336,10,0.0798414676407863,1
885,337,10,0.0777823923011924,1
885,338,10,0.0805995336887523,1
885,339,10,0.081975157619757,1
885,340,10,0.0737776939688323,1
885,353,10,0.122790203927434,1
886,330,10,0.109551373446048,1
886,331,10,0.103132849301932,1
886,332,10,0.0893026482380906,1
886,333,10,0.0787528857542714,1
886,334,10,0.0809887253727965,1
886,335,10,0.0974129905973934,1
886,336,10,0.102961098465496,1
886,337,10,0.0911990532416332,1
886,338,10,0.0814446850896842,1
886,339,10,0.0779459670934166,1
886,340,10,0.0754278413125296,1
886,341,10,0.075845891737243,1
886,342,10,0.0727096989423589,1
886,353,10,0.101953821798127,1
887,331,10,0.107466823589214,1
887,332,10,0.0960954255649581,1
887,333,10,0.0828735641189226,1
887,334,10,0.0854044481226461,1
887,335,10,0.106764821844416,1
887,336,10,0.1224166695178,1
887,337,10,0.124847739894601,1
887,338,10,0.108796805427255,1
887,339,10,0.0820808891453471,1
887,340,10,0.0848343472346929,1
887,341,10,0.109671743984133,1
887,342,10,0.113165736047152,1
887,343,10,0.0793687784795879,1
887,353,10,0.0758669877282428,1
887,354,10,0.132372911089586,1
887,357,10,0.0747901757515276,1
888,331,10,0.098079994081143,1
888,332,10,0.094224884414095,1
888,333,10,0.0851493795023349,1
888,334,10,0.0866670030524857,1
888,335,10,0.105922311934691,1
888,336,10,0.139731554532789,1
888,337,10,0.182500292061477,1
888,338,10,0.170288049285218,1
888,339,10,0.102677674245698,1
888,340,10,0.0876365920493918,1
888,341,10,0.117933609706389,1
888,342,10,0.127367458955899,1
888,343,10,0.0896303968001371,1
888,353,10,0.0695260551421652,1
888,354,10,0.0874628885459862,1
888,355,10,0.0981348963677711,1
888,356,10,0.0816371785203375,1
888,357,10,0.0685880801828789,1
889,331,10,0.0949036877565241,1
889,332,10,0.0934974920089201,1
889,333,10,0.086798700256947,1
889,334,10,0.0849899735941924,1
889,335,10,0.0945262240538478,1
889,336,10,0.128909982004796,1
889,337,10,0.184775939731162,1
889,338,10,0.177479554019489,1
889,339,10,0.103472948782049,1
889,340,10,0.0796438110232387,1
889,341,10,0.105666620377678,1
889,342,10,0.120140003586199,1
889,343,10,0.0941146605565202,1
889,353,10,0.0746147412028639,1
889,354,10,0.083533319973737,1
889,355,10,0.082258899297682,1
889,356,10,0.0770226071875203,1
889,357,10,0.074881250295296,1
889,358,10,0.0771828516643,1
890,330,10,0.102269794460598,1
890,331,10,0.104929913870855,1
890,332,10,0.102791252377821,1
890,333,10,0.0966239094894056,1
890,334,10,0.0927005163761913,1
890,335,10,0.0902028396904982,1
890,336,10,0.0965317088677531,1
890,337,10,0.115039122341606,1
890,338,10,0.108486199604061,1
890,339,10,0.0742587628266261,1
890,340,10,0.0733659747373292,1
890,341,10,0.0990399155796182,1
890,342,10,0.119345483761621,1
890,343,10,0.104951021841407,1
890,344,10,0.0739262523926759,1
890,353,10,0.0772476969790541,1
891,330,10,0.111167247291591,1
891,331,10,0.115773516794901,1
891,332,10,0.113176625459883,1
891,333,10,0.106008085526717,1
891,336,10,0.0862886229140845,1
891,337,10,0.0789377901387587,1
891,338,10,0.0710171499745027,1
891,341,10,0.0727275305054499,1
891,342,10,0.0826793815714431,1
891,343,10,0.0786617393331913,1
891,353,10,0.0799242283754951,1
891,354,10,0.0908167617795174,1
892,330,10,0.117830537641334,1
892,331,10,0.125445160150797,1
892,337,10,0.0787354974346029,1
892,338,10,0.0711891284224262,1
892,339,10,0.0697500547944707,1
892,340,10,0.0700993605602674,1
892,342,10,0.0677508772146718,1
892,353,10,0.0758223638971955,1
892,354,10,0.0882813674744814,1
892,355,10,0.0914189199485128,1
893,330,10,0.114484744615599,1
893,331,10,0.127004358736021,1
893,336,10,0.10259005580267,1
893,337,10,0.0835206156588845,1
893,338,10,0.0744722863607434,1
893,339,10,0.0754096443731038,1
893,340,10,0.0780094108005915,1
893,341,10,0.0720966753197366,1
893,342,10,0.0686924520293217,1
893,353,10,0.0682051478147333,1
893,354,10,0.0833018510707851,1
893,355,10,0.0922090253081931,1
894,330,10,0.108388099053069,1
894,331,10,0.122576692372868,1
894,332,10,0.131263472803111,1
894,335,10,0.121751564793036,1
894,336,10,0.106081232670979,1
894,337,10,0.088057924871342,1
894,338,10,0.0766075336814687,1
894,339,10,0.0757172373389793,1
894,340,10,0.0785612009433753,1
894,341,10,0.07322313055977,1
894,342,10,0.069457430278768,1
894,353,10,0.0681461065929033,1
894,354,10,0.0886747999199191,1
895,330,10,0.100922502169976,1
895,331,10,0.115925058127182,1
895,332,10,0.131771968845115,1
895,333,10,0.133501564577404,1
895,334,10,0.126214546875364,1
895,335,10,0.113505703752197,1
895,336,10,0.102791408111997,1
895,337,10,0.0880536122326368,1
895,338,10,0.0746824136918804,1
895,339,10,0.0710493510101685,1
895,340,10,0.077440292235899,1
895,341,10,0.0861265036374232,1
895,342,10,0.0870059884342697,1
895,343,10,0.069898691085402,1
895,347,10,0.0722633108874864,1
895,348,10,0.0724591166642564,1
895,349,10,0.0682517961900616,1
895,353,10,0.0728104649436621,1
895,354,10,0.0916391340623993,1
896,331,10,0.12415189563951,1
896,332,10,0.14844217427143,1
896,333,10,0.149109351458683,1
896,334,10,0.129301821169823,1
896,335,10,0.109684669920696,1
896,336,10,0.0966669280604904,1
896,337,10,0.0837914553593497,1
896,338,10,0.0714921332199013,1
896,339,10,0.0689537260575477,1
896,340,10,0.086072206318169,1
896,341,10,0.117340945332321,1
896,342,10,0.125627441013405,1
896,343,10,0.0912527455935135,1
896,344,10,0.0715413631886769,1
896,346,10,0.0718875303118603,1
896,347,10,0.0844575064687185,1
896,348,10,0.0867371852576375,1
896,349,10,0.0781181851323793,1
896,350,10,0.0698057177826482,1
896,352,10,0.068626330892284,1
896,353,10,0.0784549842459308,1
896,354,10,0.0953673024071137,1
897,331,10,0.144575103021751,1
897,332,10,0.168720596788694,1
897,333,10,0.165171965989189,1
897,334,10,0.137853160785617,1
897,335,10,0.111513971463941,1
897,336,10,0.0930671924923285,1
897,337,10,0.0814937533345083,1
897,338,10,0.072246204087289,1
897,339,10,0.0707461126114302,1
897,340,10,0.0873979294254885,1
897,341,10,0.119472478991939,1
897,342,10,0.12938509103549,1
897,343,10,0.0981794782703865,1
897,344,10,0.0807323390017698,1
897,345,10,0.0749933070243205,1
897,346,10,0.0826655751378104,1
897,347,10,0.0999302718198674,1
897,348,10,0.110163372816978,1
897,349,10,0.102249357344956,1
897,350,10,0.0845195365887622,1
897,351,10,0.0752886808471978,1
897,352,10,0.0755011921091745,1
897,353,10,0.0855058250810992,1
897,354,10,0.101795416182573,1
898,332,10,0.171531059576037,1
898,333,10,0.160217367053568,1
898,334,10,0.133775309319219,1
898,335,10,0.110322018023571,1
898,336,10,0.0927669729406839,1
898,337,10,0.0845113126263423,1
898,338,10,0.0776168888011027,1
898,339,10,0.0743977615680064,1
898,340,10,0.0785177990266279,1
898,341,10,0.088782370306735,1
898,342,10,0.0962740706335467,1
898,343,10,0.0848600074349891,1
898,344,10,0.0807327283372085,1
898,345,10,0.076779290507681,1
898,346,10,0.0826486360513403,1
898,347,10,0.100576987932374,1
898,348,10,0.118682307744723,1
898,349,10,0.117972698984431,1
898,350,10,0.0979561494729908,1
898,351,10,0.0848864522959386,1
898,352,10,0.0849872302767938,1
898,353,10,0.0966157574042975,1
898,354,10,0.110646124801822,1
899,332,10,0.169155143056455,1
899,333,10,0.152665733028305,1
899,334,10,0.128313508133205,1
899,335,10,0.108751822209648,1
899,336,10,0.0946927757647339,1
899,337,10,0.0889202130213513,1
899,338,10,0.0846815660187838,1
899,339,10,0.0833013060011709,1
899,340,10,0.0833433182898912,1
899,341,10,0.0845405487228983,1
899,342,10,0.0904687258462284,1
899,343,10,0.0856053212498947,1
899,344,10,0.0790743390617634,1
899,345,10,0.0746554357408687,1
899,346,10,0.0799798374556888,1
899,347,10,0.0933824763305617,1
899,348,10,0.108104231589849,1
899,349,10,0.110671162065417,1
899,350,10,0.0987088307123511,1
899,351,10,0.0925356657616834,1
899,352,10,0.101634219331413,1
899,353,10,0.116381407179508,1
899,354,10,0.116560046258321,1
900,332,10,0.159818208382294,1
900,333,10,0.144539823241232,1
900,334,10,0.123901714676398,1
900,335,10,0.109279221984644,1
900,336,10,0.101419174394196,1
900,337,10,0.0981654142763867,1
900,338,10,0.093637790531688,1
900,339,10,0.0919294465245738,1
900,340,10,0.0914093422967216,1
900,341,10,0.0923695752635477,1
900,342,10,0.0991586568986358,1
900,343,10,0.0920798557891952,1
900,344,10,0.0818589619555306,1
900,345,10,0.0770825708348511,1
900,346,10,0.0810978411218151,1
900,347,10,0.086726523456394,1
900,348,10,0.0916408471383294,1
900,349,10,0.0942940423675543,1
900,350,10,0.0961340955586817,1
900,351,10,0.10350744989169,1
900,352,10,0.126291311844317,1
900,353,10,0.14569581406662,1
900,354,10,0.129438076593805,1
900,355,10,0.120028126550454,1
901,333,10,0.136682159581624,1
901,334,10,0.123096329398194,1
901,335,10,0.11348444004747,1
901,336,10,0.110822895070529,1
901,337,10,0.10817988246047,1
901,338,10,0.101112246293455,1
901,339,10,0.0956348177819102,1
901,340,10,0.0908539163599183,1
901,341,10,0.0864441893758241,1
901,342,10,0.0891138445094407,1
901,343,10,0.0840738313683514,1
901,344,10,0.0794377687193198,1
901,345,10,0.077228140360481,1
901,346,10,0.0809990397670332,1
901,347,10,0.0844113851936763,1
901,348,10,0.087596202989962,1
901,349,10,0.0913332002644702,1
901,350,10,0.0972441208432033,1
901,351,10,0.101803682073425,1
901,352,10,0.11544580417151,1
901,353,10,0.130531558117071,1
901,354,10,0.119327634229203,1
901,355,10,0.113369472287319,1
901,356,10,0.121153497641035,1
902,334,10,0.134608750708111,1
902,338,10,0.105715916233989,1
902,339,10,0.098464855157154,1
902,340,10,0.0918102439928058,1
902,341,10,0.0854402370341236,1
902,342,10,0.0849296685296308,1
902,343,10,0.0817440840420197,1
902,344,10,0.0801893418501239,1
902,345,10,0.0789467089151921,1
902,346,10,0.0831585636498034,1
902,347,10,0.0862943611194728,1
902,348,10,0.0898352531284121,1
902,349,10,0.0939296064276334,1
902,350,10,0.0994775405922326,1
902,351,10,0.102074156397555,1
902,352,10,0.108776919371003,1
902,353,10,0.118404130568683,1
902,354,10,0.11750965336256,1
902,355,10,0.124803104084002,1
903,339,10,0.100130551959294,1
903,340,10,0.0932253465372913,1
903,341,10,0.0863522882429706,1
903,342,10,0.0841352804801251,1
903,343,10,0.0800983811120992,1
903,344,10,0.0780341006571791,1
903,345,10,0.0779810012931208,1
903,346,10,0.0834109608300277,1
903,347,10,0.0864383613237961,1
903,348,10,0.0880642860134322,1
903,349,10,0.0916138991361976,1
903,350,10,0.0965704207899087,1
903,351,10,0.104960749237597,1
903,354,10,0.128562982302752,1
904,339,10,0.100500917777435,1
904,340,10,0.0987735861804655,1
904,341,10,0.0960505621428716,1
904,342,10,0.091802271600977,1
904,343,10,0.0839715379741734,1
904,344,10,0.0780698536300007,1
904,345,10,0.0772024022930971,1
904,346,10,0.0810434659354732,1
904,347,10,0.0850217553455396,1
904,348,10,0.0871486469287735,1
904,349,10,0.0904230597941606,1
905,340,10,0.106238811697448,1
905,341,10,0.107697166414281,1
905,342,10,0.102273484162601,1
905,343,10,0.0925482981992242,1
905,344,10,0.0863573196547934,1
905,345,10,0.085605219423703,1
905,346,10,0.0859414554983125,1
905,347,10,0.0880254363264292,1
905,348,10,0.0894104342568418,1
906,342,10,0.110133771344088,1
906,343,10,0.103041121872582,1
907,342,10,0.109867262251655,1
907,346,10,0.147660748097144,1
907,352,10,0.120298433160857,1
908,345,10,0.174132095836032,1
908,348,10,0.16226771528956,1
908,349,10,0.157364903957057,1
908,350,10,0.140325452800709,1
909,350,10,0.170335620086048,1
909,351,10,0.141880183013053,1
872,349,11,0.0871281019971638,1
873,347,11,0.078994675041236,1
873,348,11,0.107174187093959,1
873,349,11,0.117291361966763,1
873,350,11,0.0946089847885566,1
874,346,11,0.0679221009508218,1
874,347,11,0.0861064318981159,1
874,348,11,0.11756970685653,1
874,349,11,0.130359220282589,1
874,350,11,0.104594857782113,1
875,345,11,0.0720750282693467,1
875,346,11,0.0777111379261402,1
875,347,11,0.0879493182532817,1
875,348,11,0.103868777137878,1
875,349,11,0.109308883355294,1
875,350,11,0.091703200706276,1
875,351,11,0.0872071131321095,1
876,343,11,0.0685894698109061,1
876,344,11,0.0864975882286814,1
876,345,11,0.0970008700508997,1
876,346,11,0.0970424271166455,1
876,347,11,0.0939000289138466,1
876,348,11,0.089336436564391,1
876,349,11,0.0839948921107175,1
876,350,11,0.072221921535468,1
876,352,11,0.0721867136322605,1
877,343,11,0.080833410481648,1
877,344,11,0.107255300640274,1
877,345,11,0.12835120778322,1
877,346,11,0.122430098595546,1
877,347,11,0.0993726835739354,1
877,348,11,0.0760940960742817,1
878,332,11,0.077305288675097,1
878,343,11,0.0828881671927607,1
878,344,11,0.108813924207004,1
878,345,11,0.141613901532108,1
878,346,11,0.136407408557444,1
878,347,11,0.0992108398269693,1
879,331,11,0.176394386305283,1
879,332,11,0.105424645407658,1
879,343,11,0.0806028699939728,1
879,344,11,0.0977247105189187,1
879,345,11,0.124557858696297,1
879,346,11,0.12007109720333,1
879,347,11,0.085098783864636,1
879,355,11,0.0700515082399671,1
880,331,11,0.188462191623571,1
880,332,11,0.110346396411808,1
880,343,11,0.0745638520661421,1
880,344,11,0.0808604303610915,1
880,345,11,0.090865105261448,1
880,346,11,0.085208660315204,1
880,355,11,0.0759238007534084,1
881,330,11,0.175370434101587,1
881,331,11,0.140283476450645,1
881,332,11,0.0917430387063157,1
881,333,11,0.0695013712753536,1
881,345,11,0.0678198375055238,1
881,354,11,0.069912449600827,1
881,355,11,0.091399596931203,1
881,356,11,0.102672618874771,1
882,329,11,0.190021545942971,1
882,330,11,0.15016859542245,1
882,331,11,0.114587205723504,1
882,332,11,0.0859505539680253,1
882,333,11,0.072739192599282,1
882,334,11,0.0690957136971418,1
882,338,11,0.0729620302350474,1
882,339,11,0.0693657926960576,1
882,354,11,0.094336521858801,1
882,357,11,0.105965438321743,1
883,329,11,0.161601676159743,1
883,330,11,0.124821408839395,1
883,331,11,0.100900591569443,1
883,332,11,0.0834567826162709,1
883,333,11,0.0753750174781663,1
883,334,11,0.072396972738469,1
883,337,11,0.0717978573756712,1
883,338,11,0.0836607464679249,1
883,339,11,0.081089114018213,1
883,340,11,0.0732581288208182,1
883,353,11,0.103603609755265,1
884,329,11,0.144078790184089,1
884,330,11,0.108506397128664,1
884,331,11,0.0896682761434315,1
884,332,11,0.0804379115634973,1
884,333,11,0.077689868231637,1
884,334,11,0.0748385252232342,1
884,335,11,0.070403371640107,1
884,336,11,0.0685577120186628,1
884,337,11,0.073292953378363,1
884,338,11,0.0838209010980649,1
884,339,11,0.0838365463929234,1
884,340,11,0.0754162510960092,1
884,352,11,0.0677678342704697,1
885,329,11,0.134650858833247,1
885,330,11,0.113117698043797,1
885,331,11,0.096743627141908,1
885,332,11,0.0842422938177749,1
885,333,11,0.0792348231295822,1
885,334,11,0.0763908834842901,1
885,335,11,0.0780388685188587,1
885,336,11,0.0805552512749358,1
885,337,11,0.0783034189545455,1
885,338,11,0.0803866271015608,1
885,339,11,0.0800070849466196,1
885,340,11,0.0731964760566612,1
886,329,11,0.135347481759215,1
886,330,11,0.136782907613599,1
886,331,11,0.121408326670307,1
886,332,11,0.0964948777352552,1
886,333,11,0.0839606485614427,1
886,334,11,0.0817969797536947,1
886,335,11,0.0929292898799524,1
886,336,11,0.101728318712051,1
886,337,11,0.0945709916395186,1
886,338,11,0.0838533537043218,1
886,339,11,0.0752873690862582,1
886,340,11,0.070990172023491,1
886,353,11,0.0951339347451762,1
886,358,11,0.0862468801652833,1
887,329,11,0.10979292913175,1
887,330,11,0.122511379855588,1
887,331,11,0.116342054351323,1
887,332,11,0.0988590423143651,1
887,333,11,0.0860971118066918,1
887,334,11,0.0838284482157991,1
887,335,11,0.0992057724764906,1
887,336,11,0.117934316499954,1
887,337,11,0.12260250830734,1
887,338,11,0.105141089412788,1
887,339,11,0.0790549082284859,1
887,340,11,0.0760426079599618,1
887,341,11,0.0850441031997192,1
887,342,11,0.0839362581936541,1
887,353,11,0.0707092215811724,1
887,354,11,0.117412451277964,1
887,357,11,0.0824837135595207,1
887,358,11,0.0759138397559545,1
888,330,11,0.0981548423217828,1
888,331,11,0.101483360833593,1
888,332,11,0.0970226668456891,1
888,333,11,0.0880715396321434,1
888,334,11,0.0848855658090937,1
888,335,11,0.100313869053147,1
888,336,11,0.130507467238082,1
888,337,11,0.15872920721146,1
888,338,11,0.140697980927978,1
888,339,11,0.0907930901848464,1
888,340,11,0.078398249087853,1
888,341,11,0.0919161432321234,1
888,342,11,0.0934403974642834,1
888,343,11,0.0728917701628079,1
888,353,11,0.0689540075770187,1
888,354,11,0.0850341122533853,1
888,355,11,0.100961279979667,1
888,356,11,0.0872854234632655,1
888,357,11,0.0760550607042232,1
888,358,11,0.0762648765670093,1
889,330,11,0.0989307339430638,1
889,331,11,0.100624391019476,1
889,332,11,0.0981399756978017,1
889,333,11,0.0907255913993334,1
889,334,11,0.0875614802586088,1
889,335,11,0.0972780649036791,1
889,336,11,0.121808120257834,1
889,337,11,0.151613377306914,1
889,338,11,0.135528013607238,1
889,339,11,0.0862085755478944,1
889,340,11,0.0707781399435926,1
889,341,11,0.0836710848212656,1
889,342,11,0.0872433093483536,1
889,343,11,0.0716752826000266,1
889,353,11,0.0728294345641892,1
890,329,11,0.110596433620296,1
890,330,11,0.116623537883704,1
890,331,11,0.112698246011504,1
890,332,11,0.107069581646253,1
890,333,11,0.100188029849593,1
890,335,11,0.0962092372983446,1
890,336,11,0.0965769316763984,1
890,337,11,0.100282818054469,1
890,338,11,0.0875898598171997,1
890,341,11,0.0777507483146927,1
890,342,11,0.0853902583433506,1
890,343,11,0.0761717774789598,1
891,329,11,0.126874823840688,1
891,330,11,0.129248021001975,1
891,331,11,0.125496217001246,1
891,336,11,0.08988437528122,1
891,337,11,0.0773325241864758,1
891,353,11,0.0824436359684418,1
892,329,11,0.136068243482381,1
892,330,11,0.135907010692565,1
892,337,11,0.0786842608908742,1
892,353,11,0.0746843364099698,1
892,354,11,0.089718674118523,1
893,329,11,0.126881891776344,1
893,330,11,0.130352403917524,1
893,337,11,0.084727944854193,1
893,338,11,0.0712434197519044,1
893,339,11,0.0694265589733696,1
893,340,11,0.0712754710431708,1
893,354,11,0.0831278959967883,1
893,355,11,0.0986968092319603,1
894,329,11,0.114350549674554,1
894,330,11,0.121663191638234,1
894,331,11,0.137102989262392,1
894,336,11,0.108289926624765,1
894,337,11,0.0878104512869728,1
894,338,11,0.0722672042418731,1
894,339,11,0.0681548277067295,1
894,340,11,0.070243809997789,1
894,354,11,0.0915921861982719,1
895,329,11,0.101998229997239,1
895,330,11,0.109046758778879,1
895,331,11,0.128523509679047,1
895,332,11,0.152117884158116,1
895,335,11,0.121948963850217,1
895,336,11,0.1044703303395,1
895,337,11,0.0860636469282943,1
895,338,11,0.0698623211656545,1
895,340,11,0.0692712440822211,1
895,341,11,0.0736156645388107,1
895,342,11,0.0728206415730513,1
895,350,11,0.0678456115115636,1
895,353,11,0.0721554529914235,1
895,354,11,0.0952755809675395,1
896,330,11,0.109663981234463,1
896,331,11,0.139753417215115,1
896,332,11,0.174249255854191,1
896,334,11,0.141968232719952,1
896,335,11,0.116749454954345,1
896,336,11,0.0978682075820597,1
896,337,11,0.0808514816357781,1
896,340,11,0.0739287381497074,1
896,341,11,0.0895098765176535,1
896,342,11,0.0928938783243616,1
896,343,11,0.0769265012319292,1
896,347,11,0.080016620669979,1
896,348,11,0.0869887678283286,1
896,349,11,0.0799060374258454,1
896,350,11,0.0723602254628348,1
896,351,11,0.0697247959091651,1
