x,y,z,signal,mito.p
71,664,43,0.198242591399355,1
71,665,43,0.210309131944714,1
71,666,43,0.186189513817261,1
72,662,43,0.173701583637103,1
72,663,43,0.208125008755945,1
72,664,43,0.243033412866319,1
72,665,43,0.233232063295157,1
72,666,43,0.215713903798907,1
72,667,43,0.188581381571744,1
73,662,43,0.181657202214645,1
73,663,43,0.245992253185625,1
73,664,43,0.248521394087504,1
73,665,43,0.215009836551818,1
73,666,43,0.226899852775191,1
73,667,43,0.251245396603505,1
73,668,43,0.184505806853793,1
74,662,43,0.184994522458989,1
74,663,43,0.248541248333247,1
74,664,43,0.224469380782214,1
74,665,43,0.185632033366555,1
74,666,43,0.209540884175149,1
74,667,43,0.263741636566292,1
74,668,43,0.223496968903611,1
74,669,43,0.140641844040929,1
75,663,43,0.194481260313611,1
75,664,43,0.186745399235866,1
75,665,43,0.188549369389001,1
75,666,43,0.238538857792827,1
75,667,43,0.287888191774346,4
75,668,43,0.253821228445093,1
75,669,43,0.160188148202084,1
76,664,43,0.180811890971012,1
76,665,43,0.2373239787266,1
76,666,43,0.308632755436472,4
76,667,43,0.30810157628434,4
76,668,43,0.247871312542324,4
76,669,43,0.162097970485615,1
77,663,43,0.163523025704957,1
77,664,43,0.18956113282883,1
77,665,43,0.254234754460089,1
77,666,43,0.297603074989888,1
77,667,43,0.257842806307065,4
77,668,43,0.203771151129537,1
77,669,43,0.147551556568405,1
78,664,43,0.17262880743086,1
78,665,43,0.216195402720398,1
78,666,43,0.228398759096256,1
78,667,43,0.195260751386384,1
78,668,43,0.163277323836847,1
79,665,43,0.173008793155434,1
79,666,43,0.165921987448369,1
79,667,43,0.146519068865321,1
20,639,44,0.16424104669442,1
20,640,44,0.172618378374809,1
65,662,44,0.168528861068555,1
66,661,44,0.21215115978688,1
67,659,44,0.185060509940909,1
69,657,44,0.263945666826482,1
69,658,44,0.216353857447943,1
71,664,44,0.184620214156372,1
71,665,44,0.198056050721932,1
72,663,44,0.197336233927096,1
72,664,44,0.228643010935183,1
72,665,44,0.224878891331779,1
72,666,44,0.208409549098033,1
72,667,44,0.188120249983247,1
73,662,44,0.181351491446479,1
73,663,44,0.229124732938087,1
73,664,44,0.252480732235291,1
73,665,44,0.228713816975621,1
73,666,44,0.223347593589568,1
73,667,44,0.236608802025151,1
73,668,44,0.173180543535185,1
74,662,44,0.175554888244689,1
74,663,44,0.226553541189886,1
74,664,44,0.22519961547903,1
74,665,44,0.198523584746978,1
74,666,44,0.21871869888926,1
74,667,44,0.262810249359511,1
74,668,44,0.213244838721508,1
74,669,44,0.148489881607125,1
75,663,44,0.180998877811261,1
75,664,44,0.17748658366075,1
75,665,44,0.184199582998377,1
75,666,44,0.250513734185647,1
75,667,44,0.307601115442757,4
75,668,44,0.250709175811443,1
75,669,44,0.163540325668524,1
76,664,44,0.171689199674016,1
76,665,44,0.218494390528641,1
76,666,44,0.302292424753078,4
76,667,44,0.330834955358286,4
76,668,44,0.260487124142397,4
76,669,44,0.167557966143559,1
77,664,44,0.184787179439818,1
77,665,44,0.239260726936661,1
77,666,44,0.290746935463707,1
77,667,44,0.284757221836886,4
77,668,44,0.23490265307155,1
77,669,44,0.157721514712085,1
78,664,44,0.164474322927835,1
78,665,44,0.201634365816575,1
78,666,44,0.224352642278871,1
78,667,44,0.216702823702061,1
78,668,44,0.189637493596448,1
79,665,44,0.170144305119692,1
79,666,44,0.172365426360781,1
79,667,44,0.16301361929872,1
71,665,45,0.195203754085401,1
72,663,45,0.18471499029462,1
72,664,45,0.211248304692803,1
72,665,45,0.218479845620524,1
72,666,45,0.206062331088331,1
73,662,45,0.180885786689018,1
73,663,45,0.216495246447406,1
73,664,45,0.254329318670995,1
73,665,45,0.243037472948032,1
73,666,45,0.22201914377606,1
73,667,45,0.207688817669404,1
74,663,45,0.208033679225526,1
74,664,45,0.227351481095501,1
74,665,45,0.221112630146812,1
74,666,45,0.23468213709495,1
74,667,45,0.246276213516039,1
74,668,45,0.194034785173938,1
75,664,45,0.172297051907743,1
75,665,45,0.192035663400844,1
75,666,45,0.260909305716211,1
75,667,45,0.302924124389839,4
75,668,45,0.233619711866263,1
75,669,45,0.165667395785956,1
76,664,45,0.164630212219133,1
76,665,45,0.200795668936832,1
76,666,45,0.28234359249058,4
76,667,45,0.335186916792685,4
76,668,45,0.264169662873123,4
76,669,45,0.173105487793833,1
77,664,45,0.178889319584737,1
77,665,45,0.218223056606195,1
77,666,45,0.275541349433744,4
77,667,45,0.320974533829002,4
77,668,45,0.273308549880692,4
77,669,45,0.172125948464089,1
78,665,45,0.190744713572835,1
78,666,45,0.222247110671849,1
78,667,45,0.250808893202986,4
78,668,45,0.225399362576094,1
78,669,45,0.153077952408882,1
79,666,45,0.178943093359304,1
79,667,45,0.184411443416158,1
79,668,45,0.15951767701577,1
72,664,46,0.204159156630903,1
72,665,46,0.220878483895887,1
72,666,46,0.217859924682361,1
73,663,46,0.210882495792015,1
73,664,46,0.250165347943203,1
73,665,46,0.254096957071373,1
73,666,46,0.232721786871409,1
73,667,46,0.188131917141139,1
74,663,46,0.193650170510047,1
74,664,46,0.224582126128268,1
74,665,46,0.244423968545164,1
74,666,46,0.257247558173163,1
74,667,46,0.23310222991288,1
74,668,46,0.179305466806333,1
75,664,46,0.169232114068487,1
75,665,46,0.206885613042446,1
75,666,46,0.271630754574664,1
75,667,46,0.286566635176494,4
75,668,46,0.217047105246509,1
75,669,46,0.17450805640676,1
76,665,46,0.188152373706697,1
76,666,46,0.261468972364764,4
76,667,46,0.319680126239095,4
76,668,46,0.257012519596587,4
76,669,46,0.177959259712362,1
77,665,46,0.196758051521277,1
77,666,46,0.26287603606816,4
77,667,46,0.349986717732679,4
77,668,46,0.301576757272521,4
77,669,46,0.183877096507964,1
78,665,46,0.177262643384463,1
78,666,46,0.221207528979837,1
78,667,46,0.283908374752859,4
78,668,46,0.25428737936538,1
78,669,46,0.163699248867036,1
79,666,46,0.180033225299467,1
79,667,46,0.19708002492444,1
79,668,46,0.17041619674567,1
72,665,47,0.226514747332192,1
72,666,47,0.229914842686111,1
73,664,47,0.241681829510298,1
73,665,47,0.262765833850213,1
73,666,47,0.243861714152222,1
73,667,47,0.175341176251181,1
74,664,47,0.227042245641011,1
74,665,47,0.268188652990705,1
74,666,47,0.270723192462775,1
74,667,47,0.219699677094117,1
74,668,47,0.175830326865132,1
75,664,47,0.173680279362176,1
75,665,47,0.225099853471205,1
75,666,47,0.269416916941704,1
75,667,47,0.25893661909054,1
75,668,47,0.205927500682406,1
76,665,47,0.179978826896944,1
76,666,47,0.236215955657126,1
76,667,47,0.284612687389502,4
76,668,47,0.241801401147584,1
76,669,47,0.186821101913316,1
77,665,47,0.178146001163057,1
77,666,47,0.246787092259601,4
77,667,47,0.349627400501005,4
77,668,47,0.307022107635711,4
77,669,47,0.191400528310325,1
78,665,47,0.16422265363193,1
78,666,47,0.221074974004323,1
78,667,47,0.306054960478451,4
78,668,47,0.271555709987382,1
78,669,47,0.171743497689903,1
79,666,47,0.177401957726786,1
79,667,47,0.205772258327205,1
79,668,47,0.175966127675203,1
80,667,47,0.161390969717947,1
73,665,48,0.274806229253986,1
73,666,48,0.249585849357048,1
74,664,48,0.233725697845506,1
74,665,48,0.287830592153549,1
74,666,48,0.271917146492478,1
74,667,48,0.206085308473855,1
75,665,48,0.245568733123333,1
75,666,48,0.2586376230729,1
75,667,48,0.22852227927455,1
76,665,48,0.178567781190329,1
76,666,48,0.214137298221747,1
76,667,48,0.245070815409857,1
76,668,48,0.221382268650521,1
77,665,48,0.161903142333705,1
77,666,48,0.223220861038929,1
77,667,48,0.316212035670539,4
77,668,48,0.28700706480988,1
77,669,48,0.193489038805547,1
78,665,48,0.150154470493512,1
78,666,48,0.211436451556399,1
78,667,48,0.301143042389662,1
78,668,48,0.267965883891836,1
78,669,48,0.174706375782782,1
79,666,48,0.171007507492635,1
79,667,48,0.207060263480564,1
79,668,48,0.176801656798883,1
74,665,49,0.278844471297498,1
74,666,49,0.249607979033203,1
75,666,49,0.231204387101219,1
76,666,49,0.18939444639715,1
76,667,49,0.206586572408523,1
76,668,49,0.201748784273224,1
77,666,49,0.193815206139272,1
77,667,49,0.262955720748829,1
77,668,49,0.25097288034957,1
77,669,49,0.190369892182969,1
78,666,49,0.188142022729141,1
78,667,49,0.26541405561027,1
78,668,49,0.243576326100766,1
78,669,49,0.172830116097814,1
79,667,49,0.195733282435078,1
79,668,49,0.171651331604185,1
77,667,50,0.204141778588842,1
77,668,50,0.205706627775545,1
78,667,50,0.211140221748278,1
78,668,50,0.204538640422298,1
