x,y,z,signal,cytoplasm.p
116,694,13,0.0815474696454925,1
116,695,13,0.0813282138957628,1
116,696,13,0.0719088599041233,1
117,694,13,0.0822732687702568,1
117,695,13,0.082553763989601,1
117,696,13,0.0763376942735921,1
118,695,13,0.084495355863133,1
118,696,13,0.0785187154623527,1
119,695,13,0.085539182143529,1
119,696,13,0.0789568496059254,1
119,697,13,0.0704278877931911,1
120,696,13,0.0820787747544264,1
120,697,13,0.0756780222756414,1
120,698,13,0.06963686000801,1
121,697,13,0.0799566270737683,1
121,698,13,0.0748699715471265,1
122,697,13,0.0873551564352189,1
122,698,13,0.0798673913912256,1
122,699,13,0.0725607272239727,1
123,698,13,0.0857037931669977,1
123,699,13,0.0771935913326312,1
124,699,13,0.0842980047241603,1
124,700,13,0.0727846430194144,1
125,700,13,0.079112152517522,1
125,701,13,0.0704778185657563,1
126,701,13,0.0782327156388834,1
126,702,13,0.0722804775854437,1
128,705,13,0.0692420858527529,1
73,717,14,0.0762363712231228,1
73,718,14,0.0827714504180241,1
74,711,14,0.0740285937050617,1
74,712,14,0.0772023304157853,1
74,713,14,0.076687790689818,1
74,714,14,0.0740763621684982,1
74,715,14,0.0709883211827134,1
74,716,14,0.0730357224489233,1
74,717,14,0.0803112757197387,1
74,718,14,0.0917701723915029,1
74,719,14,0.105178848960563,1
74,720,14,0.104895197129278,1
75,710,14,0.0753365032186181,1
75,711,14,0.0753523581556358,1
75,712,14,0.0737692423949252,1
75,713,14,0.0713264500265323,1
75,714,14,0.0706514442020741,1
75,715,14,0.0695671150565047,1
75,716,14,0.0721082775158089,1
75,717,14,0.080072121934205,1
75,718,14,0.0925433446544891,1
75,719,14,0.104570215843734,1
75,720,14,0.102528265273665,1
75,721,14,0.0875712196343515,1
76,709,14,0.0838925328290038,1
76,710,14,0.0847215477734469,1
76,711,14,0.077887405053665,1
76,712,14,0.0692125921958298,1
76,716,14,0.0679650775934748,1
76,717,14,0.0748971771096255,1
76,718,14,0.0852306188339449,1
76,719,14,0.0933647406038863,1
76,720,14,0.0913656289116232,1
76,721,14,0.0806549690654426,1
76,722,14,0.0745961489382236,1
77,709,14,0.0881654533297261,1
77,710,14,0.0865934545932334,1
77,711,14,0.0743233386014611,1
77,718,14,0.0726463211227198,1
77,719,14,0.0772821621500401,1
77,720,14,0.0781093262537056,1
77,721,14,0.0743157016370872,1
77,722,14,0.0722007356978285,1
77,723,14,0.0726049257809254,1
78,708,14,0.0792873414853705,1
78,709,14,0.0762836844635849,1
78,710,14,0.0709374380357675,1
78,721,14,0.0687255754904884,1
78,722,14,0.0689662267200169,1
78,723,14,0.0691229551982966,1
78,724,14,0.0713307986038934,1
79,707,14,0.0733474783091044,1
79,722,14,0.0685701348140443,1
79,724,14,0.0679769253703622,1
80,706,14,0.0760515686648272,1
80,722,14,0.0699363368274332,1
81,721,14,0.0688044308912585,1
81,722,14,0.0709139521241519,1
81,723,14,0.0683601871761867,1
82,702,14,0.0695295711406651,1
82,721,14,0.0682726945184541,1
82,722,14,0.0688212022640012,1
83,699,14,0.0817450903243842,1
83,700,14,0.0819018367719919,1
83,701,14,0.0783930379827508,1
83,720,14,0.0685261159503709,1
83,721,14,0.0682452194160361,1
84,698,14,0.0870512292122429,1
84,699,14,0.084170674066388,1
84,700,14,0.0775349187168232,1
84,701,14,0.0678080376468441,1
84,720,14,0.0728704525500968,1
84,721,14,0.0700514723013112,1
85,697,14,0.0874148146039747,1
85,698,14,0.086332875379021,1
85,699,14,0.08445296022875,1
85,700,14,0.0718287226912936,1
85,720,14,0.0753314478476914,1
85,721,14,0.0710919862355906,1
86,696,14,0.0828327138467424,1
86,697,14,0.0804808462777184,1
86,698,14,0.078973638947996,1
86,699,14,0.0766710612455073,1
87,695,14,0.0763404914989745,1
87,696,14,0.0737746092342028,1
87,697,14,0.0706131575540132,1
87,698,14,0.0684076022428405,1
88,695,14,0.0710366227362121,1
89,694,14,0.0731039699564337,1
89,695,14,0.0681602005357831,1
90,694,14,0.0709282916478468,1
90,720,14,0.0740569912329805,1
90,721,14,0.0841888530364858,1
90,722,14,0.0803338272263015,1
91,693,14,0.0708955934607747,1
91,694,14,0.0695163217561985,1
91,720,14,0.0838532099496983,1
91,721,14,0.0995879740919667,1
91,722,14,0.0915529292065023,1
91,723,14,0.0718284711207024,1
92,720,14,0.0719403721155515,1
92,721,14,0.083271470927017,1
92,722,14,0.0768773072018095,1
101,692,14,0.0698894308917377,1
101,693,14,0.0714551703123318,1
102,692,14,0.0742101378252245,1
102,693,14,0.0785799669115191,1
102,694,14,0.0678130810382189,1
103,692,14,0.0787738799190796,1
103,693,14,0.0840575032390313,1
103,694,14,0.0712922064772575,1
104,692,14,0.0782131470407584,1
104,693,14,0.0820147200901016,1
104,694,14,0.0687697201394573,1
105,692,14,0.0758382068546613,1
105,693,14,0.0779244757772022,1
106,692,14,0.0770728554182124,1
106,693,14,0.0785528871343158,1
107,692,14,0.078952890364003,1
107,693,14,0.0804743413810047,1
108,692,14,0.0776867355787997,1
108,693,14,0.078653940644866,1
109,692,14,0.0772728360688401,1
109,693,14,0.0764410298887905,1
109,694,14,0.0680679400163708,1
110,693,14,0.0767986075352148,1
110,694,14,0.0708060043814493,1
111,693,14,0.0771302973698558,1
111,694,14,0.0731365782968661,1
112,693,14,0.0773574356647746,1
112,694,14,0.075108011234328,1
113,693,14,0.077382155470242,1
113,694,14,0.0789218693142052,1
113,695,14,0.076151286455334,1
114,694,14,0.0828948218338739,1
114,695,14,0.0835955896848199,1
114,696,14,0.068735632324358,1
115,694,14,0.0827346791832859,1
115,695,14,0.0856687649570696,1
115,696,14,0.0746917098242006,1
116,694,14,0.083808598098203,1
116,695,14,0.087370322547999,1
116,696,14,0.0813229249235728,1
117,695,14,0.0864107903849624,1
117,696,14,0.0833611738120861,1
117,697,14,0.0721247793486325,1
118,695,14,0.0853659997506337,1
118,696,14,0.0819594823760186,1
118,697,14,0.0747252405901338,1
119,696,14,0.0817938890292892,1
119,697,14,0.0763463075714506,1
119,698,14,0.069193538718439,1
120,696,14,0.0835552066151661,1
120,697,14,0.0789145018897504,1
120,698,14,0.0764964472961528,1
120,699,14,0.0680137145744283,1
121,697,14,0.0826136437800681,1
121,698,14,0.0790190115010407,1
121,699,14,0.0742195657326162,1
122,698,14,0.0823415701857511,1
122,699,14,0.0779362396972259,1
123,698,14,0.088212215510798,1
123,699,14,0.0801468144406694,1
123,700,14,0.0719597430510692,1
124,699,14,0.0855200208501706,1
124,700,14,0.0760941559720414,1
124,701,14,0.0686002753667732,1
125,700,14,0.0804166298894421,1
125,701,14,0.0738437911467661,1
126,702,14,0.0751674837200285,1
126,703,14,0.068932588138116,1
127,703,14,0.0786631109918906,1
127,704,14,0.070041026132003,1
128,706,14,0.0703783104174088,1
74,713,15,0.0768067236816671,1
74,715,15,0.0750307311446404,1
74,716,15,0.072472366048723,1
74,717,15,0.0754770113835453,1
74,718,15,0.0818459940905349,1
74,719,15,0.0867455350053529,1
74,720,15,0.0878232394586891,1
74,721,15,0.0810293300641615,1
75,711,15,0.0793346247769527,1
75,712,15,0.075267584856198,1
75,713,15,0.0757541822772208,1
75,714,15,0.0804890642503623,1
75,715,15,0.0769183491468211,1
75,716,15,0.0731554580707535,1
75,717,15,0.0774875455786013,1
75,718,15,0.0878142308356159,1
75,719,15,0.0948924149981307,1
75,720,15,0.0920119017807077,1
75,721,15,0.0811339654607475,1
75,722,15,0.0756327934772202,1
76,710,15,0.0875530107153738,1
76,711,15,0.0833809041341625,1
76,712,15,0.0742829435522553,1
76,713,15,0.0703283257368598,1
76,714,15,0.0730453659882503,1
76,715,15,0.0710524477243499,1
76,716,15,0.0697665146988623,1
76,717,15,0.0746070742896102,1
76,718,15,0.0838186669116245,1
76,719,15,0.0898449685450508,1
76,720,15,0.0859956330220471,1
76,721,15,0.0768446329738414,1
76,722,15,0.0739520862964755,1
76,723,15,0.072768416716286,1
77,710,15,0.0916811523408955,1
77,711,15,0.0843535658861461,1
77,712,15,0.0702324773416358,1
77,717,15,0.0698681971358904,1
77,718,15,0.0745441816418254,1
77,719,15,0.0774991357951217,1
77,720,15,0.075869275822667,1
77,721,15,0.0723749603117444,1
77,722,15,0.0724896525421999,1
77,723,15,0.0729758666175601,1
77,724,15,0.0765195318927778,1
78,709,15,0.0789352504737434,1
78,710,15,0.0797897998331871,1
78,711,15,0.0710042959152507,1
78,721,15,0.0678061568571866,1
78,722,15,0.0704274445497687,1
78,723,15,0.0712511765117979,1
78,724,15,0.0735744189414159,1
79,708,15,0.0734658722211153,1
79,722,15,0.0706250652286604,1
79,723,15,0.0703940695180109,1
79,724,15,0.0707769479781727,1
79,725,15,0.0716956059099251,1
80,707,15,0.0770518253147484,1
80,721,15,0.068649403509357,1
80,722,15,0.0723726123195604,1
80,723,15,0.0697964396196559,1
81,705,15,0.0720505121162626,1
81,706,15,0.0703688465713612,1
81,721,15,0.0689780385582485,1
81,722,15,0.0715421837879861,1
81,723,15,0.0682378280324774,1
81,726,15,0.0682584568209508,1
83,700,15,0.0810494257625727,1
83,701,15,0.0824483379425857,1
83,702,15,0.0730092536288698,1
84,699,15,0.0842897807617404,1
84,700,15,0.0799396340793144,1
84,701,15,0.0746373825560665,1
85,698,15,0.0875429958099361,1
85,699,15,0.0868742373218245,1
85,700,15,0.0776842917502001,1
86,697,15,0.0840328133824437,1
86,698,15,0.0829866331200877,1
86,699,15,0.0819065147870318,1
86,700,15,0.0723960023947604,1
87,696,15,0.074838860650689,1
87,697,15,0.0742624465388535,1
87,698,15,0.073731015644624,1
87,699,15,0.072111194536711,1
89,695,15,0.0678347220988328,1
90,721,15,0.0733155887417896,1
90,722,15,0.0721251567045192,1
91,720,15,0.0690335098735946,1
91,721,15,0.0801336788619464,1
91,722,15,0.0786575045615738,1
92,721,15,0.0694942254726101,1
92,722,15,0.0682210386904069,1
100,692,15,0.0687166087958471,1
100,693,15,0.0688162307499382,1
101,692,15,0.0715219383451754,1
101,693,15,0.0746922249449348,1
101,694,15,0.0688720315029632,1
102,692,15,0.0747653720891965,1
102,693,15,0.081525397321008,1
102,694,15,0.0732958344606092,1
103,692,15,0.0794907363083065,1
103,693,15,0.0874581686025143,1
103,694,15,0.0766688689874988,1
104,692,15,0.0795432906027507,1
104,693,15,0.085315056705928,1
104,694,15,0.0738837968605332,1
105,692,15,0.0782414068038297,1
105,693,15,0.0826920439578638,1
105,694,15,0.0710312978253663,1
106,692,15,0.078510174041806,1
106,693,15,0.0827835797143826,1
106,694,15,0.0704577228673451,1
107,693,15,0.0835483363421176,1
107,694,15,0.072241238563002,1
108,693,15,0.0805518550719554,1
108,694,15,0.0729859653798615,1
109,693,15,0.0782724038945236,1
109,694,15,0.0738148305799052,1
110,693,15,0.0781745429345705,1
110,694,15,0.0750469873966488,1
111,693,15,0.0793128938696991,1
111,694,15,0.0770667278773854,1
111,695,15,0.0700056804639479,1
112,694,15,0.0790003293897607,1
112,695,15,0.0743779713481701,1
113,694,15,0.0823774309745404,1
113,695,15,0.0824246603581388,1
113,696,15,0.0696316608824598,1
114,694,15,0.0861460243173404,1
114,695,15,0.0894351061441014,1
114,696,15,0.0771903987820342,1
115,695,15,0.0896452813934461,1
115,696,15,0.0817665457019428,1
116,695,15,0.0904481449759628,1
116,696,15,0.0871789192565739,1
116,697,15,0.0745257151624806,1
117,695,15,0.0886977227925927,1
117,696,15,0.0870907078257238,1
117,697,15,0.0788742086667363,1
118,696,15,0.0841406413296268,1
118,697,15,0.0797618934668986,1
118,698,15,0.0698431359131921,1
119,696,15,0.0836559666266933,1
119,697,15,0.0800699117068686,1
119,698,15,0.0752852786544414,1
120,697,15,0.0808343688458047,1
120,698,15,0.0789537469019681,1
120,699,15,0.0741872628707587,1
121,698,15,0.080511945194604,1
121,699,15,0.0781140641665054,1
122,698,15,0.084787561094517,1
122,699,15,0.0801895754513871,1
122,700,15,0.0718238110749904,1
123,699,15,0.0827276112476301,1
123,700,15,0.0752402355390755,1
124,700,15,0.0780381916741731,1
124,701,15,0.0715236154824496,1
125,701,15,0.0758383506092848,1
125,702,15,0.0712655759332526,1
126,702,15,0.0768585292541138,1
126,703,15,0.0716483405876708,1
127,705,15,0.0685388621936553,1
128,707,15,0.0688442449321943,1
74,717,16,0.0752611578265719,1
74,718,16,0.079602811006659,1
74,719,16,0.0817532304299404,1
74,720,16,0.0817549794445264,1
75,712,16,0.0787517896252672,1
75,713,16,0.0812522755158946,1
75,714,16,0.0898006681619064,1
75,715,16,0.0856803791326939,1
75,716,16,0.0781024260317773,1
75,717,16,0.0789957292418084,1
75,718,16,0.0887568119326304,1
75,719,16,0.095285961249312,1
75,720,16,0.091555630595469,1
75,721,16,0.08172644415176,1
75,722,16,0.0776331031246792,1
76,711,16,0.0868172625727075,1
76,712,16,0.0794244953757492,1
76,713,16,0.0773707928652089,1
76,714,16,0.0824410843238746,1
76,715,16,0.0794720002890426,1
76,716,16,0.0747175317484482,1
76,717,16,0.0762878952760985,1
76,718,16,0.0849290875213607,1
76,719,16,0.0909587314497836,1
76,720,16,0.0870605852423229,1
76,721,16,0.0783241076407787,1
76,722,16,0.0760816672891242,1
76,723,16,0.0735318735626335,1
77,710,16,0.0917605707806077,1
77,711,16,0.0894774179216206,1
77,712,16,0.0784355234637734,1
77,713,16,0.0698784216834874,1
77,714,16,0.0699879207781687,1
77,715,16,0.070001858986873,1
77,716,16,0.0705609506665758,1
77,717,16,0.0723516181547522,1
77,718,16,0.0764016950299331,1
77,719,16,0.0788941007127642,1
77,720,16,0.0768579781947237,1
77,721,16,0.0731726127891588,1
77,722,16,0.0736147900315177,1
77,723,16,0.0734647221841273,1
77,724,16,0.0759630337860741,1
78,710,16,0.0836417588780699,1
78,711,16,0.0796172523565456,1
78,712,16,0.0688066051799391,1
78,721,16,0.0680238193265058,1
78,722,16,0.0715106895458859,1
78,723,16,0.0726771564894623,1
78,724,16,0.0740071562968311,1
78,725,16,0.0766224062952258,1
79,709,16,0.0716317069797757,1
79,710,16,0.068877661892384,1
79,722,16,0.0718145329119981,1
79,723,16,0.0726706276336446,1
79,724,16,0.0724662145487921,1
79,725,16,0.0730546920694504,1
79,726,16,0.0745629535997452,1
80,707,16,0.0847975759999548,1
80,708,16,0.0735026913740613,1
80,721,16,0.0680971401742708,1
80,722,16,0.0723540080753681,1
80,723,16,0.0705404177145181,1
80,724,16,0.0678860305198733,1
80,726,16,0.0703828207187214,1
81,706,16,0.0759760855079335,1
81,707,16,0.0703864864616208,1
81,721,16,0.0678214846939181,1
81,722,16,0.0701536878284015,1
81,726,16,0.0681516950538922,1
81,727,16,0.069908059095034,1
82,727,16,0.0680701442539312,1
83,701,16,0.081626229209847,1
83,702,16,0.0770085192344165,1
83,703,16,0.0685771248826124,1
83,728,16,0.0700017930993372,1
84,700,16,0.0813460334793018,1
84,701,16,0.0779605761570307,1
84,702,16,0.0693082369386705,1
84,728,16,0.0679730799341834,1
85,699,16,0.0872004285421163,1
85,700,16,0.082188771000514,1
85,701,16,0.0711424740573219,1
85,729,16,0.0721788310870715,1
86,698,16,0.0858018577793342,1
86,699,16,0.0855682026081497,1
86,700,16,0.0797335198980837,1
87,698,16,0.0787765154205105,1
87,699,16,0.0788798091072771,1
87,700,16,0.0736268294812365,1
88,697,16,0.0681671067474874,1
88,698,16,0.0694946267876007,1
88,699,16,0.0698113062436371,1
100,693,16,0.0706565654605366,1
100,694,16,0.0699899992304336,1
101,693,16,0.0760086938483659,1
101,694,16,0.0735015832655051,1
102,693,16,0.0822415469166694,1
102,694,16,0.0775498152896843,1
103,693,16,0.0873042193802891,1
103,694,16,0.0805755386461784,1
104,693,16,0.085878467014112,1
104,694,16,0.0785586972170159,1
105,693,16,0.0850257864647738,1
105,694,16,0.0775908811937997,1
106,693,16,0.0845668258701204,1
107,693,16,0.0837941267994365,1
107,694,16,0.078085241364492,1
107,734,16,0.0693458766909257,1
108,693,16,0.0811609553913111,1
108,694,16,0.0786071545046901,1
108,695,16,0.0692573777508286,1
108,734,16,0.0693110880720368,1
109,693,16,0.0801169494176356,1
109,694,16,0.0794203744098753,1
109,695,16,0.0718219662239887,1
110,694,16,0.0790181669426276,1
110,695,16,0.0729667441887433,1
111,694,16,0.0802618900167877,1
111,695,16,0.0754516087436162,1
112,694,16,0.0822164737144192,1
112,695,16,0.0792251556311513,1
112,696,16,0.0681077780164105,1
113,695,16,0.0858738788457117,1
113,696,16,0.0758936721802315,1
114,695,16,0.0922918698997656,1
114,696,16,0.0840165990588672,1
115,695,16,0.0919408869966947,1
115,696,16,0.0881192601773721,1
115,697,16,0.0745070150818726,1
116,696,16,0.0917913821882463,1
116,697,16,0.0819332651265563,1
117,696,16,0.0895282591401346,1
117,697,16,0.0835800462161531,1
117,698,16,0.0715101923944796,1
118,697,16,0.0830707954623757,1
118,698,16,0.0766036223577541,1
119,697,16,0.0828742170045044,1
119,698,16,0.0802849626338607,1
119,699,16,0.0743833621465517,1
120,697,16,0.0830016315191404,1
120,698,16,0.0817289119394636,1
120,699,16,0.0799916073654886,1
121,698,16,0.0841381495828193,1
121,699,16,0.083297766043567,1
121,700,16,0.0736260268512553,1
122,699,16,0.0840607317282842,1
122,700,16,0.0771278775003601,1
123,700,16,0.0795224641516699,1
123,701,16,0.0718880214734906,1
124,701,16,0.07522956175828,1
124,702,16,0.0701830736693569,1
125,702,16,0.0757750806056133,1
125,703,16,0.071245881549832,1
126,703,16,0.0744117716540225,1
126,704,16,0.0686810954140646,1
127,706,16,0.0706193689517039,1
74,717,17,0.0785637166492867,1
74,718,17,0.080948827474997,1
74,719,17,0.0810660473909159,1
75,713,17,0.0844336132523362,1
75,714,17,0.0908166958919816,1
75,715,17,0.0882651711202328,1
75,716,17,0.0833998977137936,1
75,717,17,0.0836416690314302,1
75,718,17,0.0903357049012756,1
75,719,17,0.094058302754329,1
75,720,17,0.0893418034036686,1
75,721,17,0.0817695705388125,1
75,722,17,0.0806913988829499,1
76,711,17,0.0874642242660296,1
76,712,17,0.0838921434935651,1
76,713,17,0.0837192006917089,1
76,714,17,0.0885798979092998,1
76,715,17,0.0874053028397192,1
76,716,17,0.0830172887935508,1
76,717,17,0.0818148292861136,1
76,718,17,0.0867305126471963,1
76,719,17,0.0899635062116852,1
76,720,17,0.0859173646193229,1
76,721,17,0.0795352044051783,1
76,722,17,0.079495845587217,1
76,723,17,0.079155692199117,1
77,710,17,0.0892749575037374,1
77,711,17,0.09012106127905,1
77,712,17,0.0847929878315545,1
77,713,17,0.0785487122604581,1
77,714,17,0.0798926263174273,1
77,715,17,0.0809803516659771,1
77,716,17,0.0793379970208292,1
77,717,17,0.0778414874310062,1
77,718,17,0.0801080605900821,1
77,719,17,0.0815215219359493,1
77,720,17,0.0792174767383456,1
77,721,17,0.0760042194857092,1
77,722,17,0.0767678081071282,1
77,723,17,0.0774604478320701,1
77,724,17,0.0798462055535861,1
78,710,17,0.0850319918726886,1
78,711,17,0.0846183259639921,1
78,712,17,0.0777821886488091,1
78,713,17,0.0707438065476781,1
78,714,17,0.0707155467846068,1
78,715,17,0.0726690283634581,1
78,716,17,0.0724778646630722,1
78,717,17,0.071166391232808,1
78,718,17,0.0711198926018791,1
78,719,17,0.0706848551724878,1
78,720,17,0.0704063665280968,1
78,721,17,0.0711593113176003,1
78,722,17,0.0738045161856685,1
78,723,17,0.0755417728414357,1
78,724,17,0.076446732155523,1
78,725,17,0.0806725310886145,1
79,709,17,0.0770731249581315,1
79,710,17,0.0743279207800854,1
79,711,17,0.0713847964343487,1
79,721,17,0.0687276719120812,1
79,722,17,0.0727685365118056,1
79,723,17,0.0745324476706815,1
79,724,17,0.0733731684582805,1
79,725,17,0.074287124415889,1
79,726,17,0.0762310283429491,1
80,708,17,0.0819718093349844,1
80,709,17,0.0723825493579104,1
80,722,17,0.070289991170591,1
80,723,17,0.0704451203786842,1
80,724,17,0.0689235974843708,1
80,725,17,0.0688423821118647,1
80,726,17,0.0712583882020772,1
80,727,17,0.0710130529677327,1
81,706,17,0.0796415528776944,1
81,707,17,0.0784648853456249,1
81,708,17,0.0728483323074045,1
81,726,17,0.0691566536779572,1
81,727,17,0.0700934486513756,1
81,728,17,0.0702726567589063,1
82,704,17,0.0756484148129748,1
82,705,17,0.0743893938509631,1
82,706,17,0.0721473068960914,1
82,707,17,0.0700836254187692,1
82,727,17,0.0685875111541608,1
82,728,17,0.0711781851017117,1
83,703,17,0.0736429419786214,1
83,704,17,0.0718206305039452,1
83,705,17,0.068307225576976,1
83,728,17,0.0711039657875496,1
83,729,17,0.0750108930065963,1
84,702,17,0.0729562740603311,1
