x,y,z,signal,cytoplasm.p
698,754,31,0.126898112089697,1
698,755,31,0.10670277974482,1
698,756,31,0.0915726715081307,1
698,757,31,0.075674057043943,1
698,761,31,0.0678425088076062,1
698,762,31,0.0729163282443238,1
698,763,31,0.0795928080807732,1
698,764,31,0.107828881588071,1
698,765,31,0.179336827816558,1
698,767,31,0.204928229545849,1
698,768,31,0.161184931506193,1
698,769,31,0.149072813825208,1
698,770,31,0.151212637334782,1
698,771,31,0.151630460148008,1
699,751,31,0.128356886090849,1
699,752,31,0.149018234986483,1
699,753,31,0.14396517611331,1
699,754,31,0.128236779102908,1
699,755,31,0.115180888359489,1
699,756,31,0.106147060308994,1
699,757,31,0.0927895064779188,1
699,758,31,0.0811984693582707,1
699,759,31,0.0753067040831201,1
699,760,31,0.0746406649533032,1
699,761,31,0.0784165179045904,1
699,762,31,0.0855742882205449,1
699,763,31,0.0919158377535484,1
699,764,31,0.11042407182671,1
699,765,31,0.157406712593394,1
699,766,31,0.200472447174249,1
699,767,31,0.180665491903883,1
699,768,31,0.1645681606318,1
699,769,31,0.163486994087947,1
699,770,31,0.165168192430322,1
699,771,31,0.159610255339837,1
700,751,31,0.127710876771908,1
700,752,31,0.149353494727608,1
700,753,31,0.14508625852429,1
700,754,31,0.130729663967817,1
700,755,31,0.124565286018512,1
700,756,31,0.121675147231089,1
700,757,31,0.110957042093366,1
700,758,31,0.0997169100097015,1
700,759,31,0.0950868491162014,1
700,760,31,0.0921423411322133,1
700,761,31,0.0934849014998112,1
700,762,31,0.101126310287455,1
700,763,31,0.106796915064114,1
700,764,31,0.125420913537632,1
700,765,31,0.174493447041324,1
700,766,31,0.218617982342524,1
700,768,31,0.186947281441939,1
700,769,31,0.179751032805093,1
700,770,31,0.175975820759835,1
701,751,31,0.124317764515935,1
701,752,31,0.148235335327306,1
701,753,31,0.148062350597018,1
701,754,31,0.133957266733925,1
701,755,31,0.128122410320355,1
701,756,31,0.130915191289006,1
701,757,31,0.128992137772131,1
701,758,31,0.120476305548344,1
701,759,31,0.116809113123101,1
701,760,31,0.11279471734343,1
701,761,31,0.110429378768228,1
701,762,31,0.115083865968173,1
701,763,31,0.12114240457592,1
701,764,31,0.145138573227695,1
701,765,31,0.212365902093326,1
701,769,31,0.202661123296711,1
701,770,31,0.175841350289095,1
702,751,31,0.120561132755766,1
702,752,31,0.144029254736739,1
702,753,31,0.14973863732309,1
702,754,31,0.139045246001058,1
702,755,31,0.134068149466857,1
702,756,31,0.144810716849681,1
702,757,31,0.157195932376675,1
702,758,31,0.148222660961333,1
702,759,31,0.137974609483378,1
702,760,31,0.131795257094123,1
702,761,31,0.128735619626033,1
702,762,31,0.130163833790138,1
702,763,31,0.134646618071854,1
702,764,31,0.15229610395261,1
702,770,31,0.17531566359003,1
703,751,31,0.11628908077256,1
703,752,31,0.137140796728375,1
703,753,31,0.146789750812861,1
703,754,31,0.142494746008102,1
703,755,31,0.140590620183322,1
703,756,31,0.158592676257783,1
703,757,31,0.181788407186313,1
703,758,31,0.174737218944138,1
703,759,31,0.158875573377295,1
703,760,31,0.147849258326771,1
703,761,31,0.142267625682511,1
703,762,31,0.141826310967893,1
703,763,31,0.148072425400215,1
703,764,31,0.162677607639389,1
704,752,31,0.133357534424201,1
704,753,31,0.14537666682288,1
704,754,31,0.147062429374551,1
704,755,31,0.148999510946771,1
704,756,31,0.166126568566595,1
704,757,31,0.190049039014717,1
704,758,31,0.190986307180438,1
704,759,31,0.18321578278178,1
704,760,31,0.172771793751983,1
704,761,31,0.154921350887115,1
704,762,31,0.14802017059457,1
704,763,31,0.154182380244971,1
704,764,31,0.164894244036124,1
705,752,31,0.130194920727471,1
705,753,31,0.144963120709703,1
705,754,31,0.15233175509924,1
705,755,31,0.158588507373702,1
705,756,31,0.175621609367511,1
705,757,31,0.197333085787872,1
705,761,31,0.181641046717665,1
705,762,31,0.152699934649148,1
705,763,31,0.15538552258687,1
705,764,31,0.164196435134512,1
705,765,31,0.18172741928729,1
706,755,31,0.162382323663151,1
706,756,31,0.179996350070109,1
706,762,31,0.168381371815871,1
706,763,31,0.155532595546271,1
706,764,31,0.161655548204902,1
706,765,31,0.168859523652763,1
706,766,31,0.202579518588767,1
707,762,31,0.172918375549754,1
707,763,31,0.154511003314311,1
707,764,31,0.158087810020023,1
707,765,31,0.162091867446353,1
707,766,31,0.163374925379371,1
707,767,31,0.169305354658469,1
708,762,31,0.169266660705642,1
708,763,31,0.1542874289361,1
708,764,31,0.152585865355395,1
708,765,31,0.15369053578019,1
708,766,31,0.152203034813441,1
709,762,31,0.181207890077931,1
709,763,31,0.162403671224742,1
709,764,31,0.153973061533592,1
709,765,31,0.150172093451622,1
709,766,31,0.149220545659966,1
710,763,31,0.173577873844201,1
710,764,31,0.161635518394027,1
710,765,31,0.15472576074228,1
711,763,31,0.182415045569736,1
711,764,31,0.172022592572467,1
712,763,31,0.19060595640574,1
668,763,32,0.115838673578006,1
668,764,32,0.117043085752412,1
668,765,32,0.115437801830801,1
669,761,32,0.108868371270658,1
669,762,32,0.12273300156683,1
669,763,32,0.131988163819319,1
669,764,32,0.130656085559685,1
669,765,32,0.125013644709681,1
669,766,32,0.123506389461751,1
669,767,32,0.12427988517264,1
670,759,32,0.100604157556217,1
670,760,32,0.110042571015024,1
670,761,32,0.127057152621505,1
670,762,32,0.144330911834619,1
670,763,32,0.146899531427013,1
670,764,32,0.141088801831089,1
670,765,32,0.135312333753768,1
670,766,32,0.130895916189904,1
670,767,32,0.127880746818686,1
670,768,32,0.127778477383612,1
670,769,32,0.132161735547653,1
671,757,32,0.101722412792935,1
671,758,32,0.104052735137761,1
671,759,32,0.112349892620088,1
671,760,32,0.133024263288701,1
671,761,32,0.176025152554802,1
671,762,32,0.211061832026173,3
671,763,32,0.178373216616079,1
671,764,32,0.146367184097059,1
671,765,32,0.13793518477788,1
671,766,32,0.133911277233954,1
671,767,32,0.132912697721307,1
671,768,32,0.132694418305062,1
671,769,32,0.129765849114956,1
671,770,32,0.131288150680146,1
672,756,32,0.106742899264331,1
672,757,32,0.112243298566757,1
672,758,32,0.117197933441034,1
672,759,32,0.131321909057567,1
672,760,32,0.173512417572297,1
672,761,32,0.264860801918875,3
672,762,32,0.324191401805961,3
672,763,32,0.23985367887728,3
672,764,32,0.15539554947186,1
672,765,32,0.136629389655245,1
672,766,32,0.134947412641992,1
672,767,32,0.138838179445446,1
672,768,32,0.142435291491729,1
672,769,32,0.13470156827669,1
672,770,32,0.12502213821202,1
673,755,32,0.104163186606823,1
673,756,32,0.118403220122734,1
673,757,32,0.126396336576342,1
673,758,32,0.135002877967563,1
673,759,32,0.151306281492445,1
673,760,32,0.19290787523287,1
673,761,32,0.277124604686765,3
673,762,32,0.323474545416734,3
673,763,32,0.229358393405995,3
673,764,32,0.141757500421441,1
673,765,32,0.127497760542557,1
673,766,32,0.130282323538564,1
673,767,32,0.136462442619144,1
673,768,32,0.141781219934319,1
673,769,32,0.136608605132596,1
673,770,32,0.125199579335637,1
673,771,32,0.119200507223814,1
674,754,32,0.0998049956552561,1
674,755,32,0.117167493399506,1
674,756,32,0.133587194414807,1
674,757,32,0.143556637452852,1
674,758,32,0.151064606011224,1
674,759,32,0.154787802841876,1
674,760,32,0.159699359247308,1
674,761,32,0.176623662950226,1
674,762,32,0.184377667546732,1
674,763,32,0.137021564247727,1
674,764,32,0.106991115580922,1
674,765,32,0.112356780862464,1
674,766,32,0.120403457892881,1
674,767,32,0.126913122468301,1
674,768,32,0.131694065818725,1
674,769,32,0.130685758909888,1
674,770,32,0.123674809982743,1
674,771,32,0.11765972120995,1
675,754,32,0.1125309755275,1
675,755,32,0.133677508257026,1
675,756,32,0.152877543486492,1
675,757,32,0.161308129218539,1
675,758,32,0.160626348957448,1
675,759,32,0.147465625154836,1
675,760,32,0.128320228661854,1
675,761,32,0.11312970155486,1
675,762,32,0.10290504614188,1
675,763,32,0.0911502126082964,1
675,764,32,0.0886448031218137,1
675,765,32,0.0994533718461553,1
675,766,32,0.109759613997752,1
675,767,32,0.11757441482045,1
675,768,32,0.123538758211144,1
675,769,32,0.126903850295085,1
675,770,32,0.124486017323199,1
675,771,32,0.11889228533146,1
676,753,32,0.106319673673171,1
676,754,32,0.131364136978222,1
676,755,32,0.157765895499781,1
676,756,32,0.174811168718381,1
676,757,32,0.17241667191371,1
676,758,32,0.154579406555997,1
676,759,32,0.12513336835196,1
676,760,32,0.0999208678715796,1
676,761,32,0.0837314138449311,1
676,762,32,0.0767942050498699,1
676,763,32,0.0728929561384518,1
676,764,32,0.0756463243811579,1
676,765,32,0.0858230256476457,1
676,766,32,0.0974650776893112,1
676,767,32,0.106818406380329,1
676,768,32,0.11616652995602,1
676,769,32,0.124255734395891,1
676,770,32,0.125744049972174,1
676,771,32,0.12028750780947,1
677,753,32,0.119466752766103,1
677,754,32,0.152270563547833,1
677,755,32,0.181037684603698,1
677,756,32,0.188183451408589,1
677,757,32,0.17016850533622,1
677,758,32,0.13618962030283,1
677,759,32,0.0991763147582234,1
677,760,32,0.0769839072449168,1
677,764,32,0.067785569997145,1
677,765,32,0.0797891289782774,1
677,766,32,0.0936573351707091,1
677,767,32,0.102814121342511,1
677,768,32,0.112684625260927,1
677,769,32,0.121853187332304,1
677,770,32,0.125554725133014,1
677,771,32,0.122865315718217,1
678,752,32,0.109006207995498,1
678,753,32,0.130834173579108,1
678,754,32,0.164375912781962,1
678,755,32,0.189057455560414,1
678,756,32,0.185686277864078,1
678,757,32,0.156015467326635,1
678,758,32,0.11465316513659,1
678,759,32,0.0797636484712606,1
678,765,32,0.0769452132920892,1
678,766,32,0.0925522454615947,1
678,767,32,0.103064002816824,1
678,768,32,0.11460937987418,1
678,769,32,0.124138322807141,1
678,770,32,0.130603195837786,1
678,771,32,0.132076393219497,1
679,752,32,0.117405982319906,1
679,753,32,0.138416834643944,1
679,754,32,0.165680881315512,1
679,755,32,0.180431147908461,1
679,756,32,0.167788743380459,1
679,757,32,0.132929876398816,1
679,758,32,0.0941976668720441,1
679,759,32,0.0690405478603706,1
679,765,32,0.0728820247972892,1
679,766,32,0.089402479834341,1
679,767,32,0.104917922339344,1
679,768,32,0.12371937391603,1
679,769,32,0.135984985596266,1
679,770,32,0.143843871170173,1
679,771,32,0.143497518363934,1
680,752,32,0.127830840005225,1
680,753,32,0.147993695784741,1
680,754,32,0.168262965924308,1
680,755,32,0.168667156007405,1
680,756,32,0.145922143741781,1
680,757,32,0.107619946222354,1
680,758,32,0.0770881473162881,1
680,765,32,0.0687128591960839,1
680,766,32,0.0886673845772565,1
680,767,32,0.115142326181732,1
680,768,32,0.143700344158152,1
680,769,32,0.157319705107516,1
680,770,32,0.159680934696395,1
681,751,32,0.122366690827027,1
681,752,32,0.138505064044122,1
681,753,32,0.164770423387076,1
681,754,32,0.183708849160861,1
681,755,32,0.16420333535644,1
681,756,32,0.127096469511034,1
681,757,32,0.0878759494873087,1
681,766,32,0.0948787762782254,1
681,767,32,0.132994254511044,1
681,768,32,0.167097702925704,1
681,769,32,0.176907398638375,1
681,770,32,0.169052933519141,1
682,751,32,0.129541376270348,1
682,752,32,0.155516890353653,1
682,753,32,0.198388352540389,1
682,754,32,0.222230727704113,2
682,755,32,0.176182935233654,1
682,756,32,0.11607883963568,1
682,757,32,0.0751207874264923,1
682,765,32,0.0704982197427425,1
682,766,32,0.104384137463154,1
682,767,32,0.14968837112307,1
682,768,32,0.181905567204472,1
682,769,32,0.185942556419137,1
682,770,32,0.170200574596814,1
683,751,32,0.135999157406233,1
683,752,32,0.16535939805914,1
683,753,32,0.207787341293698,1
683,754,32,0.226470985956419,2
683,755,32,0.166952295124025,1
683,756,32,0.0988635705850056,1
683,765,32,0.0715412374033813,1
683,766,32,0.107439534169851,1
683,767,32,0.154279654206878,1
683,768,32,0.184097010603437,1
683,769,32,0.18544254189992,1
683,770,32,0.167017236275195,1
684,751,32,0.14040929768487,1
684,752,32,0.163451798164292,1
684,753,32,0.181106507129702,1
684,754,32,0.178993673550692,1
684,755,32,0.125894057921805,1
684,756,32,0.0752471417507799,1
684,766,32,0.0969240571637385,1
684,767,32,0.13986994231702,1
684,768,32,0.16951785993067,1
684,769,32,0.17233570212202,1
684,770,32,0.15587020327958,1
685,750,32,0.11804479192812,1
685,751,32,0.14621315101797,1
685,752,32,0.16867923139578,1
685,753,32,0.166608877308016,1
685,754,32,0.142216532893406,1
685,755,32,0.0957671558924014,1
685,766,32,0.0819955408274152,1
685,767,32,0.119783983281529,1
685,768,32,0.152424608606474,1
685,769,32,0.160146963226705,1
685,770,32,0.147557340604634,1
686,750,32,0.118665728044812,1
686,751,32,0.150182012520644,1
686,752,32,0.174966447670873,1
686,753,32,0.164488233061129,1
686,754,32,0.127574238002263,1
686,755,32,0.0843358481287988,1
686,766,32,0.0748790939759433,1
686,767,32,0.109349098711221,1
686,768,32,0.145152601283039,1
686,769,32,0.15717981987929,1
686,770,32,0.145921293193592,1
687,750,32,0.118362010463995,1
687,751,32,0.150363215223576,1
687,752,32,0.174695230614521,1
687,753,32,0.159727714846795,1
687,754,32,0.119467148091317,1
687,755,32,0.0803266095462462,1
687,766,32,0.0726503881806099,1
687,767,32,0.105517103589678,1
687,768,32,0.143191213199895,1
687,769,32,0.156976874289553,1
687,770,32,0.146509261583292,1
688,750,32,0.120379954011938,1
688,751,32,0.152039525908752,1
688,752,32,0.174337593070337,1
688,753,32,0.155472985295723,1
688,754,32,0.11494186035925,1
688,755,32,0.0794373674043291,1
688,766,32,0.0738254564424928,1
688,767,32,0.104852705658479,1
688,768,32,0.14161917253497,1
688,769,32,0.154711648830072,1
688,770,32,0.145792357275858,1
689,750,32,0.12214246955301,1
689,751,32,0.153887958796475,1
689,752,32,0.174608103333123,1
689,753,32,0.153039339315251,1
689,754,32,0.113622097079031,1
689,755,32,0.0823597371762969,1
689,766,32,0.0780432350655478,1
689,767,32,0.107074253671517,1
689,768,32,0.141150855910237,1
689,769,32,0.154023902752106,1
689,770,32,0.148473620595322,1
689,771,32,0.129797786600478,1
690,750,32,0.121782064732324,1
690,751,32,0.1543867993196,1
690,752,32,0.176232027437582,1
690,753,32,0.154445451205991,1
690,754,32,0.117410318917716,1
690,755,32,0.08979142593757,1
690,756,32,0.0746775140551291,1
690,766,32,0.0839128681184542,1
690,767,32,0.111008566146342,1
690,768,32,0.140014739161548,1
690,769,32,0.150949638251074,1
690,770,32,0.147843711794214,1
690,771,32,0.134918482024011,1
691,750,32,0.12126421266024,1
691,751,32,0.155781027494797,1
691,752,32,0.179917524618219,1
691,753,32,0.159029881986079,1
691,754,32,0.122288392475423,1
691,755,32,0.0943054888294511,1
691,756,32,0.0794800086195272,1
691,765,32,0.0708887411570541,1
691,766,32,0.0921682049848928,1
691,767,32,0.118427574551867,1
691,768,32,0.141144830195601,1
691,769,32,0.148158318787761,1
691,770,32,0.145651106378709,1
691,771,32,0.137106762821259,1
692,750,32,0.123205307382365,1
692,751,32,0.157543878463324,1
692,752,32,0.18293485030879,1
692,753,32,0.16534301003206,1
692,754,32,0.130814730766278,1
692,755,32,0.0995766594051414,1
692,756,32,0.0806784909157141,1
692,765,32,0.0776719348423544,1
692,766,32,0.100563163529414,1
692,767,32,0.1225392802321,1
692,768,32,0.137757575940536,1
692,769,32,0.145119154373969,1
692,770,32,0.14690917496634,1
692,771,32,0.140490986249679,1
693,749,32,0.0999250068067814,1
693,750,32,0.125572406951705,1
693,751,32,0.155851958421946,1
693,752,32,0.17384644341957,1
693,753,32,0.155318233443516,1
693,754,32,0.124744883461481,1
693,755,32,0.0958582543952737,1
693,756,32,0.0764878280085183,1
693,765,32,0.083692588117032,1
693,766,32,0.106757682031448,1
693,767,32,0.122995617304875,1
693,768,32,0.132641288992124,1
693,769,32,0.144977759722197,1
693,770,32,0.154151820407924,1
693,771,32,0.146978979815605,1
694,749,32,0.0999470312130581,1
694,750,32,0.125754987303112,1
694,751,32,0.153616394333116,1
694,752,32,0.165429993558835,1
694,753,32,0.143851382349251,1
694,754,32,0.114774158611376,1
694,755,32,0.0894076550007873,1
694,756,32,0.0713626522325524,1
694,765,32,0.0881615719548913,1
694,766,32,0.110846973969967,1
694,767,32,0.123058821421011,1
694,768,32,0.128321750064953,1
694,769,32,0.142216664668477,1
694,770,32,0.154245692177075,1
694,771,32,0.148230567465626,1
695,749,32,0.0989900746536927,1
695,750,32,0.124670466484712,1
695,751,32,0.154822268012862,1
695,752,32,0.167768102612434,1
695,753,32,0.142559339752265,1
695,754,32,0.107508955673454,1
695,755,32,0.0817970396514545,1
695,764,32,0.0711522134330645,1
695,765,32,0.0924925813030628,1
695,766,32,0.114265494855645,1
695,767,32,0.122834839738033,1
695,768,32,0.125021479336662,1
695,769,32,0.135883027629543,1
695,770,32,0.145316170085487,1
695,771,32,0.141844963130293,1
696,749,32,0.0977386906560549,1
696,750,32,0.122414201730096,1
696,751,32,0.153773350422883,1
696,752,32,0.170778803610771,1
696,753,32,0.145500331737753,1
696,754,32,0.10681034414186,1
696,755,32,0.0804861651987882,1
696,764,32,0.0762068476173198,1
696,765,32,0.104874891788707,1
696,766,32,0.130719121962093,1
696,767,32,0.13190078496733,1
696,768,32,0.127482989754991,1
696,769,32,0.133947611215046,1
696,770,32,0.142178749386527,1
696,771,32,0.143150937946208,1
697,749,32,0.0931607767522323,1
697,750,32,0.117642027411707,1
697,751,32,0.148177749621039,1
697,752,32,0.165195350074613,1
697,753,32,0.14279095240984,1
697,754,32,0.107623360394662,1
697,755,32,0.0828991045236992,1
697,756,32,0.0694351063836924,1
697,764,32,0.0831143471235227,1
697,765,32,0.125729171368641,1
697,766,32,0.16105147929737,1
697,767,32,0.154127406081031,1
697,768,32,0.138528567925066,1
697,769,32,0.137806752001328,1
697,770,32,0.143967476187286,1
697,771,32,0.148167027922036,1
697,772,32,0.141932821164361,1
698,750,32,0.114089766807958,1
698,751,32,0.147477113545164,1
698,752,32,0.16340256220574,1
698,753,32,0.142774121139338,1
698,754,32,0.111948601588565,1
698,755,32,0.0889201830724714,1
698,756,32,0.0747510086063976,1
698,763,32,0.0693106987365981,1
698,764,32,0.0898788407282149,1
698,765,32,0.13508431496178,1
698,766,32,0.173484229686537,1
698,767,32,0.167453244048295,1
698,768,32,0.152334726028126,1
698,769,32,0.149542340384689,1
698,770,32,0.154759135774038,1
698,771,32,0.159593915230965,1
698,772,32,0.15402741276083,1
699,750,32,0.112186503510919,1
699,751,32,0.148589115455759,1
699,752,32,0.163665094086922,1
699,753,32,0.142924272843592,1
699,754,32,0.115359731090685,1
699,755,32,0.0969014517491919,1
699,756,32,0.0854448252025239,1
699,757,32,0.0721590288876833,1
699,762,32,0.0724328335272583,1
699,763,32,0.0794393140815225,1
699,764,32,0.0955612753124339,1
699,765,32,0.132391814822578,1
699,766,32,0.165207125974189,1
