x,y,z,signal,mito.p
683,665,13,0.128113112270361,1
683,666,13,0.115709986489297,1
683,667,13,0.119976496588505,1
683,668,13,0.134050803311706,1
683,669,13,0.15160444390667,1
683,670,13,0.142721576282555,1
683,671,13,0.103055057563482,1
683,716,13,0.10781000441612,1
683,717,13,0.166841785575752,1
683,720,13,0.172592935939674,1
683,721,13,0.110536862374206,1
684,666,13,0.13094888972827,1
684,667,13,0.11792873191334,1
684,668,13,0.126699556897851,1
684,669,13,0.150893572676489,1
684,670,13,0.180123160571056,1
684,671,13,0.172237522632725,1
684,672,13,0.103050807862567,1
684,721,13,0.131572993442923,1
685,668,13,0.143230525371897,1
685,669,13,0.14580437178891,1
685,670,13,0.19836127071099,1
685,671,13,0.257727919379448,1
685,672,13,0.173706112189784,1
685,717,13,0.123381053570681,1
685,721,13,0.139222644708674,1
686,669,13,0.155140875466051,1
686,670,13,0.180781830750631,1
686,672,13,0.238107150642684,1
686,673,13,0.124470081257851,1
686,718,13,0.183607803780445,1
686,720,13,0.2347882346149,1
686,721,13,0.127863116085053,1
687,672,13,0.233799270095464,1
687,673,13,0.148959467981169,1
687,718,13,0.147189205429516,1
687,721,13,0.138451429956318,1
688,672,13,0.171353239066267,1
688,673,13,0.128980631268643,1
689,672,13,0.137084732834577,1
689,673,13,0.106309726144365,1
689,718,13,0.107904568627026,1
689,722,13,0.115070690930429,1
689,724,13,0.121229399881553,1
690,672,13,0.155872259032143,1
690,673,13,0.123904804111765,1
690,719,13,0.140335832112855,1
690,721,13,0.160293587631867,1
690,722,13,0.118685122905812,1
690,723,13,0.119495198440286,1
690,724,13,0.132845126353758,1
690,725,13,0.14158765346105,1
691,671,13,0.183057216545395,1
691,672,13,0.179604340129196,1
691,673,13,0.153790764447355,1
691,674,13,0.123544628016652,1
691,722,13,0.10651661184664,1
691,723,13,0.110013881463996,1
691,724,13,0.107057584272796,1
691,725,13,0.11958347175535,1
692,672,13,0.207411482856952,1
692,673,13,0.181088958085769,1
692,674,13,0.144222189176429,1
692,675,13,0.108589216637126,1
692,725,13,0.126888607241169,1
693,674,13,0.171342810010216,1
693,675,13,0.116977602001522,1
693,719,13,0.111447101463048,1
693,720,13,0.172584748851822,1
693,721,13,0.144003614008121,1
693,724,13,0.103314992025732,1
694,719,13,0.156342090795741,1
694,720,13,0.210604424810901,1
694,721,13,0.161447375853186,1
694,724,13,0.104067233703925,1
694,725,13,0.156332721376402,1
695,717,13,0.103690939976733,1
695,718,13,0.161982180078277,1
695,719,13,0.192100000080309,1
695,720,13,0.17000796891423,1
695,721,13,0.120858013945444,1
696,678,13,0.147047470653863,1
696,679,13,0.139228210589925,1
696,680,13,0.126224806189099,1
696,681,13,0.103513132936623,1
696,716,13,0.109720930952644,1
696,717,13,0.1306932941995,1
696,718,13,0.163057109020154,1
696,719,13,0.163725773247024,1
696,720,13,0.132915809699419,1
696,721,13,0.108293912616869,1
697,681,13,0.160774060378858,1
697,682,13,0.124524624663292,1
697,683,13,0.125713503590852,1
697,684,13,0.150372889504832,1
697,685,13,0.149075838400181,1
697,686,13,0.114503852214453,1
697,716,13,0.106736335884225,1
697,717,13,0.118293046168662,1
697,718,13,0.11148428913457,1
697,719,13,0.105285592840193,1
697,720,13,0.116496984251612,1
697,721,13,0.125716169413736,1
697,722,13,0.107330033602307,1
698,682,13,0.19138654110574,1
698,686,13,0.152128752151286,1
698,687,13,0.110392539854164,1
698,720,13,0.106424891923748,1
698,721,13,0.131709285032103,1
698,722,13,0.12644637064834,1
699,688,13,0.132024331757397,1
699,720,13,0.113355083324923,1
699,721,13,0.1269422806291,1
699,722,13,0.124405688808032,1
700,689,13,0.143804335382024,1
700,690,13,0.139172797166973,1
700,691,13,0.134066463626888,1
700,692,13,0.103154484949188,1
700,694,13,0.127589975203162,1
700,695,13,0.117589291235551,1
700,713,13,0.112400718732619,1
700,714,13,0.128220648665424,1
700,715,13,0.115136957264115,1
700,718,13,0.103040601887929,1
700,719,13,0.122061248161921,1
700,720,13,0.143445843551577,1
700,721,13,0.151918018294639,1
700,722,13,0.156415774586405,1
701,693,13,0.157220964637938,1
701,694,13,0.227425008729176,1
701,695,13,0.205302448871748,1
701,696,13,0.120017197792279,1
701,713,13,0.115810205814019,1
701,714,13,0.129565216111011,1
701,715,13,0.119666725738625,1
701,716,13,0.114430703819181,1
701,717,13,0.139496945613912,1
701,718,13,0.182538384949464,1
701,719,13,0.189222138313867,1
701,720,13,0.182751093076615,1
701,721,13,0.206460174480004,1
702,697,13,0.123439065892092,1
702,699,13,0.113814541802824,1
702,701,13,0.187885836034626,1
702,707,13,0.134322382623707,1
702,708,13,0.134397605676119,1
702,710,13,0.140956801533658,1
702,711,13,0.129252522894622,1
702,712,13,0.117205100426344,1
702,713,13,0.112155295716275,1
702,714,13,0.111658348406944,1
702,715,13,0.114403543657166,1
702,716,13,0.136937164479978,1
702,717,13,0.203407662275443,1
703,711,13,0.216506958221581,1
703,712,13,0.150992933137771,1
703,713,13,0.122511225679776,1
703,714,13,0.11860470205648,1
703,715,13,0.129444540220731,1
703,716,13,0.161058076479625,1
704,712,13,0.185583836627309,1
704,713,13,0.146344094959154,1
704,714,13,0.148582014230631,1
704,715,13,0.159238802941569,1
667,667,14,0.134406841246611,1
668,714,14,0.11397039763191,1
669,713,14,0.115646319054071,1
669,714,14,0.164116054178801,1
670,712,14,0.116596991648992,1
670,713,14,0.127007498480146,1
671,664,14,0.173869151240364,1
671,667,14,0.140772402437798,1
672,664,14,0.134671114642341,1
672,665,14,0.132987664222497,1
672,666,14,0.131395231019096,1
672,667,14,0.10904107919292,1
673,664,14,0.111855608146255,1
673,665,14,0.11353490925182,1
673,666,14,0.114808046029013,1
673,712,14,0.1082565910965,1
674,712,14,0.118236316565374,1
675,664,14,0.12793807143977,1
675,665,14,0.104562708675931,1
675,713,14,0.119666826125261,1
676,664,14,0.145595244118436,1
676,665,14,0.106406298087987,1
676,715,14,0.140957626934885,1
677,664,14,0.124611113327053,1
677,714,14,0.116712514358635,1
678,664,14,0.110086862548209,1
679,664,14,0.114733202215002,1
679,721,14,0.138081014424355,1
679,722,14,0.115117214559078,1
680,664,14,0.103189363728087,1
680,714,14,0.150985114134251,1
680,720,14,0.166630572094068,1
680,721,14,0.124429491594783,1
681,714,14,0.113625312994376,1
681,715,14,0.142025116111645,1
681,719,14,0.178305537835455,1
681,720,14,0.144323401213438,1
681,721,14,0.108429523807739,1
682,716,14,0.126218883377588,1
682,717,14,0.164295813181274,1
682,718,14,0.18391089334201,1
682,719,14,0.163972545905916,1
682,720,14,0.123477435895102,1
683,665,14,0.108605033109297,1
683,717,14,0.132309050564615,1
683,718,14,0.210680607113388,1
683,720,14,0.155355279011939,1
684,665,14,0.132894304651221,1
684,666,14,0.108839346671282,1
684,669,14,0.105410194963339,1
684,670,14,0.126547616147561,1
684,671,14,0.12374044888085,1
684,717,14,0.116883394720877,1
684,721,14,0.117864417542016,1
685,665,14,0.175919169037799,1
685,667,14,0.139865409183512,1
685,668,14,0.124611905266069,1
685,669,14,0.115068694351784,1
685,670,14,0.145026163434262,1
685,671,14,0.183551219180076,1
685,672,14,0.125066422490675,1
685,721,14,0.126853594613423,1
686,668,14,0.182571211379365,1
686,669,14,0.139898425232614,1
686,670,14,0.140408969354057,1
686,671,14,0.187587843883344,1
686,672,14,0.159939490505254,1
686,718,14,0.153551688097206,1
686,720,14,0.216618900474548,1
686,721,14,0.113407105910399,1
687,669,14,0.150980741738559,1
687,670,14,0.139347112982972,1
687,671,14,0.153982982546735,1
687,672,14,0.156831944116143,1
687,718,14,0.111496357839005,1
687,719,14,0.195660245580512,1
687,720,14,0.188557623401276,1
687,721,14,0.110848350950965,1
688,671,14,0.145584246204783,1
688,672,14,0.127044596919103,1
688,721,14,0.141297748010984,1
689,671,14,0.158311565049068,1
689,672,14,0.108015529321776,1
689,719,14,0.167206847153807,1
689,721,14,0.156923407495411,1
690,672,14,0.124558923430517,1
690,720,14,0.13503589736863,1
690,721,14,0.111472008502793,1
691,671,14,0.168482237053269,1
691,672,14,0.156305494289964,1
691,673,14,0.128107724854241,1
692,671,14,0.187101816409173,1
692,673,14,0.176797384789827,1
692,674,14,0.127445552296485,1
692,725,14,0.108907564967331,1
693,674,14,0.169763070139205,1
693,675,14,0.103581295462319,1
693,720,14,0.10535308612165,1
693,725,14,0.129559717154184,1
694,675,14,0.127478222569396,1
694,720,14,0.127896344061497,1
694,725,14,0.121568595169788,1
695,718,14,0.105046806495881,1
695,719,14,0.114177718342941,1
695,720,14,0.111348878716971,1
696,679,14,0.120607437748462,1
697,680,14,0.160609995153779,1
697,681,14,0.120669175529468,1
697,684,14,0.106323534883821,1
698,681,14,0.185992644470423,1
698,682,14,0.159766713951003,1
698,683,14,0.14731533566034,1
698,684,14,0.157637067243252,1
698,685,14,0.148132717111085,1
698,686,14,0.112280689778436,1
699,685,14,0.180975487725124,1
699,686,14,0.150699659158371,1
699,687,14,0.130039754892421,1
699,721,14,0.10658848867786,1
699,722,14,0.106235083103626,1
700,688,14,0.147177270573929,1
700,689,14,0.111034780087682,1
700,720,14,0.128630828459228,1
700,721,14,0.148655140317763,1
700,722,14,0.1563990211723,1
701,692,14,0.127657401560196,1
701,693,14,0.127347452245185,1
701,694,14,0.144054141948131,1
701,695,14,0.13018732324702,1
701,717,14,0.106901661519286,1
701,718,14,0.129221983049203,1
701,719,14,0.139277188114115,1
701,720,14,0.161710890772112,1
701,721,14,0.202643184581755,1
702,694,14,0.194077438340074,1
702,695,14,0.184571125091475,1
702,696,14,0.157763297860712,1
702,697,14,0.110568573397042,1
702,699,14,0.103073160620134,1
702,700,14,0.132052183471791,1
702,701,14,0.161771680457113,1
702,702,14,0.201888857092352,1
702,705,14,0.155389722782082,1
702,706,14,0.130018227536081,1
702,707,14,0.110588762264905,1
702,709,14,0.105756205388737,1
702,716,14,0.107512123805544,1
702,717,14,0.150147577277855,1
702,718,14,0.195203508695847,1
702,719,14,0.194200266965988,1
703,701,14,0.252383914902115,1
703,711,14,0.154016533991227,1
703,712,14,0.107536305830697,1
703,715,14,0.109171771438637,1
703,716,14,0.129964654534786,1
703,717,14,0.17281790239046,1
704,702,14,0.203613967966045,1
704,712,14,0.1398205809736,1
704,713,14,0.121872231280815,1
704,714,14,0.128442146200241,1
704,715,14,0.136991808272055,1
704,716,14,0.156087789139165,1
705,704,14,0.118747474160703,1
705,705,14,0.145175427207598,1
625,706,15,0.155389087000056,1
625,707,15,0.167964085855648,1
625,708,15,0.198904808573393,1
625,710,15,0.244352493260487,1
626,706,15,0.207428727050165,1
626,707,15,0.152266415691154,1
626,711,15,0.206230757555031,1
626,712,15,0.169727310188726,1
626,713,15,0.14640062378917,1
627,707,15,0.150653403227417,1
627,708,15,0.191437046737608,1
627,711,15,0.226416457661691,1
627,714,15,0.192632316947647,1
628,707,15,0.163959919497949,1
628,708,15,0.164346887670745,1
628,709,15,0.202727107809268,1
628,710,15,0.213208364910507,1
629,706,15,0.217531950389192,1
629,707,15,0.20753560535506,1
630,705,15,0.199592813958757,1
631,700,15,0.154436373210207,1
631,701,15,0.184715838003989,1
631,702,15,0.181080090599608,1
632,700,15,0.186448834805626,1
632,701,15,0.252050185108495,1
632,702,15,0.276416140886085,1
632,703,15,0.229347769734652,1
633,702,15,0.263067484536666,1
633,703,15,0.226542520968091,1
637,725,15,0.254516640133363,1
637,726,15,0.161830540487893,1
638,725,15,0.225430460125045,1
638,726,15,0.164686785665431,1
639,727,15,0.17903956491629,1
645,721,15,0.219732804683924,1
646,720,15,0.247415021820485,1
646,721,15,0.298261990559016,1
646,722,15,0.195790034346507,1
647,721,15,0.242668563215606,1
667,667,15,0.123119814082166,1
668,715,15,0.109550396366593,1
669,714,15,0.12349475816681,1
670,667,15,0.135905022553085,1
670,713,15,0.106512852924834,1
671,664,15,0.126821760895809,1
671,665,15,0.146199895133889,1
671,666,15,0.141940512485822,1
671,667,15,0.107379446135253,1
671,713,15,0.105741861253891,1
672,664,15,0.108844745241473,1
672,665,15,0.105816548910912,1
672,713,15,0.119289372374722,1
672,719,15,0.120994718235237,1
673,664,15,0.103020011473523,1
673,713,15,0.136308543366714,1
674,712,15,0.105325948267777,1
674,713,15,0.12542834977488,1
675,664,15,0.121057928353567,1
675,714,15,0.109913751371839,1
676,664,15,0.139340409386516,1
676,715,15,0.119089469120669,1
676,716,15,0.155480461146758,1
677,664,15,0.107151278466192,1
677,715,15,0.141287107027591,1
678,714,15,0.122770323586728,1
678,722,15,0.130554336787437,1
679,714,15,0.129451243817187,1
679,721,15,0.147559922121386,1
679,722,15,0.115899873387913,1
679,723,15,0.113426380144469,1
680,714,15,0.10624938262219,1
680,715,15,0.142948238152079,1
680,719,15,0.184559156773675,1
680,720,15,0.169583065747179,1
680,721,15,0.127631055645338,1
681,716,15,0.129543331824411,1
681,717,15,0.165073921149287,1
681,718,15,0.173659320863439,1
681,719,15,0.176765595688497,1
681,720,15,0.150494859267306,1
681,721,15,0.10638550690031,1
681,724,15,0.103157329237202,1
682,717,15,0.128121533593696,1
682,718,15,0.149971733354178,1
682,719,15,0.161916181442286,1
682,720,15,0.128306111154686,1
682,725,15,0.107944700973197,1
683,664,15,0.131183660607151,1
683,717,15,0.103553499518278,1
683,718,15,0.171248781194701,1
683,719,15,0.208008515642156,1
683,720,15,0.144099728634846,1
684,664,15,0.156308427810542,1
684,665,15,0.105267088236997,1
684,718,15,0.200113976755452,1
684,720,15,0.199953135056789,1
684,721,15,0.103850855887533,1
685,664,15,0.190515452804852,1
685,665,15,0.140068736737252,1
685,666,15,0.128534825373209,1
685,667,15,0.129595900959348,1
685,668,15,0.11125856420698,1
685,670,15,0.106166585955811,1
685,671,15,0.118412729346654,1
685,718,15,0.172094527447089,1
685,720,15,0.222352561255702,1
685,721,15,0.110255467480039,1
686,667,15,0.198650941925573,1
686,668,15,0.161719546330931,1
686,669,15,0.122666334186129,1
686,670,15,0.109784564925659,1
686,671,15,0.122472253356951,1
686,718,15,0.121849856215106,1
686,719,15,0.214227110798559,1
686,720,15,0.182848278494122,1
687,668,15,0.157571704389287,1
687,669,15,0.128354229815438,1
687,670,15,0.110182252160343,1
687,671,15,0.108797530060443,1
687,719,15,0.146603527488226,1
687,720,15,0.145017574799867,1
688,670,15,0.137786546959396,1
688,671,15,0.112482154602379,1
688,719,15,0.120097406714269,1
688,720,15,0.144632536281292,1
689,671,15,0.132941709451451,1
689,720,15,0.132739675769905,1
690,672,15,0.103464824656671,1
691,671,15,0.160963222262883,1
691,672,15,0.140839148396522,1
691,673,15,0.110356032580951,1
692,671,15,0.182146129747184,1
692,673,15,0.167845417698084,1
692,674,15,0.113923360916012,1
692,724,15,0.102927086911001,1
692,725,15,0.107776252198356,1
692,726,15,0.135347843262285,1
693,674,15,0.163964760364608,1
693,724,15,0.110609129597898,1
693,725,15,0.119645867626524,1
694,675,15,0.124132335998799,1
694,725,15,0.106745716457635,1
694,726,15,0.161294687780162,1
695,726,15,0.104917809668902,1
696,679,15,0.111336653855547,1
697,680,15,0.131846848185335,1
698,682,15,0.138536814367085,1
698,683,15,0.119497596565474,1
698,684,15,0.111956106322743,1
698,685,15,0.104955845049792,1
699,685,15,0.150635121705634,1
699,686,15,0.125097676196615,1
700,687,15,0.152744969937995,1
700,688,15,0.115236507344599,1
700,720,15,0.114099416767031,1
700,721,15,0.140649094186846,1
700,722,15,0.146137666573776,1
700,723,15,0.128410145171568,1
701,691,15,0.130586114734697,1
701,692,15,0.122628756122135,1
701,693,15,0.111580325682801,1
701,719,15,0.106519768448632,1
701,720,15,0.138886505635795,1
701,721,15,0.18372648309208,1
701,722,15,0.229223736469108,1
702,694,15,0.169916895927435,1
702,695,15,0.15999377736707,1
702,696,15,0.140970710659749,1
702,700,15,0.112820201021338,1
702,701,15,0.129473496188119,1
702,702,15,0.15530600032784,1
702,703,15,0.175638688777426,1
702,704,15,0.15876339414265,1
702,705,15,0.126118664052866,1
702,706,15,0.107006509783325,1
702,717,15,0.111769532183108,1
702,718,15,0.134562797462333,1
702,719,15,0.147650381634296,1
702,720,15,0.163648698618885,1
702,721,15,0.196827742154651,1
703,697,15,0.152126666340075,1
703,698,15,0.125202212146676,1
703,699,15,0.154993474422511,1
703,700,15,0.196135565146867,1
703,701,15,0.200900137962469,1
703,702,15,0.22720473814213,1
703,705,15,0.224677203426423,1
703,706,15,0.20821102894874,1
703,707,15,0.188758954376371,1
703,708,15,0.157442752178591,1
703,709,15,0.159205753430256,1
703,710,15,0.154739529696196,1
703,711,15,0.115587693258774,1
703,716,15,0.113954291153903,1
703,717,15,0.136861774116506,1
704,701,15,0.185834301283584,1
704,702,15,0.16808392519063,1
704,703,15,0.191447442331447,1
704,704,15,0.202683138462796,1
704,705,15,0.20463052765625,1
704,711,15,0.169635400646633,1
704,712,15,0.118629765253214,1
704,713,15,0.112446283111193,1
704,714,15,0.116602122521487,1
704,715,15,0.123728659028181,1
704,716,15,0.143475658382405,1
705,701,15,0.1424266515007,1
705,702,15,0.105335049989421,1
705,704,15,0.109195418068399,1
705,705,15,0.129115974761818,1
706,705,15,0.105284399354634,1
624,706,16,0.144675713688748,1
624,707,16,0.184388488338776,1
624,708,16,0.220762816183325,1
624,709,16,0.266010976854768,2
624,710,16,0.256832827518538,1
625,704,16,0.119903270114738,1
625,705,16,0.142227250179826,1
625,706,16,0.141227466211866,1
625,707,16,0.170856024059241,1
625,708,16,0.255279690106009,1
625,709,16,0.336641139906757,2
625,710,16,0.298564042792012,2
625,711,16,0.229386251278368,1
625,712,16,0.193823995546938,1
625,713,16,0.163483027207634,1
625,714,16,0.136543024239759,1
626,703,16,0.123960987165591,1
626,706,16,0.18835227696075,1
626,707,16,0.151203745072912,1
626,708,16,0.224588974727642,1
626,710,16,0.264516732935231,1
626,711,16,0.200645245140149,1
626,712,16,0.17620341937405,1
626,713,16,0.150954050047512,1
626,714,16,0.118279661283891,1
627,707,16,0.138716729526547,1
627,708,16,0.166605542359546,1
627,709,16,0.235562974053579,1
627,710,16,0.222680357083741,1
627,711,16,0.216985334003291,1
627,714,16,0.176922299226952,1
627,715,16,0.111993963238503,1
627,716,16,0.106529740187786,1
627,717,16,0.169849536494825,1
627,718,16,0.224531062792867,1
628,702,16,0.10404543864989,1
628,703,16,0.172410856890507,1
628,707,16,0.14128744164971,1
628,708,16,0.13503121265896,1
628,709,16,0.15055692051636,1
628,710,16,0.158343432228893,1
628,715,16,0.124001688369365,1
628,718,16,0.111562334166855,1
629,703,16,0.132996241702821,1
629,704,16,0.171607128022229,1
629,706,16,0.18055939627388,1
629,707,16,0.161811020864269,1
629,708,16,0.139893104740917,1
629,709,16,0.119734297098576,1
