x,y,z,signal,cytoplasm.p
876,956,20,0.0505082568626387,1
876,957,20,0.0508100067328987,1
877,955,20,0.041322844289411,1
877,956,20,0.0469260301149074,1
877,957,20,0.0475605591065548,1
844,961,21,0.0440742721648229,1
844,962,21,0.0481137762132562,1
844,963,21,0.051911191006792,1
844,964,21,0.0521852638015124,1
844,965,21,0.0508292547088551,1
844,966,21,0.0487745116485723,1
844,967,21,0.0463981381540992,1
844,968,21,0.042573476120442,1
844,970,21,0.0409909518725339,1
844,971,21,0.0422357849804713,1
844,972,21,0.0422254256765577,1
845,959,21,0.0426968172585052,1
845,960,21,0.0461818471343916,1
845,961,21,0.0509474188983289,1
845,962,21,0.0587697801067973,1
845,963,21,0.0657436353864133,1
845,964,21,0.06788753009713,1
845,965,21,0.0679751029809968,1
845,966,21,0.068330525507807,1
845,967,21,0.0704148271873465,1
845,968,21,0.0636550353526926,1
845,969,21,0.055617118440452,1
845,970,21,0.0556928019144513,1
845,971,21,0.0609241152224499,1
845,972,21,0.0636735858598573,1
845,973,21,0.0579305683550991,1
845,974,21,0.0514682334432587,1
845,975,21,0.0457716435703931,1
845,976,21,0.0412738917123579,1
846,959,21,0.0450431211972812,1
846,960,21,0.051622119929683,1
846,961,21,0.0649780092956045,1
846,962,21,0.0804807346359844,1
846,963,21,0.0878771154282519,1
846,964,21,0.0874400620191412,1
846,965,21,0.0886504569296477,1
846,966,21,0.0959417091700904,1
846,967,21,0.107708926830614,1
846,968,21,0.0972277334872479,1
846,969,21,0.0790631590539408,1
846,970,21,0.0787314829064565,1
846,971,21,0.0924527107508467,1
846,972,21,0.10110435153915,1
846,973,21,0.0903451114509713,1
846,974,21,0.0774491027285671,1
846,975,21,0.0646843370871644,1
846,976,21,0.0535730104275585,1
846,977,21,0.0480716685624842,1
846,978,21,0.0475477938056467,1
846,979,21,0.0484434140217136,1
847,959,21,0.0450258601963709,1
847,960,21,0.0548165972831201,1
847,961,21,0.0773111931435336,1
847,962,21,0.0987771090439794,1
847,963,21,0.102138941060275,1
847,964,21,0.0960775479756882,1
847,965,21,0.101306844571599,1
847,966,21,0.11956640452221,1
847,967,21,0.140277929526802,1
847,968,21,0.12411987007919,1
847,969,21,0.0988113012349761,1
847,970,21,0.101458644058383,1
847,971,21,0.127306502260404,1
847,972,21,0.144177288305354,1
847,973,21,0.126739757503185,1
847,974,21,0.106180172560483,1
847,975,21,0.0891942122504154,1
847,976,21,0.0742881038771306,1
847,977,21,0.0624346379827706,1
847,978,21,0.059950589364373,1
847,979,21,0.0626932096687644,1
847,980,21,0.0655078152405387,1
847,981,21,0.0676147981726447,1
848,959,21,0.0430056472480109,1
848,960,21,0.0543137763516686,1
848,961,21,0.0776675402219979,1
848,962,21,0.09834614902501,1
848,963,21,0.0986352687627323,1
848,964,21,0.0934760650770174,1
848,965,21,0.105020784786261,1
848,966,21,0.130268246713549,1
848,967,21,0.147745300747245,1
848,968,21,0.126317188736655,1
848,969,21,0.104581703851594,1
848,970,21,0.120904668711191,1
848,971,21,0.162608176868916,1
848,972,21,0.188154414962312,1
848,973,21,0.163422268930644,1
848,974,21,0.135178167483689,1
848,975,21,0.116778183816354,1
848,976,21,0.103552402117122,1
848,977,21,0.0827527959955905,1
848,978,21,0.0731678716764693,1
848,979,21,0.079736481367916,1
848,980,21,0.0914609317560201,1
848,981,21,0.0972857585653277,1
848,982,21,0.0903254958170472,1
849,960,21,0.0473513833498693,1
849,961,21,0.060890198774929,1
849,962,21,0.0732982226462256,1
849,963,21,0.0751927371201412,1
849,964,21,0.0775823787418606,1
849,965,21,0.0921607362571398,1
849,966,21,0.112601135137487,1
849,967,21,0.121295251234531,1
849,968,21,0.103684996881828,1
849,969,21,0.0954265446630467,1
849,970,21,0.123422585116496,1
849,971,21,0.16997832418384,1
849,972,21,0.196029518868942,1
849,973,21,0.173988315570263,1
849,974,21,0.154666948595447,1
849,975,21,0.146631113276112,1
849,976,21,0.135850797735608,1
849,977,21,0.104397777546514,1
849,978,21,0.088567787954262,1
849,979,21,0.112025144863727,1
849,980,21,0.148849334370388,1
849,981,21,0.15694598464297,1
849,982,21,0.129265492047039,1
849,983,21,0.104895305284577,1
850,952,21,0.0421337707079025,1
850,953,21,0.0413050399116514,1
850,960,21,0.0423056805448466,1
850,961,21,0.048569845108726,1
850,962,21,0.0554111705044536,1
850,963,21,0.0599483617896275,1
850,964,21,0.065127943458876,1
850,965,21,0.0727820578932403,1
850,966,21,0.0812047018350112,1
850,967,21,0.0839847854049649,1
850,968,21,0.0794306818532764,1
850,969,21,0.0833846756871765,1
850,970,21,0.113043481739986,1
850,971,21,0.149222312565157,1
850,972,21,0.164908364063051,1
850,973,21,0.149368034882004,1
850,974,21,0.149179999458461,1
850,975,21,0.154903752767059,1
850,976,21,0.144367259339961,1
850,977,21,0.107664775434081,1
850,978,21,0.0935023526217084,1
850,979,21,0.136831979530188,1
850,980,21,0.195427468133354,1
850,981,21,0.200818307152193,1
850,982,21,0.153150272970902,1
850,983,21,0.115002060614774,1
851,951,21,0.0527494782068361,1
851,952,21,0.0528843005462878,1
851,953,21,0.0557280646389421,1
851,954,21,0.0570499410146858,1
851,955,21,0.0527221850094687,1
851,956,21,0.0422446520255748,1
851,961,21,0.0427593434433219,1
851,962,21,0.0481689411286165,1
851,963,21,0.0545658653626141,1
851,964,21,0.059293589982817,1
851,965,21,0.062005327017921,1
851,966,21,0.0663663668826852,1
851,967,21,0.0721755195677519,1
851,968,21,0.0711549118628693,1
851,969,21,0.0741561579206027,1
851,970,21,0.0930557671391115,1
851,971,21,0.113322015090932,1
851,972,21,0.116771349703542,1
851,973,21,0.108245848038571,1
851,974,21,0.119297192382092,1
851,975,21,0.132012405298877,1
851,976,21,0.122937309039533,1
851,977,21,0.0937648387837113,1
851,978,21,0.0872943775494377,1
851,979,21,0.131486038037288,1
851,980,21,0.188279613313786,1
851,981,21,0.19235447470457,1
851,982,21,0.14733455110303,1
851,983,21,0.11002407986673,1
851,984,21,0.101863813952265,1
852,950,21,0.0627736889165483,1
852,951,21,0.0622395305500847,1
852,952,21,0.0657281504978911,1
852,953,21,0.0787716170990195,1
852,954,21,0.0911889946215532,1
852,955,21,0.0851813769214779,1
852,956,21,0.0587051858459122,1
852,962,21,0.0418909191033955,1
852,963,21,0.0478042730852654,1
852,964,21,0.0510233132349861,1
852,965,21,0.0534324353222591,1
852,966,21,0.0700440657538541,1
852,967,21,0.0988050294225858,1
852,968,21,0.0822631242432193,1
852,969,21,0.0686031655178004,1
852,970,21,0.0728929500243822,1
852,971,21,0.0811127819363498,1
852,972,21,0.0792513026121796,1
852,973,21,0.0751587341648632,1
852,974,21,0.0831337923780957,1
852,975,21,0.0906234447527293,1
852,976,21,0.0855486834514207,1
852,977,21,0.072629247347045,1
852,978,21,0.073474655216846,1
852,979,21,0.0993268442134572,1
852,980,21,0.13278599010334,1
852,981,21,0.139794005133543,1
852,982,21,0.120095345389573,1
852,983,21,0.0992263005727592,1
852,984,21,0.0905208843999437,1
853,949,21,0.0655005756226158,1
853,950,21,0.0665368250113303,1
853,951,21,0.0703662693019352,1
853,952,21,0.078027066460536,1
853,953,21,0.107138959659443,1
853,954,21,0.133998180049806,1
853,955,21,0.121390615223272,1
853,956,21,0.0743199657654202,1
853,957,21,0.0452378555652646,1
853,963,21,0.0415031345653249,1
853,964,21,0.0439290905214575,1
853,965,21,0.0510474867463628,1
853,966,21,0.093695437935572,1
853,967,21,0.149315535486909,1
853,968,21,0.120988656929873,1
853,969,21,0.0831610152879104,1
853,970,21,0.0677583848292384,1
853,971,21,0.0640114473119747,1
853,972,21,0.0601541637437858,1
853,973,21,0.0588088545793357,1
853,974,21,0.0609273754835459,1
853,975,21,0.0628372991516963,1
853,976,21,0.0618668713526708,1
853,977,21,0.0606200350494829,1
853,978,21,0.0650941838066648,1
853,979,21,0.0775425202927734,1
853,980,21,0.0943887543549086,1
853,981,21,0.104232061124305,1
853,982,21,0.100842460117978,1
853,983,21,0.0903867541225488,1
853,984,21,0.080821045338975,1
854,948,21,0.0602593625831632,1
854,949,21,0.0643992832140262,1
854,950,21,0.0720076134179414,1
854,951,21,0.0786460889367219,1
854,952,21,0.08609433653611,1
854,953,21,0.120222122507614,1
854,954,21,0.149701046492989,1
854,955,21,0.129615307789842,1
854,956,21,0.0752290325309825,1
854,957,21,0.0461937581711983,1
854,965,21,0.0435948029210555,1
854,966,21,0.0765293198145931,1
854,967,21,0.129664671278741,1
854,968,21,0.118268409694163,1
854,969,21,0.0982432696748701,1
854,970,21,0.075298400938713,1
854,971,21,0.0578905206702932,1
854,972,21,0.0499281845040904,1
854,973,21,0.0495910529611735,1
854,974,21,0.0500436831732983,1
854,975,21,0.0513439704569089,1
854,976,21,0.053812393611679,1
854,977,21,0.0572040924311163,1
854,978,21,0.0611424662081236,1
854,979,21,0.069342747366985,1
854,980,21,0.0868239267393488,1
854,981,21,0.104235672823164,1
854,982,21,0.105003385913613,1
854,983,21,0.0906192599399792,1
854,984,21,0.0765951522177518,1
855,948,21,0.0593761075696277,1
855,949,21,0.0674144678341235,1
855,950,21,0.0807079526667616,1
855,951,21,0.0907474265888685,1
855,952,21,0.0950682836004563,1
855,953,21,0.113193583512037,1
855,954,21,0.128800588546875,1
855,955,21,0.107025234399256,1
855,956,21,0.0653238402748455,1
855,957,21,0.0440689735647001,1
855,966,21,0.0504676036235331,1
855,967,21,0.0796114560319567,1
855,968,21,0.0939959226298843,1
855,969,21,0.102668530735817,1
855,970,21,0.0792072647570771,1
855,971,21,0.0544308213470348,1
855,972,21,0.044397175885063,1
855,973,21,0.0444628109424008,1
855,974,21,0.0454255584746156,1
855,975,21,0.0488893993567456,1
855,976,21,0.0556520675743234,1
855,977,21,0.0615097997717406,1
855,978,21,0.0626492042540709,1
855,979,21,0.0673718465435436,1
855,980,21,0.0927917454644199,1
855,981,21,0.123206802329862,1
855,982,21,0.125031932175842,1
855,983,21,0.098676965501658,1
855,984,21,0.077145979547663,1
856,947,21,0.0535246417778659,1
856,948,21,0.060065606834182,1
856,949,21,0.0700215250763928,1
856,950,21,0.0843353526839075,1
856,951,21,0.0954571900360019,1
856,952,21,0.0971859394270955,1
856,953,21,0.095344264972568,1
856,954,21,0.0915230118852142,1
856,955,21,0.0739487015055897,1
856,956,21,0.051810647366094,1
856,967,21,0.0587065591565563,1
856,968,21,0.0870618609185376,1
856,969,21,0.104078120570532,1
856,970,21,0.0782801665308927,1
856,971,21,0.0513447976873362,1
856,972,21,0.0414004147138622,1
856,974,21,0.0431119625781284,1
856,975,21,0.051825959239102,1
856,976,21,0.0655874023770775,1
856,977,21,0.073010368084451,1
856,978,21,0.0687274501310895,1
856,979,21,0.0674668645012564,1
856,980,21,0.0945777846176578,1
856,981,21,0.130062812417358,1
856,982,21,0.131895836096175,1
856,983,21,0.101727953519728,1
856,984,21,0.0798748667456136,1
857,947,21,0.0516000604516207,1
857,948,21,0.0590720273966606,1
857,949,21,0.0688936423459623,1
857,950,21,0.079646616028486,1
857,951,21,0.0889687081545759,1
857,952,21,0.0909297741273811,1
857,953,21,0.0848348592869148,1
857,954,21,0.0754673884354873,1
857,955,21,0.0598833349899569,1
857,956,21,0.0452390099031485,1
857,967,21,0.0527889203373422,1
857,968,21,0.0785129805322078,1
857,969,21,0.0912249602215706,1
857,970,21,0.0684299012937841,1
857,971,21,0.0469416123246563,1
857,974,21,0.0432473418112665,1
857,975,21,0.057408537294835,1
857,976,21,0.0783258209997061,1
857,977,21,0.0862805661102228,1
857,978,21,0.0756924437723368,1
857,979,21,0.0664478680033499,1
857,980,21,0.0836550448685458,1
857,981,21,0.110260191976284,1
857,982,21,0.112958206718417,1
857,983,21,0.0949471943674453,1
857,984,21,0.0830479496493711,1
858,947,21,0.05034298919942,1
858,948,21,0.056294425517989,1
858,949,21,0.0657106921511598,1
858,950,21,0.0747395446075952,1
858,951,21,0.0800919147081959,1
858,952,21,0.0801802607551418,1
858,953,21,0.0812352390732701,1
858,954,21,0.0810061232785713,1
858,955,21,0.0590735466891448,1
858,968,21,0.0516959380801697,1
858,969,21,0.0577203166581846,1
858,970,21,0.0476161673741704,1
858,974,21,0.0416588512314855,1
858,975,21,0.056183025153774,1
858,976,21,0.0768833852509638,1
858,977,21,0.0838722334062334,1
858,978,21,0.0728494906899054,1
858,979,21,0.0618910340505778,1
858,980,21,0.0691468992116289,1
858,981,21,0.0842574957025109,1
858,982,21,0.0899059656354856,1
858,983,21,0.0876183761334787,1
858,984,21,0.0860018651504971,1
859,947,21,0.0514598638177586,1
859,948,21,0.0538490512737532,1
859,949,21,0.0601194957601251,1
859,950,21,0.0679160289963621,1
859,951,21,0.0713667855802296,1
859,952,21,0.0736078068752386,1
859,953,21,0.0911446485825661,1
859,954,21,0.104497120892082,1
859,955,21,0.071963305226098,1
859,975,21,0.0487038726581593,1
859,976,21,0.0606825477174626,1
859,977,21,0.065248702881063,1
859,978,21,0.0611597136921969,1
859,979,21,0.0571055492823014,1
859,980,21,0.0621911132397787,1
859,981,21,0.0712439553786068,1
859,982,21,0.0784019316057561,1
859,983,21,0.0864504997855905,1
859,984,21,0.0919841631114141,1
860,947,21,0.0536057536136237,1
860,948,21,0.0528662366452569,1
860,949,21,0.0537531357980604,1
860,950,21,0.0575400398991077,1
860,951,21,0.0589223419431909,1
860,952,21,0.0628533950012531,1
860,953,21,0.084414199097776,1
860,954,21,0.101323313485859,1
860,955,21,0.0698483581736032,1
860,975,21,0.0437236508185321,1
860,976,21,0.0490388631340878,1
860,977,21,0.0519895400010571,1
860,978,21,0.0534785115163884,1
860,979,21,0.0550594515909944,1
860,980,21,0.0600418712683257,1
860,981,21,0.066222855920379,1
860,982,21,0.0750454414434615,1
860,983,21,0.0940624903489783,1
860,984,21,0.108410894025662,1
861,947,21,0.0563895516103981,1
861,948,21,0.0545923421430238,1
861,949,21,0.0517012583072318,1
861,950,21,0.0521560620267539,1
861,951,21,0.0522383687509067,1
861,952,21,0.0530001668734635,1
861,953,21,0.0613282956838598,1
861,954,21,0.067918694516628,1
861,955,21,0.0503677574516268,1
861,976,21,0.0436946815333708,1
861,977,21,0.0465622541828014,1
861,978,21,0.0498806971521733,1
861,979,21,0.053434414187203,1
861,980,21,0.0585315053033148,1
861,981,21,0.063465091351759,1
861,982,21,0.0717491552733788,1
861,983,21,0.0943497393564532,1
861,984,21,0.109285000843883,1
862,947,21,0.0528063678706038,1
862,948,21,0.0515480855098036,1
862,949,21,0.0480878671400025,1
862,950,21,0.0468691837050182,1
862,951,21,0.0466053188256364,1
862,952,21,0.0448365920372897,1
862,953,21,0.0430230974846399,1
862,954,21,0.0412590880724229,1
862,977,21,0.0441483768722549,1
862,978,21,0.047932850646001,1
862,979,21,0.0522862940483442,1
862,980,21,0.0575263121994018,1
862,981,21,0.0627021307812161,1
862,982,21,0.0696814252360602,1
862,983,21,0.084419551765247,1
862,984,21,0.093554581680062,1
863,947,21,0.0492453679637726,1
863,948,21,0.0497139858907578,1
863,949,21,0.0466088061695948,1
863,950,21,0.0432123467201492,1
863,951,21,0.0421015519751148,1
863,977,21,0.0440121109346064,1
863,978,21,0.0477623492634773,1
863,979,21,0.0514412700567154,1
863,980,21,0.0560423473205131,1
863,981,21,0.0613779997970528,1
863,982,21,0.0657675764081927,1
863,983,21,0.0690627974515161,1
864,947,21,0.0458279060529218,1
864,948,21,0.0490820629452933,1
864,949,21,0.0472102297239442,1
864,950,21,0.042212452216359,1
864,977,21,0.0441317971199318,1
864,978,21,0.0472719746355796,1
864,979,21,0.0499274762218291,1
864,980,21,0.0537081031037513,1
864,981,21,0.0586413377144322,1
864,982,21,0.062390605534403,1
864,983,21,0.0629503431632963,1
865,947,21,0.0416396519161425,1
865,948,21,0.046971019555338,1
865,949,21,0.0469428612803996,1
865,950,21,0.041832829144498,1
865,977,21,0.0434446795220654,1
865,978,21,0.0456128153283441,1
865,979,21,0.0475760764354859,1
865,980,21,0.0511648507390833,1
865,981,21,0.0553399151462712,1
865,982,21,0.0579643820746584,1
865,983,21,0.058116138307564,1
866,948,21,0.0438582785155303,1
866,949,21,0.0455030369845749,1
866,950,21,0.0411837695530239,1
866,977,21,0.0432135145748702,1
866,978,21,0.0449124593402728,1
866,979,21,0.0466158781787383,1
866,980,21,0.0493610720889037,1
866,981,21,0.0526424951449684,1
866,982,21,0.0542158928245016,1
867,948,21,0.0430570652961416,1
867,949,21,0.0455971195771639,1
867,977,21,0.0440706631693311,1
867,978,21,0.045991513848551,1
867,979,21,0.0473717234862591,1
867,980,21,0.0489995723921566,1
867,981,21,0.0515351958539946,1
867,982,21,0.0523894923958384,1
868,948,21,0.0446558692225903,1
868,949,21,0.0478110693509332,1
868,976,21,0.0434976114559454,1
868,977,21,0.0461853290716152,1
868,978,21,0.047369214761303,1
868,979,21,0.0476699589788867,1
868,980,21,0.0481597496794239,1
868,981,21,0.0502539781240914,1
869,948,21,0.0459647937650745,1
869,949,21,0.0491446675277649,1
869,954,21,0.0411208216428913,1
869,955,21,0.0438298363870139,1
869,956,21,0.0410379688385218,1
869,974,21,0.0460280255287852,1
869,975,21,0.044356117140846,1
869,976,21,0.0445628977140066,1
869,977,21,0.0469361731494282,1
869,978,21,0.04864090041772,1
869,979,21,0.0482245277692928,1
869,980,21,0.0483674439907689,1
870,948,21,0.043876069376453,1
870,949,21,0.0454085975474878,1
870,954,21,0.0418235079336697,1
870,955,21,0.0457020967404137,1
870,956,21,0.044676241799389,1
870,973,21,0.0661752550270306,1
870,974,21,0.114503505597095,1
870,975,21,0.0853565280959461,1
870,976,21,0.0518882340107496,1
870,977,21,0.0463507156829999,1
870,978,21,0.04994643764084,1
870,979,21,0.0490701032478732,1
870,980,21,0.0487996583722164,1
871,949,21,0.0411076346166673,1
871,973,21,0.11748615248705,1
871,974,21,0.20787050601934,1
871,975,21,0.150709705313921,1
871,976,21,0.0656139170046308,1
871,977,21,0.0468634850065188,1
871,978,21,0.0509681320994213,1
871,979,21,0.0492300506840298,1
872,953,21,0.0415598647304154,1
872,973,21,0.108678765295545,1
872,974,21,0.193678151523008,1
872,975,21,0.140807854419902,1
872,976,21,0.0662145187352877,1
872,977,21,0.0497079573814344,1
872,978,21,0.0521874210887053,1
873,953,21,0.042640703461184,1
873,954,21,0.0421325028285874,1
873,973,21,0.0620970306471896,1
873,974,21,0.101844392960795,1
873,975,21,0.0812028851721119,1
873,976,21,0.0573047766469195,1
873,977,21,0.0524478040308635,1
874,953,21,0.0444741029080707,1
874,954,21,0.0440725717467222,1
874,955,21,0.0415011665138507,1
874,974,21,0.0475935347822172,1
874,975,21,0.0480225645968561,1
874,976,21,0.050033134633666,1
875,953,21,0.0450202561157308,1
875,954,21,0.0458136106460598,1
875,955,21,0.0515898687564865,1
875,956,21,0.0612333263867604,1
875,957,21,0.0582639422173167,1
875,958,21,0.0418162385787052,1
875,975,21,0.0432595826588972,1
876,953,21,0.042937727845212,1
876,954,21,0.0459373275521929,1
876,955,21,0.0618590910612659,1
876,956,21,0.0820082075099633,1
876,957,21,0.0773523708359167,1
876,958,21,0.0497984444953687,1
877,954,21,0.0428291930504512,1
877,955,21,0.0589522411867411,1
877,956,21,0.0789204915422664,1
877,957,21,0.0750887656095678,1
877,958,21,0.0501126947365307,1
878,955,21,0.0476516409613192,1
878,956,21,0.0588274861875227,1
878,957,21,0.0579679667398436,1
878,958,21,0.0450925387535288,1
879,956,21,0.0423393780196073,1
879,957,21,0.0440784083169596,1
844,962,22,0.0526368342936127,1
