x,y,z,signal,mito.p
910,790,30,0.327998828531449,2
910,791,30,0.318113891352086,2
910,792,30,0.302181061704378,2
910,793,30,0.249233985438893,2
910,794,30,0.266301186505255,2
910,795,30,0.337740912309634,2
910,796,30,0.400918247059458,2
910,797,30,0.325782233662847,2
910,798,30,0.243516528315169,2
910,799,30,0.304020608387315,2
910,800,30,0.391064754115968,2
910,801,30,0.324047901512979,2
910,802,30,0.278320633787663,2
910,803,30,0.305164283531191,2
910,804,30,0.264543724587876,2
910,805,30,0.199324281036379,2
910,806,30,0.195603992188451,2
910,807,30,0.274587013525874,2
910,808,30,0.280985338459631,2
910,809,30,0.202292075166939,2
910,810,30,0.180521888108831,2
910,811,30,0.184438603327596,2
910,812,30,0.171704959700502,1
910,813,30,0.172345503516667,1
910,817,30,0.220028885358132,6
910,818,30,0.292588567695506,6
910,819,30,0.288799549049616,6
910,820,30,0.227540006489525,1
910,821,30,0.19411974181715,1
910,822,30,0.185681934323143,1
910,823,30,0.149089900177388,1
911,785,30,0.202571375353447,2
911,786,30,0.284656753307981,2
911,787,30,0.327936505349336,2
911,788,30,0.3360205710782,2
911,789,30,0.32233599251858,2
911,790,30,0.275550267061666,2
911,791,30,0.263074348400061,2
911,792,30,0.302060301706383,2
911,793,30,0.31744882809806,2
911,794,30,0.304333661075701,2
911,795,30,0.329022874256597,2
911,796,30,0.364904256894743,2
911,797,30,0.261994998505751,2
911,798,30,0.183000094309154,1
911,799,30,0.233866421871131,2
911,800,30,0.341190309654356,2
911,801,30,0.381577663070043,2
911,802,30,0.419107006312778,2
911,803,30,0.433251777741683,2
911,804,30,0.339414664253759,2
911,805,30,0.293826387117125,2
911,806,30,0.29313890070763,2
911,807,30,0.39953592547523,2
911,808,30,0.428542820878181,2
911,809,30,0.324890983894145,2
911,810,30,0.294801841487511,2
911,811,30,0.29901805422032,2
911,812,30,0.249275063152274,2
911,813,30,0.210163780423417,1
911,814,30,0.203977156457473,1
911,816,30,0.192475043404822,6
911,817,30,0.293453131082752,6
911,818,30,0.43134750539569,6
911,819,30,0.376870048769421,6
911,820,30,0.243135452440864,6
911,821,30,0.186355900888899,1
911,822,30,0.158567934812307,1
911,823,30,0.117993600073412,1
912,786,30,0.231839057707404,2
912,787,30,0.288310243764196,2
912,788,30,0.316204908259145,2
912,789,30,0.301750994061821,2
912,790,30,0.251133641252878,2
912,791,30,0.227101365287523,2
912,792,30,0.29691489413821,2
912,793,30,0.41286168643987,2
912,794,30,0.405329578930826,2
912,795,30,0.358771947841102,2
912,796,30,0.330756358472015,2
912,797,30,0.241275202025094,2
912,798,30,0.206301462555026,2
912,799,30,0.263528558620723,2
912,800,30,0.322561613743623,2
912,801,30,0.356658612545586,2
912,802,30,0.402355213308275,2
912,803,30,0.40790748809029,2
912,804,30,0.395506305429004,2
912,805,30,0.443553710240825,2
912,806,30,0.371071661013142,2
912,807,30,0.385825673344747,2
912,808,30,0.445167376607637,2
912,809,30,0.422744597998046,2
912,810,30,0.423372540566126,2
912,811,30,0.443722213659131,2
912,812,30,0.359755033621543,2
912,813,30,0.251931712446962,2
912,814,30,0.212442981118949,2
912,815,30,0.190666116577043,1
912,816,30,0.193682678715376,6
912,817,30,0.301028318372629,6
912,818,30,0.425500290747302,6
912,819,30,0.343614153834906,6
912,820,30,0.215867246628707,6
912,821,30,0.169276852293964,1
912,822,30,0.132578885226231,1
912,855,30,0.154557216638207,1
913,786,30,0.220772735854852,1
913,787,30,0.265914975916777,2
913,788,30,0.329333500910305,2
913,789,30,0.348385174789439,2
913,790,30,0.298618041143287,2
913,791,30,0.245001120215624,2
913,792,30,0.282680665624775,2
913,793,30,0.41655722031259,2
913,794,30,0.461552767714575,2
913,795,30,0.428234219845661,2
913,796,30,0.367031394678816,2
913,797,30,0.300647831341692,2
913,798,30,0.288698103114105,2
913,799,30,0.338785049370512,2
913,800,30,0.349234663786453,2
913,801,30,0.307919387437079,2
913,802,30,0.286426321845015,2
913,803,30,0.303331284786511,2
913,804,30,0.391705368593337,2
913,805,30,0.506239478546693,2
913,806,30,0.434419666124868,2
913,807,30,0.428096100745165,2
913,808,30,0.511369811724635,2
913,809,30,0.532055266860046,2
913,810,30,0.502829934121146,2
913,811,30,0.491274518966786,2
913,812,30,0.404881257143848,2
913,813,30,0.273910338280623,2
913,814,30,0.200145717535322,2
913,815,30,0.1698363477089,1
913,817,30,0.219827218281316,6
913,818,30,0.26826613327193,6
913,819,30,0.211533806958112,6
913,820,30,0.155948241327421,1
913,821,30,0.14197618943534,1
913,855,30,0.121920337406308,1
913,856,30,0.170442373526808,1
913,857,30,0.158563023858614,1
914,784,30,0.194283534488509,1
914,785,30,0.228216022230203,1
914,786,30,0.232898198497309,1
914,787,30,0.243550916767885,2
914,788,30,0.301601168755161,2
914,789,30,0.346456100360768,2
914,790,30,0.327544995170542,2
914,791,30,0.269833610764924,2
914,792,30,0.257145096093585,2
914,793,30,0.337150325964846,2
914,794,30,0.443229186883622,2
914,795,30,0.504920328079029,2
914,796,30,0.450508374389063,2
914,797,30,0.396281176194372,2
914,798,30,0.360613520145227,2
914,799,30,0.34501962874038,2
914,800,30,0.327282606565575,2
914,801,30,0.295753176833526,2
914,802,30,0.29505419620148,2
914,803,30,0.342059795772161,2
914,804,30,0.404555603207378,2
914,805,30,0.469747253351885,2
914,806,30,0.471651195945592,2
914,807,30,0.515982386705594,2
914,808,30,0.580181482468296,2
914,809,30,0.574771330921682,2
914,810,30,0.502134203904493,2
914,811,30,0.436721666835625,2
914,812,30,0.332543922062388,2
914,813,30,0.233255838405552,2
914,814,30,0.168937183885326,1
914,818,30,0.154922888369995,1
915,783,30,0.169667078794215,1
915,784,30,0.250597746680148,1
915,785,30,0.283738487405535,2
915,786,30,0.265543109552754,1
915,787,30,0.236334099552027,1
915,788,30,0.23551303991284,2
915,789,30,0.258857075749188,2
915,790,30,0.269175307432767,2
915,791,30,0.240050195835172,1
915,792,30,0.221529399583268,1
915,793,30,0.261958301787031,2
915,794,30,0.383892147260211,2
915,795,30,0.523589489306039,2
915,796,30,0.512416257051517,2
915,797,30,0.456151896339448,2
915,798,30,0.372175177039292,2
915,799,30,0.282756885510383,2
915,800,30,0.250043173995772,2
915,801,30,0.276378439928743,2
915,802,30,0.355301069490301,2
915,803,30,0.44870156739741,2
915,804,30,0.456021644186354,2
915,805,30,0.442820623800879,2
915,806,30,0.464738740090002,2
915,807,30,0.49687253510166,2
915,808,30,0.516967168354936,2
915,809,30,0.530994453754974,2
915,810,30,0.525305520204017,2
915,811,30,0.463454119397462,2
915,812,30,0.293229394156488,2
915,813,30,0.183473783468444,2
916,783,30,0.173810757800903,1
916,784,30,0.267163771378783,1
916,785,30,0.283424822320047,2
916,786,30,0.255528273526318,1
916,787,30,0.223427218205944,1
916,788,30,0.208384813946223,1
916,789,30,0.218347973078646,1
916,790,30,0.230070619749637,1
916,791,30,0.215166051945595,1
916,792,30,0.201873878606689,1
916,793,30,0.216534453272594,2
916,794,30,0.297993066345783,2
916,795,30,0.419929502729784,2
916,796,30,0.431435313718788,2
916,797,30,0.374086703935584,2
916,798,30,0.300157277708331,2
916,799,30,0.221949975070727,2
916,800,30,0.18813900104654,1
916,801,30,0.21539332193207,2
916,802,30,0.292211095542616,2
916,803,30,0.387019070422652,2
916,804,30,0.411483887172711,2
916,805,30,0.422295239846739,2
916,806,30,0.462603217176363,2
916,807,30,0.467864885979197,2
916,808,30,0.46583657966608,2
916,809,30,0.492284597327235,2
916,810,30,0.496414367853561,2
916,811,30,0.42502544745501,2
916,812,30,0.252015257544073,2
916,813,30,0.15050115752474,1
917,784,30,0.196242910796919,1
917,785,30,0.211867327841984,1
917,786,30,0.216143202184882,1
917,787,30,0.223312817716328,1
917,788,30,0.239025019530757,1
917,789,30,0.266789879393572,2
917,790,30,0.289200268738692,2
917,791,30,0.273746027427099,2
917,792,30,0.236448947562603,1
917,793,30,0.217415574935359,2
917,794,30,0.274945760459648,2
917,795,30,0.350288622754717,2
917,796,30,0.320051562893936,2
917,797,30,0.24893318069257,2
917,798,30,0.208754748903998,2
917,802,30,0.183043103428783,2
917,803,30,0.219764800884264,2
917,804,30,0.261053720604468,2
917,805,30,0.333148310895732,2
917,806,30,0.405667292379481,2
917,807,30,0.418928280573596,2
917,808,30,0.414122941827551,2
917,809,30,0.425932878639476,2
917,810,30,0.382054202231236,2
917,811,30,0.297966662609143,2
917,812,30,0.204448113383534,2
918,787,30,0.213028385642096,1
918,788,30,0.248784839271198,2
918,789,30,0.299228553947662,2
918,790,30,0.344760514104542,2
918,791,30,0.33864033522429,2
918,792,30,0.290210229330467,2
918,793,30,0.261447091528306,2
918,794,30,0.324847173947534,2
918,795,30,0.357279324117102,2
918,796,30,0.271630266096905,2
918,797,30,0.191409260461721,1
918,804,30,0.18093055718338,1
918,805,30,0.229328253138205,2
918,806,30,0.282562755628683,2
918,807,30,0.299423508210078,2
918,808,30,0.290514472922061,2
918,809,30,0.294523930971352,2
918,810,30,0.266213849256851,2
918,811,30,0.216381401104274,2
918,812,30,0.189065864062164,1
918,814,30,0.166116259067717,1
918,815,30,0.133722030411075,1
919,788,30,0.212725767258198,1
919,789,30,0.265993386299716,2
919,790,30,0.316377981101991,2
919,791,30,0.326042926398913,2
919,792,30,0.30310592265255,2
919,793,30,0.29696327350936,2
919,794,30,0.340752351510661,2
919,795,30,0.317094273729069,2
919,796,30,0.237266568356518,2
919,797,30,0.180767812653217,1
919,806,30,0.208024112052465,1
919,807,30,0.215388163664162,2
919,808,30,0.202303145422266,2
919,809,30,0.199642892406163,2
919,810,30,0.189220835859864,1
919,813,30,0.199782990020377,1
919,814,30,0.22303620265558,1
919,815,30,0.207815779268719,1
919,816,30,0.147010128953871,1
919,854,30,0.11627463673546,1
920,789,30,0.199979121969529,1
920,790,30,0.234177354723391,2
920,791,30,0.261675986722477,2
920,792,30,0.278226418848716,2
920,793,30,0.314676694841958,2
920,794,30,0.364582819076792,2
920,795,30,0.314174199465085,2
920,796,30,0.242508546237112,2
920,797,30,0.201494051080325,1
920,807,30,0.1934056043568,1
920,813,30,0.17532912575697,1
920,814,30,0.243060009828502,1
920,815,30,0.267769973849702,1
920,816,30,0.197740834111235,1
920,817,30,0.145732692150426,1
921,790,30,0.181382624014182,1
921,791,30,0.198584175583483,1
921,792,30,0.220189521829036,1
921,793,30,0.274186976895105,2
921,794,30,0.345753304023694,2
921,795,30,0.325147130759406,2
921,796,30,0.261057300772148,2
921,797,30,0.226915502766716,1
921,813,30,0.163559724922527,1
921,814,30,0.230166412788811,1
921,815,30,0.257088661345156,1
921,816,30,0.210842787488407,1
921,817,30,0.164669082274891,1
921,853,30,0.125670739704097,1
922,793,30,0.228675908900938,2
922,794,30,0.305808972804669,2
922,795,30,0.328084917431912,2
922,796,30,0.272822791686625,2
922,797,30,0.214523906475468,1
922,813,30,0.182221867136586,1
922,814,30,0.251061637485788,1
922,815,30,0.259558694399525,1
922,816,30,0.212842311137676,1
922,817,30,0.173180660066094,1
922,852,30,0.135129177631715,1
923,794,30,0.223089622525963,2
923,795,30,0.263123905457947,2
923,796,30,0.246281454128442,1
923,797,30,0.203495930103067,1
923,813,30,0.19389227162393,1
923,814,30,0.25085160883314,1
923,815,30,0.250923447724087,1
923,816,30,0.208358433763318,1
923,817,30,0.17955496019042,1
923,852,30,0.159011640067277,1
924,795,30,0.167385722931954,1
924,796,30,0.183073075556236,1
924,813,30,0.198393979175484,1
924,814,30,0.220355811196277,1
924,815,30,0.212955675262963,1
924,816,30,0.201568104022337,1
924,817,30,0.205408446256219,1
924,818,30,0.202408642600151,1
924,822,30,0.125736548838952,1
924,823,30,0.115534484175094,1
924,852,30,0.132089332626596,1
925,813,30,0.203831453054392,1
925,814,30,0.210629555527835,1
925,815,30,0.202716749004242,1
925,816,30,0.223540417455089,1
925,817,30,0.254101906458133,1
925,818,30,0.235301291837557,1
925,819,30,0.181364711398915,1
925,821,30,0.166707257602863,1
925,822,30,0.194830087126207,1
925,823,30,0.172093796530403,1
925,824,30,0.128246917664057,1
926,813,30,0.205675993129093,1
926,814,30,0.221351780869619,1
926,815,30,0.223111456838064,1
926,816,30,0.259491260056974,1
926,817,30,0.28520880574274,8
926,818,30,0.245526698252539,1
926,819,30,0.188073827862523,1
926,820,30,0.185761145533062,1
926,821,30,0.246858685505635,1
926,822,30,0.306513182365828,7
926,823,30,0.247548692164747,1
926,824,30,0.172427081876927,1
926,825,30,0.119578471999509,1
927,812,30,0.175245922189012,1
927,813,30,0.203967570087435,1
927,814,30,0.221609741372455,1
927,815,30,0.238343515769885,1
927,816,30,0.278880246971272,1
927,817,30,0.282893450064386,1
927,818,30,0.240984808029525,1
927,819,30,0.205194177931319,1
927,820,30,0.224070376486665,1
927,821,30,0.290968376944172,7
927,822,30,0.340884087549044,7
927,823,30,0.275596455935485,7
927,824,30,0.230539221302224,1
927,825,30,0.184161010786857,1
927,851,30,0.122142213587528,1
928,812,30,0.181937031822415,1
928,813,30,0.226738378681496,1
928,814,30,0.243970267461137,1
928,815,30,0.240685840474512,1
928,816,30,0.244000934423764,1
928,817,30,0.236987056186398,1
928,818,30,0.227841635616563,1
928,819,30,0.226644045973875,1
928,820,30,0.240104275210128,1
928,821,30,0.248201248385627,1
928,822,30,0.254515203841558,7
928,823,30,0.2377692050558,1
928,824,30,0.275708925018852,1
928,825,30,0.265673832780543,1
928,826,30,0.154449481855522,1
928,851,30,0.130125787307137,1
929,812,30,0.190922381210979,1
929,813,30,0.245336384075866,1
929,814,30,0.26855827024387,5
929,815,30,0.252053202610734,5
929,816,30,0.228181751546161,1
929,817,30,0.232495099881025,5
929,818,30,0.258179246370935,5
929,819,30,0.268775647661755,5
929,820,30,0.259762928833427,1
929,821,30,0.205101823737416,1
929,822,30,0.163892527417489,1
929,823,30,0.162053699123462,1
929,824,30,0.232052784296405,1
929,825,30,0.27657692725137,1
929,826,30,0.192428936969075,1
929,827,30,0.129997266353546,1
929,828,30,0.121351985787111,1
929,829,30,0.113944088898202,1
930,811,30,0.179641531942444,1
930,812,30,0.223140757684076,1
930,813,30,0.247600298397555,5
930,814,30,0.265504175229234,5
930,815,30,0.280341544228073,5
930,816,30,0.284471408969338,5
930,817,30,0.323800045562344,5
930,818,30,0.368886887240169,5
930,819,30,0.331317008019952,5
930,820,30,0.2540873738038,5
930,821,30,0.170980917894696,1
930,825,30,0.186774745176855,1
930,828,30,0.2126401965399,1
930,829,30,0.157690887945651,1
930,830,30,0.114673783600345,1
931,810,30,0.157631179228093,1
931,811,30,0.237985899415377,1
931,812,30,0.293363885981835,5
931,813,30,0.268127024914575,5
931,814,30,0.255061838917327,5
931,815,30,0.289676760792415,5
931,816,30,0.329969852161686,5
931,817,30,0.399430027883853,5
931,818,30,0.457388467413125,5
931,819,30,0.363293982265734,5
931,820,30,0.223276804055915,5
931,821,30,0.14162507391162,1
931,842,30,0.121621534727438,1
931,843,30,0.122639197390472,1
931,844,30,0.138742567854541,1
931,845,30,0.15266115276877,1
931,846,30,0.140995553243312,1
931,847,30,0.13082666401483,1
932,810,30,0.164307756207163,1
932,811,30,0.263531008209136,1
932,812,30,0.318661303701102,5
932,813,30,0.266657742941699,5
932,814,30,0.228664438232121,1
932,815,30,0.249006856774827,5
932,816,30,0.293612519205715,5
932,817,30,0.366716316369243,5
932,818,30,0.41930179569905,5
932,819,30,0.317062028666214,5
932,820,30,0.185417802741805,5
932,835,30,0.123759730989969,1
932,836,30,0.122071210854164,1
932,842,30,0.138556787771805,1
932,843,30,0.16526633432661,1
933,811,30,0.20683563770512,1
933,812,30,0.231546944289199,1
933,813,30,0.201277686473034,1
933,814,30,0.184552379643242,1
933,815,30,0.196637023663401,1
933,816,30,0.230411277415134,5
933,817,30,0.279933569988698,5
933,818,30,0.291923339565338,5
933,819,30,0.216421842866817,5
933,820,30,0.158268814158018,1
933,834,30,0.125152545763022,1
933,835,30,0.141069276433037,1
933,836,30,0.140374629688182,1
933,837,30,0.131506625006077,1
934,812,30,0.147952042805992,1
934,813,30,0.13679357874315,1
934,816,30,0.178326067634267,1
934,817,30,0.209536827112195,1
934,818,30,0.192199040741178,1
934,819,30,0.152048955872361,1
934,834,30,0.12756633249884,1
934,835,30,0.142036922740358,1
934,836,30,0.140306476956722,1
934,837,30,0.1372643590162,1
934,838,30,0.136465557656339,1
935,817,30,0.170210098371702,1
935,835,30,0.1266464767193,1
935,836,30,0.12593882831287,1
935,837,30,0.127240066165267,1
936,812,30,0.157809068809692,1
936,813,30,0.139725688965584,1
936,814,30,0.123260827557644,1
937,811,30,0.165838301444089,1
937,812,30,0.193314639833247,1
937,813,30,0.176075920470532,1
937,814,30,0.153870966799786,1
937,815,30,0.135424211713027,1
938,811,30,0.137932825784895,1
938,812,30,0.170716032593847,1
938,813,30,0.182713280481265,1
938,814,30,0.181456676956194,1
938,815,30,0.18014849075205,1
938,816,30,0.177296934302416,1
939,812,30,0.120673661780429,1
939,813,30,0.147838443143357,1
939,814,30,0.176267612540687,1
939,815,30,0.231865861857534,1
939,816,30,0.27797288644801,4
939,817,30,0.200877626288531,1
940,814,30,0.156962312045908,1
940,815,30,0.250712900889276,4
940,816,30,0.335035459676571,4
940,817,30,0.282942606708782,4
940,818,30,0.158287268509184,1
941,815,30,0.198167439354786,1
941,816,30,0.265298857323534,4
941,817,30,0.29895500087243,4
941,818,30,0.246862006582233,1
941,819,30,0.146934486134764,1
942,816,30,0.173078896155164,1
942,817,30,0.265056724930441,1
942,818,30,0.307829317955445,4
942,819,30,0.214624316046651,1
942,820,30,0.120588102838998,1
943,817,30,0.182301137230842,1
943,818,30,0.227707120237482,1
943,819,30,0.180180029202862,1
944,818,30,0.130239834490732,1
893,830,31,0.238074838317743,1
893,833,31,0.163679071696438,1
894,829,31,0.226376875960757,1
894,830,31,0.249305730114901,3
894,831,31,0.225690590791733,3
894,832,31,0.205184261808995,1
894,833,31,0.174193800412058,1
894,834,31,0.17869099742341,1
895,828,31,0.192171482871536,1
895,829,31,0.277785280950832,3
895,830,31,0.302142833992901,3
895,831,31,0.290404877394331,3
895,832,31,0.264324816177233,3
895,833,31,0.196774989664621,1
895,834,31,0.160673450267891,1
895,835,31,0.127962400325305,1
896,827,31,0.130777154064414,1
896,828,31,0.242284338236153,3
896,829,31,0.38289921601865,3
896,830,31,0.425882473647139,3
896,831,31,0.359607775671969,3
896,832,31,0.28454904207903,3
896,833,31,0.208696194319442,1
896,834,31,0.170491683270479,1
896,835,31,0.125614352063138,1
897,827,31,0.156269278731882,3
897,828,31,0.284412430417557,3
