x,y,z,signal,mito.p
540,100,41,0.171943665025191,1
540,101,41,0.213630466209435,1
540,102,41,0.207782474287801,1
540,103,41,0.188504519679051,1
540,104,41,0.164046462850861,1
540,105,41,0.139167759874008,1
540,106,41,0.13897948309539,1
540,107,41,0.143539038619457,1
540,108,41,0.135001610604381,1
541,102,41,0.122342279010381,1
502,115,42,0.185205136070868,1
502,116,42,0.229967548606429,1
502,117,42,0.159700586808326,1
503,115,42,0.236738752714803,1
503,116,42,0.342768975171349,1
503,117,42,0.258603566902217,1
503,118,42,0.154138996524222,1
504,115,42,0.126888962418415,1
504,116,42,0.209428479932406,1
504,117,42,0.205169352294906,1
504,118,42,0.173194568546456,1
504,119,42,0.117774774100841,1
505,118,42,0.128471608516578,1
505,119,42,0.140696255936012,1
505,120,42,0.137623317933588,1
506,94,42,0.1247846128727,1
506,95,42,0.116102541372606,1
506,119,42,0.135744825150263,1
506,120,42,0.212289269446058,1
506,121,42,0.223818822599677,4
506,122,42,0.152988302367395,1
507,120,42,0.238946844685166,4
507,121,42,0.350460517910825,4
507,122,42,0.263857321650178,4
507,123,42,0.123521579178046,1
508,120,42,0.201563487490329,4
508,121,42,0.342971395967676,4
508,122,42,0.295427428682118,4
508,123,42,0.148420927003396,1
509,120,42,0.125247219999796,1
509,121,42,0.201027663578803,4
509,122,42,0.211407700262332,1
509,123,42,0.163818521582947,1
510,122,42,0.151089105851238,1
510,123,42,0.191259788461082,1
510,124,42,0.197495898823708,1
511,121,42,0.130702465171564,1
511,122,42,0.168121459167057,1
511,123,42,0.203505445811901,1
511,124,42,0.267547084857888,5
511,125,42,0.239751699354854,5
512,120,42,0.130826145832666,1
512,121,42,0.258559191665973,1
512,122,42,0.283098791523821,1
512,123,42,0.239280035816751,5
512,124,42,0.301492703806698,5
512,125,42,0.312244677515454,5
512,126,42,0.19428344027357,5
513,120,42,0.161357132749226,1
513,121,42,0.301697998158663,1
513,122,42,0.301108471731938,1
513,123,42,0.235915196379734,5
513,124,42,0.306000653097957,5
513,125,42,0.358143439983388,5
513,126,42,0.242712639348605,5
513,127,42,0.135924846344856,1
514,120,42,0.11915717812314,1
514,121,42,0.175855422182794,1
514,122,42,0.170480141940458,1
514,123,42,0.177342640324672,5
514,124,42,0.294798261319831,5
514,125,42,0.415366437699241,5
514,126,42,0.330481533495107,5
514,127,42,0.187439879092085,5
515,123,42,0.147030985785981,1
515,124,42,0.260028002564154,5
515,125,42,0.407041652801368,5
515,126,42,0.394632508977742,5
515,127,42,0.256010583352522,5
515,128,42,0.142350894024399,1
516,123,42,0.143115495361422,1
516,124,42,0.203371589937392,5
516,125,42,0.293982171518673,5
516,126,42,0.321658021817919,5
516,127,42,0.246267062796518,5
516,128,42,0.148900292612757,1
517,90,42,0.118352135023574,1
517,91,42,0.115966612769441,1
517,123,42,0.14698699918636,1
517,124,42,0.175410103496995,1
517,125,42,0.206587287126056,5
517,126,42,0.216587449175751,5
517,127,42,0.185442981684239,1
518,90,42,0.151456673658671,1
518,91,42,0.175963050973674,1
518,123,42,0.143393441208182,1
518,124,42,0.159815199281555,1
518,125,42,0.173057697793901,1
518,126,42,0.1922889335698,1
518,127,42,0.186415032539956,1
519,90,42,0.176533216230445,1
519,91,42,0.231571086867304,1
519,92,42,0.146219712723577,1
519,124,42,0.121930512619714,1
519,125,42,0.145929990009448,1
519,126,42,0.196656161072875,1
520,90,42,0.16688645441674,1
520,91,42,0.217381186482644,1
520,92,42,0.148736594156337,1
521,90,42,0.161993095363984,1
521,91,42,0.19344632876416,1
521,92,42,0.150187798637803,1
522,89,42,0.164695733325746,1
522,90,42,0.249801300693761,8
522,91,42,0.270844136646333,8
522,92,42,0.212443405086175,1
522,93,42,0.126070057945956,1
523,89,42,0.245715010361759,8
523,90,42,0.366100904388042,8
523,91,42,0.356337268942573,8
523,92,42,0.281765579476519,8
523,93,42,0.175293347633905,1
524,89,42,0.239885131262137,8
524,90,42,0.319748025914384,8
524,91,42,0.291100725379658,8
524,92,42,0.26458988990796,1
524,93,42,0.199916327712721,1
525,90,42,0.208494880548648,8
525,91,42,0.194472800523986,1
525,92,42,0.194289387591591,1
525,93,42,0.169610290739764,1
526,90,42,0.190778585660411,1
526,91,42,0.227403512596726,7
526,92,42,0.2072811801514,7
526,93,42,0.16343176925857,1
526,94,42,0.114383966671277,1
527,90,42,0.238055547808994,7
527,91,42,0.351584243041379,7
527,92,42,0.311864308253191,7
527,93,42,0.206341927871304,7
527,94,42,0.141794495925581,1
528,90,42,0.226620774883955,7
528,91,42,0.350146381750642,7
528,92,42,0.349030005385326,7
528,93,42,0.249041998947054,7
528,94,42,0.17622329618878,1
528,95,42,0.128798027949427,1
529,90,42,0.182463846430403,1
529,91,42,0.277340138918043,7
529,92,42,0.341594091328947,7
529,93,42,0.294546825201516,7
529,94,42,0.211917567958178,1
529,95,42,0.160490343534048,1
529,96,42,0.126446234643436,1
530,91,42,0.18982123233517,1
530,92,42,0.267727035391277,7
530,93,42,0.275155836219765,1
530,94,42,0.227424334098233,1
530,95,42,0.208805342326212,1
530,96,42,0.181282532418418,1
530,97,42,0.139786092518316,1
531,92,42,0.166206175450074,1
531,93,42,0.200130643145091,1
531,94,42,0.22437005065372,1
531,95,42,0.277770230114335,3
531,96,42,0.27004373363251,1
531,97,42,0.206022256583457,1
531,98,42,0.170756686340002,1
531,99,42,0.144722095607813,1
531,100,42,0.115225671158961,1
532,93,42,0.155761919508786,1
532,94,42,0.193630483639199,1
532,95,42,0.267159602367734,1
532,96,42,0.299235549406879,3
532,97,42,0.267585948520204,3
532,98,42,0.265877572586015,3
532,99,42,0.231183887021968,3
532,100,42,0.19652975995541,1
532,101,42,0.17105898674848,1
532,102,42,0.135246051263479,1
533,94,42,0.163507624061289,1
533,95,42,0.222523225866749,1
533,96,42,0.282261762452483,3
533,97,42,0.295433434884476,3
533,98,42,0.337260981410639,3
533,99,42,0.30563533467219,3
533,100,42,0.270623508813054,3
533,101,42,0.256860614085435,1
533,102,42,0.216668686006858,1
533,103,42,0.157131875382277,1
534,94,42,0.157065465627187,1
534,95,42,0.22821451479118,3
534,96,42,0.304812202304347,3
534,97,42,0.301749274639185,3
534,98,42,0.314751101089991,3
534,99,42,0.288450364932145,3
534,100,42,0.26354007639701,3
534,101,42,0.254392771528396,1
534,102,42,0.224572165251495,1
534,103,42,0.188353587346858,1
534,104,42,0.17140500288863,1
534,105,42,0.188461463451952,1
534,106,42,0.162919510858649,1
535,94,42,0.167274478642792,1
535,95,42,0.242671231882938,1
535,96,42,0.299378449915527,3
535,97,42,0.302547887569168,3
535,98,42,0.322412895462495,3
535,99,42,0.282816358690593,3
535,100,42,0.232306175374702,3
535,101,42,0.215014365893891,1
535,102,42,0.200353956104129,1
535,103,42,0.187974077795913,1
535,104,42,0.212504126614326,1
535,105,42,0.283985306991841,1
535,106,42,0.267624670860111,1
535,107,42,0.157663176976733,1
536,95,42,0.21300563273434,1
536,96,42,0.235949514171246,3
536,97,42,0.292273536493403,3
536,98,42,0.380612124821981,3
536,99,42,0.335965243355303,3
536,100,42,0.270890372627621,3
536,101,42,0.254622232012201,3
536,102,42,0.236746878753288,1
536,103,42,0.207673184958623,1
536,104,42,0.205409035099587,1
536,105,42,0.241078551893777,1
536,106,42,0.267682047757929,3
536,107,42,0.234778846447362,3
536,108,42,0.195204756384664,3
536,109,42,0.125659857878649,1
537,96,42,0.186596148983214,3
537,97,42,0.291985992499737,3
537,98,42,0.400999083477074,3
537,99,42,0.355032839559119,3
537,100,42,0.328505186720819,3
537,101,42,0.329024523018029,3
537,102,42,0.288113004789511,3
537,103,42,0.24160337621118,1
537,104,42,0.235430036551628,1
537,105,42,0.263379887447065,3
537,106,42,0.360036029676952,3
537,107,42,0.407873052530104,3
537,108,42,0.366716127939365,3
537,109,42,0.219511292037293,3
537,125,42,0.130470943735969,1
538,96,42,0.171914093311229,1
538,97,42,0.276243029507742,3
538,98,42,0.355050999488601,3
538,99,42,0.305107707460353,3
538,100,42,0.302428611456461,3
538,101,42,0.308696566468451,3
538,102,42,0.267285779724719,3
538,103,42,0.25154359400597,1
538,104,42,0.29864411512764,3
538,105,42,0.350410560439449,3
538,106,42,0.459763720238914,3
538,107,42,0.501109239583691,3
538,108,42,0.43045467752676,3
538,109,42,0.249510741822049,3
538,110,42,0.123600884602905,1
539,97,42,0.179067327220166,1
539,98,42,0.212988980243881,3
539,99,42,0.205505628965742,3
539,100,42,0.225982492226325,3
539,101,42,0.251231342144566,3
539,102,42,0.227739412407806,1
539,103,42,0.21645696148531,1
539,104,42,0.261526938689063,1
539,105,42,0.291861982086348,3
539,106,42,0.333324021756867,3
539,107,42,0.344557881324602,3
539,108,42,0.303956424460158,3
539,109,42,0.198509957765327,3
539,110,42,0.128334325573665,1
540,98,42,0.16295848051277,1
540,99,42,0.16506710506134,1
540,100,42,0.173476648073663,1
540,101,42,0.19573981479981,1
540,102,42,0.182011096541294,1
540,103,42,0.156001260784313,1
540,104,42,0.157896983124597,1
540,105,42,0.160666725676623,1
540,106,42,0.170849393839926,3
540,107,42,0.180561399498852,3
540,108,42,0.181773015390576,3
540,109,42,0.165938110395036,1
541,107,42,0.123827777729623,1
541,108,42,0.141598952819797,1
541,109,42,0.168000593177256,1
502,115,43,0.148838110753052,1
502,116,43,0.197804287872615,1
502,117,43,0.142464917654259,1
503,115,43,0.209324513747279,1
503,116,43,0.352703092548842,1
503,117,43,0.266824668259778,1
503,118,43,0.144359697845154,1
504,115,43,0.139896371104354,1
504,116,43,0.276332015517577,1
504,117,43,0.250154960020833,1
504,118,43,0.167865736269021,1
505,116,43,0.116029725001668,1
505,117,43,0.127146710937638,1
505,118,43,0.122420983815004,1
505,119,43,0.11918877545829,1
506,93,43,0.117364621141003,1
506,94,43,0.162019769968574,1
506,95,43,0.153921819313083,1
506,96,43,0.114215828335859,1
506,120,43,0.143596568616552,1
506,121,43,0.157139259478117,1
507,94,43,0.158519378788147,1
507,95,43,0.149876100289164,1
507,120,43,0.17296654484047,1
507,121,43,0.261083987153605,4
507,122,43,0.206587993738098,1
508,92,43,0.113887642372905,1
508,120,43,0.180272878025195,1
508,121,43,0.30348925968539,4
508,122,43,0.25568780297169,1
508,123,43,0.133935815884413,1
509,120,43,0.146087222965683,1
509,121,43,0.235212659133743,1
509,122,43,0.222806059113468,1
509,123,43,0.166244579814562,1
510,121,43,0.165965244297452,1
510,122,43,0.186905162206092,1
510,123,43,0.205828550668983,1
510,124,43,0.203280272107818,1
511,121,43,0.144813236784376,1
511,122,43,0.183590963298759,1
511,123,43,0.214533634167914,1
511,124,43,0.274952167075497,1
511,125,43,0.239723693964252,1
512,121,43,0.211263410083335,1
512,122,43,0.254770596987308,1
512,123,43,0.216824305532264,1
512,124,43,0.264283455819035,5
512,125,43,0.285737116012884,5
512,126,43,0.181763146375721,1
513,120,43,0.128015302013524,1
513,121,43,0.235433004322205,1
513,122,43,0.253450127510498,1
513,123,43,0.193732176888925,1
513,124,43,0.231910590399799,5
513,125,43,0.284450163500605,5
513,126,43,0.210112174190609,1
514,121,43,0.14510499689656,1
514,122,43,0.148480941919505,1
514,123,43,0.15544081144312,1
514,124,43,0.249312866896526,5
514,125,43,0.350809607813358,5
514,126,43,0.283629645597317,5
514,127,43,0.155493925114952,1
515,91,43,0.128176433112858,1
515,123,43,0.149578192652215,1
515,124,43,0.252748932827387,5
515,125,43,0.392324030989931,5
515,126,43,0.382996987571542,5
515,127,43,0.225147276792562,5
516,122,43,0.115456144453359,1
516,123,43,0.158500418031684,1
516,124,43,0.210096746494356,5
516,125,43,0.306964236386036,5
516,126,43,0.36116788084599,5
516,127,43,0.253894610038715,5
516,128,43,0.13564737157279,1
517,90,43,0.138282339654653,1
517,91,43,0.126440781953844,1
517,122,43,0.11688472557261,1
517,123,43,0.154310291060095,1
517,124,43,0.172639147927629,1
517,125,43,0.203506270192617,5
517,126,43,0.243418497671195,5
517,127,43,0.205025980711564,1
518,89,43,0.118193641942531,1
518,90,43,0.195540467765866,1
518,91,43,0.199489298501945,1
518,92,43,0.115726105584044,1
518,123,43,0.13813548211857,1
518,124,43,0.145121437403406,1
518,125,43,0.154976861753144,1
518,126,43,0.203049115755112,1
519,89,43,0.133474009584297,1
519,90,43,0.237001211980975,1
519,91,43,0.27810620058662,1
519,92,43,0.159130339113483,1
519,125,43,0.13507666458012,1
519,126,43,0.221251206422293,1
520,89,43,0.121581458047784,1
520,90,43,0.215699544037381,1
520,91,43,0.27482443517202,1
520,92,43,0.168929729128282,1
521,89,43,0.115641877428626,1
521,90,43,0.191365980474142,1
521,91,43,0.248073563589619,8
521,92,43,0.175483284950822,1
522,89,43,0.14749805634581,1
522,90,43,0.251071624269316,8
522,91,43,0.307282965524493,8
522,92,43,0.228822436684735,8
522,93,43,0.114847869253784,1
523,89,43,0.207943016543766,8
523,90,43,0.352832991395915,8
523,91,43,0.386913973658257,8
523,92,43,0.284524711071047,8
523,93,43,0.146463069910876,1
524,89,43,0.206039615685958,1
524,90,43,0.312897257290069,8
524,91,43,0.317292101547122,8
524,92,43,0.253404715909926,8
524,93,43,0.158639443950968,1
525,90,43,0.217544366756899,1
525,91,43,0.215798422615806,8
525,92,43,0.190579438833212,1
525,93,43,0.145144767377663,1
526,90,43,0.203780200127605,1
526,91,43,0.220699601508494,1
526,92,43,0.195132293319746,1
526,93,43,0.151720652140733,1
527,89,43,0.143334356664595,1
527,90,43,0.247970963521106,1
527,91,43,0.30062255818432,7
527,92,43,0.261124546684821,7
527,93,43,0.191278042605503,1
527,94,43,0.130352221136029,1
528,89,43,0.143421623251795,1
528,90,43,0.259926226876356,7
528,91,43,0.316790925179395,7
528,92,43,0.295447520017848,7
528,93,43,0.237074605418414,7
528,94,43,0.176475721563953,1
528,95,43,0.121066490968368,1
529,90,43,0.218290973040584,1
529,91,43,0.276385718032777,7
529,92,43,0.307676430663269,7
529,93,43,0.282500314677896,7
529,94,43,0.21623199976484,1
529,95,43,0.162189462850484,1
529,96,43,0.119858066607701,1
530,91,43,0.199758399921312,1
530,92,43,0.253830449665292,7
530,93,43,0.258352013015229,1
530,94,43,0.216686068663094,1
530,95,43,0.195667033759474,1
530,96,43,0.172225143932162,1
530,97,43,0.133046085331601,1
531,92,43,0.173121846390456,1
531,93,43,0.189644143580552,1
531,94,43,0.19616718553974,1
531,95,43,0.22920391297253,1
531,96,43,0.237451794926488,1
531,97,43,0.193434033714627,1
531,98,43,0.157894215560765,1
531,99,43,0.130520206372171,1
532,94,43,0.183367956538272,1
532,95,43,0.233796726370045,1
532,96,43,0.276023343823853,1
532,97,43,0.246908101241112,1
532,98,43,0.227445108492271,1
532,99,43,0.2101299337066,1
532,100,43,0.188272621383701,1
532,101,43,0.152500351421722,1
533,94,43,0.178262531434814,1
533,95,43,0.213300596154448,1
533,96,43,0.263668020284099,1
533,97,43,0.266948301813411,3
533,98,43,0.27132566919929,3
533,99,43,0.263480697431738,3
533,100,43,0.263143808363799,1
533,101,43,0.244820604392602,1
533,102,43,0.18296399821067,1
533,103,43,0.119177033921523,1
534,94,43,0.187619594088126,1
534,95,43,0.233424318270123,1
534,96,43,0.274308302182734,3
534,97,43,0.2708049903392,3
534,98,43,0.262625390662244,3
534,99,43,0.244656976597386,3
534,100,43,0.234162869176528,1
534,101,43,0.227371715054831,1
534,102,43,0.196111728271303,1
534,103,43,0.159678410967071,1
534,104,43,0.140199189694996,1
534,105,43,0.148406759431952,1
534,106,43,0.136216288481621,1
535,94,43,0.219091470269345,1
535,95,43,0.302388734983552,3
535,96,43,0.304136987390649,3
535,97,43,0.263781690607939,3
535,98,43,0.25109188048119,3
535,99,43,0.234778964216036,3
535,100,43,0.196607287073296,1
535,101,43,0.179228952947929,1
535,102,43,0.177094972803916,1
535,103,43,0.177873105761545,1
535,104,43,0.202970234297479,1
535,105,43,0.252852310169146,1
535,106,43,0.237386621742471,1
535,107,43,0.132863390788116,1
536,94,43,0.224773007947595,1
536,95,43,0.310236556753006,3
536,96,43,0.285520916281736,3
536,97,43,0.269358979456244,3
536,98,43,0.310717712446208,3
536,99,43,0.29929094779098,3
536,100,43,0.244404551222213,3
536,101,43,0.242245710111185,3
536,102,43,0.249022331578549,3
536,103,43,0.220540213385531,1
536,104,43,0.224598545434401,1
536,105,43,0.233645558500505,1
536,106,43,0.229141990203908,3
536,107,43,0.198448977146094,3
536,108,43,0.180732635150388,3
536,109,43,0.124624671236971,1
537,95,43,0.208291376280522,1
537,96,43,0.233791497440934,3
537,97,43,0.318652306174433,3
537,98,43,0.413704627498627,3
537,99,43,0.368083657778178,3
537,100,43,0.308724336321706,3
537,101,43,0.346038516197621,3
537,102,43,0.350841264032844,3
537,103,43,0.273400706122124,3
537,104,43,0.255684835201113,3
537,105,43,0.250586888408435,3
537,106,43,0.290673766830086,3
537,107,43,0.353891873094738,3
537,108,43,0.37013570625591,3
537,109,43,0.240645186728356,3
537,110,43,0.11773284845301,1
538,96,43,0.193342963199268,1
538,97,43,0.296755553122716,3
538,98,43,0.381582208940847,3
538,99,43,0.335792547372213,3
538,100,43,0.296894378835255,3
538,101,43,0.319817038357163,3
538,102,43,0.31511533604396,3
538,103,43,0.273537364891067,3
538,104,43,0.320274169240933,3
538,105,43,0.359268743214169,3
538,106,43,0.407900940152033,3
538,107,43,0.45506036916428,3
538,108,43,0.45512028986545,3
538,109,43,0.28964724796279,3
538,110,43,0.143746558799355,1
539,97,43,0.176401444861461,1
539,98,43,0.221435255305526,3
539,99,43,0.238715523456316,3
539,100,43,0.24628517561853,3
539,101,43,0.241196697427216,3
539,102,43,0.216387501521571,3
539,103,43,0.202790024673008,1
539,104,43,0.27533298385872,3
539,105,43,0.336962178731769,3
539,106,43,0.358426131907698,3
539,107,43,0.372031381488724,3
539,108,43,0.374350176012349,3
539,109,43,0.257677646035982,3
539,110,43,0.16777525459703,1
540,98,43,0.155338223151475,1
540,99,43,0.180119131021701,1
540,100,43,0.186417988533665,1
540,101,43,0.172788690589473,1
540,102,43,0.15247212227064,1
540,103,43,0.137379419010389,1
540,104,43,0.159889322884771,1
540,105,43,0.187076586287506,3
540,106,43,0.204286157903484,3
540,107,43,0.232165677346998,3
540,108,43,0.262172122590971,3
540,109,43,0.230285712455253,3
540,110,43,0.219931184466444,1
540,111,43,0.192082379093027,1
541,106,43,0.126568549187924,1
541,107,43,0.149409489027163,1
541,108,43,0.184859897203964,1
541,109,43,0.21179301580889,1
541,110,43,0.232757441378523,1
541,111,43,0.193097874812465,1
542,108,43,0.172400006858848,1
542,109,43,0.182831532006511,1
543,108,43,0.176354890904754,1
543,109,43,0.156542372509287,1
502,116,44,0.151238801612357,1
502,117,44,0.122164836949742,1
503,115,44,0.16281939570915,1
503,116,44,0.310385015943052,1
503,117,44,0.252139032420114,1
503,118,44,0.130950733312556,1
504,115,44,0.147353907489221,1
504,116,44,0.329633834581933,1
504,117,44,0.296277577183704,1
504,118,44,0.163208091216643,1
505,116,44,0.166243614111438,1
505,117,44,0.166958399299493,1
505,118,44,0.123759613221295,1
506,93,44,0.123011570159792,1
506,94,44,0.172730147781785,1
506,95,44,0.185142282929723,1
506,96,44,0.147180163364936,1
506,97,44,0.133376567783692,1
