x,y,z,signal,cytoplasm.p
259,952,6,0.0925894795148334,1
259,953,6,0.0648728537101058,1
259,954,6,0.0510501468598939,1
259,955,6,0.0487577561773675,1
259,956,6,0.046729889995871,1
259,957,6,0.0475324224585556,1
259,958,6,0.052267040665653,1
259,959,6,0.0581992181947959,1
259,960,6,0.0622154219195258,1
259,961,6,0.0563485631537337,1
259,962,6,0.0468360133869024,1
259,963,6,0.0422856945495874,1
259,964,6,0.0412590772589533,1
259,980,6,0.0432689363101345,1
259,981,6,0.0460518908562771,1
260,944,6,0.0430539510168857,1
260,950,6,0.0618719266497267,1
260,951,6,0.126188876105926,1
260,952,6,0.162631047357201,1
260,953,6,0.101039784311939,1
260,954,6,0.0524011168756997,1
260,955,6,0.043151301980673,1
260,956,6,0.0427977799211516,1
260,957,6,0.0452693011349731,1
260,958,6,0.0512899139221864,1
260,959,6,0.0589996528443707,1
260,960,6,0.0649814696058888,1
260,961,6,0.0597049019274534,1
260,962,6,0.0482009814391552,1
260,963,6,0.0423207058609092,1
260,964,6,0.0411241467848051,1
260,967,6,0.0423220359176747,1
260,968,6,0.0449301096260901,1
260,969,6,0.0438929816429674,1
260,970,6,0.0427447939199234,1
260,971,6,0.0416869094818298,1
260,980,6,0.0414671365248986,1
261,944,6,0.0425993500499193,1
261,950,6,0.0568515354737602,1
261,951,6,0.122554858245361,1
261,952,6,0.161751998783355,1
261,953,6,0.0985671979713585,1
261,954,6,0.0453444033849793,1
261,958,6,0.0447729142179565,1
261,959,6,0.0559316876789683,1
261,960,6,0.0649164698398923,1
261,961,6,0.0602297444898235,1
261,962,6,0.0466996176876182,1
261,967,6,0.0443153179199002,1
261,968,6,0.0478385247503451,1
261,969,6,0.0473107301107637,1
261,970,6,0.0466107688143342,1
261,971,6,0.0461800575051665,1
261,972,6,0.0447516630467496,1
261,973,6,0.0440237624481418,1
261,975,6,0.0418760370658057,1
262,951,6,0.0597345632746716,1
262,952,6,0.0767494388025527,1
262,953,6,0.04863910538176,1
262,959,6,0.0435129125154838,1
262,960,6,0.0520560103989245,1
262,961,6,0.0483872488604117,1
262,967,6,0.0466316928780845,1
262,968,6,0.0517049457003785,1
262,969,6,0.0510250109497194,1
262,970,6,0.0494918501907107,1
262,971,6,0.0495160291088222,1
262,972,6,0.0484105248538084,1
262,973,6,0.047080386987261,1
262,974,6,0.0458913432725556,1
262,975,6,0.044711366652142,1
262,976,6,0.0442391478397672,1
262,977,6,0.0438026134771992,1
262,978,6,0.0424623082458242,1
263,943,6,0.0446983174976559,1
263,966,6,0.0412847376224052,1
263,967,6,0.0501358950356399,1
263,968,6,0.0554978188366662,1
263,969,6,0.0534779221822931,1
263,970,6,0.0506585532771431,1
263,971,6,0.0502173474956913,1
263,972,6,0.0500635637372285,1
263,973,6,0.0491918196621232,1
263,974,6,0.0482952694876673,1
263,975,6,0.0468645501332782,1
263,976,6,0.0468789482681017,1
263,977,6,0.0461405180534336,1
263,978,6,0.0432258716672995,1
263,981,6,0.0422900226408102,1
264,966,6,0.0428916056938368,1
264,967,6,0.0505900823873926,1
264,968,6,0.0531838282485371,1
264,969,6,0.0502771622029962,1
264,970,6,0.0485283916728671,1
264,971,6,0.0490982777430161,1
264,972,6,0.0493990760279479,1
264,973,6,0.0497243235677322,1
264,974,6,0.0490450430319862,1
264,975,6,0.0468285574995867,1
264,976,6,0.0456905101076961,1
264,977,6,0.0444601913793809,1
264,978,6,0.0410978727569512,1
265,966,6,0.0434344067259089,1
265,967,6,0.048653519736788,1
265,968,6,0.0483782520536725,1
265,969,6,0.0469033542690756,1
265,970,6,0.0489429314381906,1
265,971,6,0.0514139336054694,1
265,972,6,0.050551553995071,1
265,973,6,0.0509603464012816,1
265,974,6,0.0504858405400783,1
265,975,6,0.0470806735442064,1
265,976,6,0.0438113615741367,1
265,977,6,0.0409933389459566,1
266,966,6,0.047116812159738,1
266,967,6,0.0504212300589888,1
266,968,6,0.0464561524187093,1
266,969,6,0.0459706438521489,1
266,970,6,0.0519797862514433,1
266,971,6,0.0567814533770336,1
266,972,6,0.0537118175305721,1
266,973,6,0.0527195357094073,1
266,974,6,0.0519781371973234,1
266,975,6,0.0482399261500579,1
266,976,6,0.042950155225194,1
267,966,6,0.0433378262218334,1
267,967,6,0.0466383323484425,1
267,968,6,0.0421305482939502,1
267,969,6,0.0416245698293643,1
267,970,6,0.0479108182016127,1
267,971,6,0.0534277963437843,1
267,972,6,0.0511350271898206,1
267,973,6,0.0501587060498421,1
267,974,6,0.0501685409004783,1
267,975,6,0.0474053209364257,1
268,971,6,0.0445835811780574,1
268,972,6,0.0454641787814292,1
268,973,6,0.0459004644341956,1
269,973,6,0.0427469782407904,1
269,974,6,0.0432645730751354,1
270,973,6,0.0413242148966877,1
270,974,6,0.0437137564938129,1
271,973,6,0.0411741239381065,1
271,974,6,0.0474936291362278,1
272,973,6,0.0456554203987194,1
272,974,6,0.0565425081384335,1
273,973,6,0.0510996292969592,1
273,974,6,0.0673107720670259,1
274,973,6,0.0602454186140644,1
274,974,6,0.0902832962517832,1
275,937,6,0.04459628970825,1
275,938,6,0.0413229902712511,1
275,972,6,0.043660567740029,1
275,973,6,0.0798961909077406,1
276,972,6,0.0505586043772752,1
276,973,6,0.0975403184540856,1
277,972,6,0.0549456506365198,1
277,973,6,0.105699189430967,1
278,971,6,0.0411861322961399,1
278,972,6,0.0517454691778484,1
279,971,6,0.0413129391512222,1
282,943,6,0.0446580102895787,1
282,944,6,0.0516427141826094,1
282,945,6,0.0494037204131576,1
283,943,6,0.0562810708829855,1
283,944,6,0.0889924599406366,1
283,945,6,0.0922451462011373,1
283,946,6,0.0551039598320262,1
284,943,6,0.0640853627836881,1
284,944,6,0.111779960253146,1
284,945,6,0.118539730460861,1
284,946,6,0.0690728431648102,1
285,943,6,0.0506985901484793,1
285,944,6,0.0783255452562304,1
285,945,6,0.0822625619427981,1
285,946,6,0.0518366483538396,1
286,944,6,0.046141372317535,1
286,945,6,0.0440342677338956,1
248,961,7,0.052783870447021,1
249,960,7,0.0582203477144694,1
249,961,7,0.0615974213162207,1
249,962,7,0.0680929157327073,1
249,963,7,0.068094299856821,1
249,964,7,0.063045123224677,1
250,959,7,0.0698767651583434,1
250,960,7,0.0731820048812867,1
250,961,7,0.0782706236439368,1
250,962,7,0.0957467639394491,1
250,963,7,0.113821856911498,1
250,964,7,0.112749441873578,1
250,965,7,0.0856149646135694,1
251,958,7,0.0553376335041775,1
251,959,7,0.0689329709350373,1
251,960,7,0.0776592354773156,1
251,961,7,0.0852749296540546,1
251,962,7,0.110894737188136,1
251,963,7,0.152243401339676,1
251,964,7,0.164674890440088,1
251,965,7,0.120308111218179,1
251,966,7,0.07085762795557,1
252,958,7,0.0500458188335519,1
252,959,7,0.058680877166165,1
252,960,7,0.0682766203616595,1
252,961,7,0.0726584220881294,1
252,962,7,0.0888422067800109,1
252,963,7,0.126580907634197,1
252,964,7,0.145564915983234,1
252,965,7,0.112233715066113,1
252,966,7,0.0676672110599821,1
253,959,7,0.0486587318291538,1
253,960,7,0.0544022683804545,1
253,961,7,0.0565895791717695,1
253,962,7,0.0635356546478845,1
253,963,7,0.0814898151822325,1
253,964,7,0.0918673992662585,1
253,965,7,0.0782127553611669,1
256,948,7,0.0481946339324774,1
256,949,7,0.0460920412690446,1
256,950,7,0.0467138211799883,1
256,951,7,0.0469265816018589,1
256,952,7,0.043749595035562,1
256,953,7,0.0433078161402194,1
256,954,7,0.0451169988218509,1
256,955,7,0.0465032180453105,1
256,956,7,0.0454774739423497,1
256,957,7,0.0468294117636881,1
256,958,7,0.0493168828452263,1
256,959,7,0.0491779892344557,1
256,966,7,0.0423156208268117,1
257,947,7,0.0487965116525516,1
257,948,7,0.0451040686155307,1
257,949,7,0.043853293506027,1
257,950,7,0.0457026914812438,1
257,951,7,0.0505473313351772,1
257,952,7,0.0503774246934836,1
257,953,7,0.0494111763004733,1
257,954,7,0.0499826735775984,1
257,955,7,0.0491987889433051,1
257,956,7,0.0458710409833094,1
257,957,7,0.04631976212616,1
257,958,7,0.0487803130750333,1
257,959,7,0.0485288079914482,1
257,960,7,0.0482362603838505,1
257,961,7,0.0480953662811968,1
257,962,7,0.0475520975665627,1
257,965,7,0.0442759920341927,1
257,966,7,0.0421301536023084,1
257,979,7,0.0455497728003521,1
257,980,7,0.0485916072163733,1
258,946,7,0.0439079042310684,1
258,947,7,0.0430111053468109,1
258,948,7,0.0414875577623108,1
258,949,7,0.0426968713258534,1
258,950,7,0.0496947433215363,1
258,951,7,0.0592345322183868,1
258,952,7,0.0576453036193029,1
258,953,7,0.051927816716361,1
258,954,7,0.051235857387464,1
258,955,7,0.0510015619408085,1
258,956,7,0.0480114916039464,1
258,957,7,0.0479968717929952,1
258,958,7,0.0490254760586754,1
258,959,7,0.048392293343998,1
258,960,7,0.0483814474339507,1
258,961,7,0.0482707066913837,1
258,962,7,0.0470248273802588,1
258,963,7,0.0462935502757565,1
258,964,7,0.0451090103711555,1
258,965,7,0.0440117919372521,1
258,966,7,0.0431632373477864,1
258,967,7,0.0422447087962904,1
258,978,7,0.042257206463825,1
258,979,7,0.0467443421980427,1
258,980,7,0.0511088207461519,1
258,981,7,0.0514230115132309,1
259,949,7,0.0421225922836638,1
259,950,7,0.0554217190440858,1
259,951,7,0.0758723636869156,1
259,952,7,0.0784661203615298,1
259,953,7,0.0608176295801856,1
259,954,7,0.0526110603887295,1
259,955,7,0.0499781643607592,1
259,956,7,0.0469152274587386,1
259,957,7,0.0480096100602293,1
259,958,7,0.050293495948885,1
259,959,7,0.0503365876253941,1
259,960,7,0.0514489422134238,1
259,961,7,0.0507292138944953,1
259,962,7,0.0476598537915096,1
259,963,7,0.045575914363203,1
259,964,7,0.0447104421004879,1
259,965,7,0.0447748065751432,1
259,966,7,0.0454264073319823,1
259,967,7,0.0463411079152262,1
259,968,7,0.0454282023679422,1
259,969,7,0.0432085457855713,1
259,970,7,0.0430167499779621,1
259,971,7,0.0424793881211181,1
259,974,7,0.0422857945741816,1
259,978,7,0.0423510133129383,1
259,979,7,0.0459880427247971,1
259,980,7,0.0503571332177071,1
259,981,7,0.0514536406659817,1
259,982,7,0.0511567244166501,1
260,950,7,0.0591447155395701,1
260,951,7,0.0996384235276185,1
260,952,7,0.113685909971204,1
260,953,7,0.0775079766640135,1
260,954,7,0.0511797462935103,1
260,955,7,0.044378379371464,1
260,956,7,0.0422951671489907,1
260,957,7,0.0453825857462726,1
260,958,7,0.0504771356970194,1
260,959,7,0.0548116825611694,1
260,960,7,0.0595453005223252,1
260,961,7,0.056449068947288,1
260,962,7,0.047611003942418,1
260,963,7,0.0431904143003551,1
260,964,7,0.0428721819989988,1
260,965,7,0.0439968179851703,1
260,966,7,0.0458223425227928,1
260,967,7,0.0486043238566681,1
260,968,7,0.0494905904214978,1
260,969,7,0.0474810206306294,1
260,970,7,0.046214552473313,1
260,971,7,0.0455803965463681,1
260,972,7,0.0452171748045811,1
260,973,7,0.0463854269205392,1
260,974,7,0.0456613353666117,1
260,975,7,0.0442202350813696,1
260,976,7,0.0432945696399123,1
260,977,7,0.0429578192718002,1
260,978,7,0.0432635052450086,1
260,979,7,0.0444626757740303,1
260,980,7,0.0470223132485678,1
260,981,7,0.049000907855657,1
261,944,7,0.0425553176015517,1
261,950,7,0.0547370858408688,1
261,951,7,0.0987698207654431,1
261,952,7,0.117208203063465,1
261,953,7,0.0781690148764795,1
261,954,7,0.0453152773045083,1
261,958,7,0.0463871732958859,1
261,959,7,0.0577527462536302,1
261,960,7,0.0675346054818062,1
261,961,7,0.0614640101345568,1
261,962,7,0.0463290454898446,1
261,965,7,0.0418530314091499,1
261,966,7,0.0451055500608712,1
261,967,7,0.0490277847344432,1
261,968,7,0.051545533530969,1
261,969,7,0.0505663360080667,1
261,970,7,0.0500151896808011,1
261,971,7,0.0500851690495661,1
261,972,7,0.0498078414004845,1
261,973,7,0.049850678960457,1
261,974,7,0.0480480627582635,1
261,975,7,0.0465327117837493,1
261,976,7,0.0459769751386222,1
261,977,7,0.0458961877069536,1
261,978,7,0.0451583603432178,1
261,979,7,0.0442161043359678,1
261,980,7,0.0450660457529146,1
261,981,7,0.0468549423655044,1
262,951,7,0.0527650712300547,1
262,952,7,0.0613511445452058,1
262,953,7,0.0430268605720741,1
262,959,7,0.0448479029265315,1
262,960,7,0.0537235825855387,1
262,961,7,0.0481333810337106,1
262,966,7,0.0431491392867453,1
262,967,7,0.0495484478907981,1
262,968,7,0.053713196247951,1
262,969,7,0.0533115461384365,1
262,970,7,0.0527635465308356,1
262,971,7,0.0530337481034256,1
262,972,7,0.0517498324128475,1
262,973,7,0.0507658823700392,1
262,974,7,0.0494605830432512,1
262,975,7,0.0497057838740371,1
262,976,7,0.0503644269029782,1
262,977,7,0.0509072360451525,1
262,978,7,0.0482041335655548,1
262,979,7,0.0455455663606628,1
262,980,7,0.045406467293969,1
262,981,7,0.0477726815337168,1
263,943,7,0.0452027388226139,1
263,966,7,0.0437473917911232,1
263,967,7,0.0525991115047791,1
263,968,7,0.056593423360226,1
263,969,7,0.0550661883825792,1
263,970,7,0.0544577522931693,1
263,971,7,0.0548263239990598,1
263,972,7,0.0535190728410021,1
263,973,7,0.0526589694659625,1
263,974,7,0.0526627704005404,1
263,975,7,0.0536753761378906,1
263,976,7,0.0544312809194944,1
263,977,7,0.0537633328999295,1
263,978,7,0.0489615360127035,1
263,979,7,0.0443525946531112,1
263,980,7,0.0435223202340692,1
263,981,7,0.0477756011705192,1
263,982,7,0.0549773395092951,1
264,966,7,0.0444834376357361,1
264,967,7,0.0533355087871552,1
264,968,7,0.0545451575682566,1
264,969,7,0.0516561715455744,1
264,970,7,0.0514073265755204,1
264,971,7,0.0532168633982825,1
264,972,7,0.0532415721764063,1
264,973,7,0.0545043961944546,1
264,974,7,0.0549915484084,1
264,975,7,0.0542112268123527,1
264,976,7,0.0525423948565256,1
264,977,7,0.0507976199034279,1
264,978,7,0.0463302079378307,1
264,979,7,0.0421099324140846,1
264,980,7,0.0409998378412093,1
264,981,7,0.0452892546898234,1
265,967,7,0.0475919884560589,1
265,968,7,0.0481783542539368,1
265,969,7,0.047247709209711,1
265,970,7,0.0499746770168008,1
265,971,7,0.053850521905624,1
265,972,7,0.0546027609210204,1
265,973,7,0.0569963981197712,1
265,974,7,0.0576659573463123,1
265,975,7,0.0544431487024226,1
265,976,7,0.0497982390394455,1
265,977,7,0.0461824418752217,1
265,978,7,0.0430897652283281,1
266,967,7,0.0431563032103807,1
266,968,7,0.0431963914456977,1
266,969,7,0.0442879517316128,1
266,970,7,0.0502711445071424,1
266,971,7,0.0566061562207252,1
266,972,7,0.0569065598140152,1
266,973,7,0.0582202287663034,1
266,974,7,0.0589846707821867,1
266,975,7,0.05564334651106,1
266,976,7,0.0494000438334805,1
266,977,7,0.0438722170778943,1
267,970,7,0.0450801248903839,1
267,971,7,0.0516315546819426,1
267,972,7,0.05262943788038,1
267,973,7,0.0533894842208553,1
267,974,7,0.0553698684571696,1
267,975,7,0.054061865762972,1
268,971,7,0.0426596594734602,1
268,972,7,0.0459096612901231,1
268,973,7,0.0478325881555136,1
268,974,7,0.0497786936930741,1
269,973,7,0.0438716088202271,1
269,974,7,0.0459633772005519,1
270,973,7,0.0419069635889715,1
270,974,7,0.0455584019491236,1
271,940,7,0.0433426165888832,1
271,974,7,0.0481466653811614,1
271,975,7,0.0525045098656474,1
272,973,7,0.0441453842445325,1
272,974,7,0.0561924004319505,1
272,975,7,0.0599227663069934,1
273,973,7,0.050878034270394,1
273,974,7,0.0671235260267671,1
273,975,7,0.0680049481571988,1
274,973,7,0.0597337468577139,1
274,974,7,0.0884555387326804,1
274,975,7,0.096085539129751,1
275,937,7,0.044806603582615,1
275,938,7,0.0420830960858095,1
275,972,7,0.0432357146280378,1
275,973,7,0.0859168063983213,1
276,937,7,0.0438035569524251,1
276,972,7,0.0494865245569138,1
277,972,7,0.0545536299217183,1
278,970,7,0.0437333342805933,1
278,971,7,0.0435996230251469,1
278,972,7,0.0524640999296086,1
279,969,7,0.0419016298450724,1
279,970,7,0.0484682958153516,1
279,971,7,0.0474789660713981,1
279,972,7,0.0506580126036612,1
280,970,7,0.0448045300998118,1
280,971,7,0.0456108526836047,1
280,972,7,0.0505822858757833,1
282,943,7,0.0443540923186562,1
282,944,7,0.0514569117405473,1
282,945,7,0.0484955781992493,1
283,943,7,0.056776836025498,1
283,944,7,0.0897025156109736,1
283,945,7,0.0907050918552341,1
283,946,7,0.0541915787380196,1
284,941,7,0.041933999966435,1
284,942,7,0.0420629451851383,1
284,943,7,0.0643582190630743,1
284,944,7,0.110509583026555,1
284,945,7,0.114306116522315,1
284,946,7,0.0667061260987242,1
285,942,7,0.043598706583595,1
285,943,7,0.0494633945453572,1
285,944,7,0.0732490267661056,1
285,945,7,0.0750830290639247,1
285,946,7,0.0479317801125068,1
286,944,7,0.0429519124140102,1
248,960,8,0.0534857835747203,1
248,961,8,0.0561989263608773,1
248,962,8,0.0537658686585597,1
249,959,8,0.0587618430200827,1
249,960,8,0.0631791778077844,1
249,961,8,0.0678335925105736,1
249,962,8,0.0667907685323189,1
249,963,8,0.0611203688829175,1
249,964,8,0.056790920569702,1
250,958,8,0.0594136843766212,1
250,959,8,0.0696090182433614,1
250,960,8,0.0772875278652299,1
250,961,8,0.0827305526885443,1
250,962,8,0.0890076961193572,1
250,963,8,0.100024248124317,1
250,964,8,0.101482531012815,1
250,965,8,0.0722964141583094,1
251,958,8,0.0580165786926031,1
251,959,8,0.0718189454064251,1
251,960,8,0.0837443425008199,1
251,961,8,0.0905143152171384,1
251,962,8,0.109342560942768,1
251,963,8,0.150898876151775,1
251,964,8,0.164339121394346,1
251,965,8,0.106969123305302,1
251,966,8,0.0636189886516529,1
252,958,8,0.0538201468694097,1
252,959,8,0.0649873737603114,1
252,960,8,0.0747681462347888,1
252,961,8,0.0760888871962204,1
252,962,8,0.0879059225113686,1
252,963,8,0.126904306070673,1
252,964,8,0.144669117344918,1
252,965,8,0.0966282563574334,1
253,958,8,0.05190870931551,1
253,959,8,0.0543576628181961,1
253,960,8,0.0577715184369225,1
253,961,8,0.0570796185821085,1
253,962,8,0.0617657870384908,1
253,963,8,0.0798005187351147,1
253,964,8,0.0895886497756811,1
254,958,8,0.0512963425298865,1
254,959,8,0.0480908786912968,1
254,960,8,0.0472139657777043,1
255,950,8,0.053339520584391,1
255,951,8,0.046481791155222,1
255,956,8,0.0487555340093569,1
255,957,8,0.0492330460151197,1
255,966,8,0.048154991752783,1
256,949,8,0.0509971392317263,1
256,950,8,0.0523804361150162,1
256,951,8,0.0489326478285645,1
256,952,8,0.0431517399261933,1
256,953,8,0.0424952974383236,1
256,954,8,0.0462509127649722,1
256,955,8,0.0474553116065641,1
256,956,8,0.0453063021247084,1
256,957,8,0.0447212393499219,1
256,958,8,0.0470641019019855,1
256,959,8,0.0474791769340561,1
256,960,8,0.047429656649847,1
256,965,8,0.0562136218661159,1
256,966,8,0.0522300964466333,1
256,967,8,0.0455990930353729,1
257,947,8,0.0506425493420782,1
257,948,8,0.0475611051867715,1
257,949,8,0.0473714693697226,1
257,950,8,0.0490685407015104,1
257,951,8,0.0502655971972179,1
257,952,8,0.0478276572133585,1
257,953,8,0.0470745423069214,1
257,954,8,0.0486899827564088,1
257,955,8,0.0480789460275508,1
257,956,8,0.0445900827766775,1
257,957,8,0.0447163219246038,1
257,958,8,0.0466732382284353,1
257,959,8,0.0468932544884334,1
257,960,8,0.0473247281472106,1
257,961,8,0.048742071239657,1
257,962,8,0.0493868243668476,1
257,963,8,0.0497249615624408,1
257,964,8,0.0538511599003327,1
257,965,8,0.0584101132931539,1
257,966,8,0.0565116735297596,1
257,967,8,0.0495619539143765,1
257,968,8,0.0437649258321419,1
257,979,8,0.0467923161560936,1
257,980,8,0.0487545175432108,1
258,947,8,0.0448007048349272,1
258,948,8,0.0429490441411886,1
258,949,8,0.0436924972125038,1
258,950,8,0.0488073197154552,1
258,951,8,0.0555416620493151,1
258,952,8,0.0537024044052518,1
258,953,8,0.0496986632042802,1
258,954,8,0.0485428438750389,1
258,955,8,0.0475816237454104,1
258,956,8,0.0450697331460613,1
258,957,8,0.0464546709733688,1
258,958,8,0.0470537371913371,1
258,959,8,0.0457571589278125,1
258,960,8,0.0454816857887738,1
258,961,8,0.0481160957024936,1
258,962,8,0.0495625270282674,1
258,963,8,0.0494660276252141,1
258,964,8,0.0511255275567433,1
258,965,8,0.055704204718185,1
258,966,8,0.0560398872561703,1
258,967,8,0.0519140349493069,1
258,968,8,0.0462086212852163,1
258,969,8,0.0426562694507285,1
258,970,8,0.0418045492180261,1
258,974,8,0.041137187829189,1
258,975,8,0.0410688115572979,1
258,978,8,0.045063672196329,1
258,979,8,0.0501044981265448,1
258,980,8,0.0547877902000033,1
258,981,8,0.0541901513600274,1
259,947,8,0.0421159771436125,1
259,949,8,0.0422938587191644,1
259,950,8,0.0523608312945618,1
259,951,8,0.0658222979712979,1
259,952,8,0.0651318579348851,1
259,953,8,0.0560289872787748,1
259,954,8,0.0501445836584944,1
259,955,8,0.0463200757167795,1
