x,y,z,signal,mito.p
646,736,59,0.155387226696594,1
646,737,59,0.12033229750289,1
647,736,59,0.135617152131123,1
647,737,59,0.11640727959263,1
648,739,59,0.114753654314837,1
648,740,59,0.158282616646574,1
648,741,59,0.158733741327986,1
648,742,59,0.147451125529347,1
648,743,59,0.126567289063115,1
649,740,59,0.166610416422493,1
649,741,59,0.190150501769922,1
649,742,59,0.196077516471598,1
649,743,59,0.163039352260989,1
649,744,59,0.121989043650535,1
649,745,59,0.119629618934489,1
650,741,59,0.128124202706079,1
650,742,59,0.174017159178401,1
650,743,59,0.154251760029274,1
650,748,59,0.118913926927647,1
651,725,59,0.134641132471103,1
651,726,59,0.147229543769811,1
651,727,59,0.126243236780608,1
651,748,59,0.130499973714032,1
651,749,59,0.131944712695312,1
652,725,59,0.119687620006278,1
652,726,59,0.128007541057928,1
652,727,59,0.12493828921499,1
652,748,59,0.137153621132335,1
652,749,59,0.13410964244677,1
653,723,59,0.139815416918064,1
653,724,59,0.124039808449723,1
653,748,59,0.142865201599242,1
653,749,59,0.132155836596625,1
654,722,59,0.20929533066994,1
654,723,59,0.164975563471285,1
654,724,59,0.14621137470148,1
654,725,59,0.130507899545771,1
654,726,59,0.1415257242585,1
654,727,59,0.144754140463922,1
654,750,59,0.114061928233089,1
654,751,59,0.158384074358952,1
655,722,59,0.171918592074564,1
655,723,59,0.149061812348714,1
655,724,59,0.143057600281439,1
655,725,59,0.156374081074593,1
655,726,59,0.198083564505389,1
655,727,59,0.203877005977373,1
655,728,59,0.131047079864496,1
655,750,59,0.162504022977893,1
655,751,59,0.201416677061715,1
655,752,59,0.211035810344574,1
656,722,59,0.157162589452374,1
656,723,59,0.148060990606017,1
656,724,59,0.145298302397544,1
656,725,59,0.164454272214093,1
656,726,59,0.190753300726171,1
656,727,59,0.18336138504628,1
656,728,59,0.12298159803234,1
656,746,59,0.123000829656752,1
656,750,59,0.154165930219894,1
656,751,59,0.166605387700127,1
657,723,59,0.176262878240005,1
657,724,59,0.1602557012286,1
657,725,59,0.15458870798155,1
657,726,59,0.139666981281753,1
657,727,59,0.118840250845391,1
658,723,59,0.187381289176927,1
658,724,59,0.168535957790954,1
658,725,59,0.139649045112751,1
659,724,59,0.159705568423223,1
659,725,59,0.121836262350165,1
662,732,59,0.122450272884149,1
663,728,59,0.138518312746113,1
663,729,59,0.183201372749346,1
663,730,59,0.158109166943973,1
663,731,59,0.174883418434547,1
663,732,59,0.220250431787065,1
663,733,59,0.152718941856946,1
664,729,59,0.247023137681566,1
664,730,59,0.224273456787565,1
664,731,59,0.229472990838162,1
664,732,59,0.259294845463004,1
664,733,59,0.169530808661895,1
664,735,59,0.116078481232573,1
664,736,59,0.132167907885677,1
664,747,59,0.123241725478772,1
664,748,59,0.200127769589453,1
665,730,59,0.226362908596058,1
665,731,59,0.21669271081629,1
665,732,59,0.211748381481564,1
665,733,59,0.146753970311742,1
665,734,59,0.120669327893237,1
665,735,59,0.180810527351162,1
665,736,59,0.239974117271973,1
665,737,59,0.173766488556465,1
665,747,59,0.158904611896633,1
666,732,59,0.182015866172578,1
666,734,59,0.119905397837654,1
666,735,59,0.182299841775432,1
666,736,59,0.256156380970542,1
666,737,59,0.20293572807609,1
666,738,59,0.130268369840366,1
667,735,59,0.154238699483363,1
667,736,59,0.199949962445925,1
667,737,59,0.192285824476815,1
667,738,59,0.162169536390897,1
668,736,59,0.239613886452909,9
668,737,59,0.261961387326282,9
668,738,59,0.253165621948614,9
668,739,59,0.214375023318197,9
669,735,59,0.246948213251369,9
669,736,59,0.312115650156566,9
669,737,59,0.356750848970815,9
669,738,59,0.361672920026214,9
669,739,59,0.337420487302276,9
669,740,59,0.268451124304552,9
670,734,59,0.262875908184904,9
670,735,59,0.283977416490705,9
670,736,59,0.299277616377119,9
670,737,59,0.332863875995051,9
670,738,59,0.362932314668851,9
670,739,59,0.38093648330304,9
670,740,59,0.330908704028292,9
670,741,59,0.231865084584288,9
671,733,59,0.252130199769588,9
671,734,59,0.370564101583301,9
671,735,59,0.35887282848698,9
671,736,59,0.285693400281213,9
671,737,59,0.267743334575714,9
671,738,59,0.268824969182293,9
671,739,59,0.26887403161175,9
671,740,59,0.242575226860151,9
672,734,59,0.309447271101979,9
672,735,59,0.312525037620025,9
672,736,59,0.240995218780278,9
672,738,59,0.173904230797205,1
672,739,59,0.159432321546542,1
646,736,60,0.161365317672047,1
646,737,60,0.128868642046168,1
647,736,60,0.152818244402596,1
647,737,60,0.130190618962,1
648,739,60,0.116359948362676,1
648,740,60,0.155126934374019,1
648,741,60,0.16713938619721,1
648,742,60,0.187768783443948,1
648,743,60,0.164680976910933,1
648,744,60,0.114010851959313,1
649,740,60,0.163936620008917,1
649,741,60,0.197255956927945,1
649,742,60,0.227831154204605,1
649,743,60,0.194600614865535,1
649,744,60,0.128882738956408,1
649,745,60,0.120691786379309,1
650,741,60,0.149795617177569,1
650,742,60,0.213265336213547,1
650,743,60,0.190926456007088,1
650,744,60,0.119055567311486,1
650,746,60,0.116781136247238,1
651,727,60,0.153750677876486,1
651,728,60,0.121465526565409,1
651,742,60,0.134481485257058,1
651,743,60,0.121217175986346,1
651,748,60,0.136637134837029,1
652,726,60,0.136281650095515,1
652,727,60,0.148745733005415,1
652,728,60,0.142536191255572,1
652,747,60,0.12306881751207,1
652,748,60,0.167418344854564,1
652,749,60,0.166481671708422,1
653,727,60,0.123087460293114,1
653,747,60,0.127948256307596,1
653,748,60,0.180169830435721,1
653,749,60,0.176986543186055,1
654,723,60,0.165172814222838,1
654,724,60,0.142115333123297,1
654,726,60,0.152279040530136,1
654,727,60,0.170150825398237,1
654,728,60,0.120520067876211,1
654,748,60,0.130178041267651,1
655,723,60,0.131111675982012,1
655,724,60,0.122049129227848,1
655,725,60,0.137348469402945,1
655,726,60,0.196914698642212,1
655,727,60,0.238014069682123,1
655,728,60,0.16209501237419,1
655,746,60,0.120913686114263,1
655,747,60,0.124304493543827,1
655,748,60,0.126135596212861,1
655,749,60,0.14197529439342,1
655,750,60,0.192643499715659,1
655,751,60,0.226968687099751,1
656,723,60,0.125647374399238,1
656,724,60,0.116027051652775,1
656,725,60,0.131665671599886,1
656,726,60,0.169865059711544,1
656,727,60,0.189479620743416,1
656,728,60,0.136783321091672,1
656,746,60,0.150556179049085,1
656,747,60,0.148476372494966,1
656,748,60,0.135010808337796,1
656,749,60,0.142966941956437,1
656,750,60,0.186441930905025,1
657,724,60,0.139120322652249,1
657,725,60,0.134246842951611,1
657,726,60,0.130148175132005,1
658,724,60,0.16598646621245,1
658,735,60,0.125267311335527,1
659,735,60,0.113987616199995,1
662,732,60,0.138561922485978,1
662,733,60,0.132398145642729,1
663,729,60,0.221803706378012,1
663,730,60,0.177012098988245,1
663,731,60,0.180514456905522,1
663,732,60,0.232825582333116,1
663,733,60,0.17534344642769,1
663,734,60,0.116249045602668,1
664,730,60,0.208333349035823,1
664,731,60,0.215690216758426,1
664,732,60,0.270308289181072,1
664,733,60,0.195907105200778,1
664,735,60,0.145038328050388,1
664,736,60,0.17665688511468,1
664,737,60,0.154741866141676,1
665,732,60,0.23173426714156,1
665,735,60,0.189414812642288,1
665,736,60,0.258959958462518,1
665,737,60,0.216606810345705,1
666,735,60,0.181531860477474,1
666,736,60,0.250357616354507,1
666,737,60,0.217528538647156,1
668,736,60,0.25915519536975,9
668,737,60,0.286826052277232,9
668,738,60,0.29636248839743,9
668,739,60,0.26801521533578,9
669,735,60,0.244750908891516,9
669,736,60,0.309094836569114,9
669,737,60,0.35436134613551,9
669,738,60,0.364394813166123,9
669,739,60,0.343524296336885,9
669,740,60,0.287699047901513,9
670,735,60,0.275645188612655,9
670,736,60,0.293545885690145,9
670,737,60,0.324037349439817,9
670,738,60,0.325217320888922,9
670,739,60,0.315229760087311,9
670,740,60,0.289202082376267,9
671,734,60,0.309571729036328,9
671,735,60,0.310825470782628,9
671,736,60,0.282561342404599,9
671,737,60,0.283559573236475,9
671,738,60,0.248119823124642,9
671,739,60,0.214979624135154,9
672,735,60,0.237072556243492,9
648,741,61,0.157488007851496,1
648,742,61,0.208393387505667,1
649,741,61,0.181087825470217,1
649,742,61,0.224314982021905,1
649,743,61,0.201726455780972,1
650,742,61,0.217468523731047,1
650,743,61,0.197501634158116,1
652,748,61,0.184130226055556,1
653,748,61,0.191003841802565,1
654,727,61,0.165133079072337,1
655,728,61,0.170696329894739,1
663,733,61,0.178200008045956,1
664,736,61,0.220063108934704,1
667,738,61,0.245073924809695,9
668,737,61,0.29155185006107,9
668,738,61,0.316243183078093,9
668,739,61,0.303804997499536,9
669,736,61,0.281862338218818,9
669,737,61,0.328726238521323,9
669,738,61,0.341790081955691,9
669,739,61,0.322837121778838,9
669,740,61,0.295591009369864,9
670,736,61,0.276046214500282,9
670,737,61,0.31167917589816,9
670,738,61,0.294796306359848,9
670,739,61,0.253548275923146,9
671,735,61,0.253506632920132,9
671,737,61,0.286423636719255,9
671,738,61,0.239399688789214,9
667,738,62,0.276054481861175,9
668,737,62,0.266339602646611,9
668,738,62,0.305783652539827,9
668,739,62,0.298074774251585,9
669,737,62,0.285131101971843,9
669,738,62,0.301668508882773,9
669,739,62,0.277347558344485,9
670,737,62,0.282467433664204,9
670,738,62,0.260304711839841,9
668,738,63,0.285258033048339,9
669,738,63,0.266473270091241,9
