x,y,z,signal,cytoplasm.p
1009,96,19,0.0677794873152378,1
1009,97,19,0.0678127765815197,1
1009,98,19,0.0680626326109849,1
1009,99,19,0.0674241675163891,1
1009,100,19,0.0672785425207686,1
1009,101,19,0.0684528853235005,1
1009,102,19,0.0717589414634015,1
1009,103,19,0.0780143498202412,1
1009,104,19,0.0888299767458498,1
1009,105,19,0.101925126325115,1
1009,106,19,0.112061975541316,1
1009,107,19,0.113863878054513,1
1009,108,19,0.10407878019218,1
1009,109,19,0.0906513651313356,1
1009,110,19,0.086455598336525,1
1009,111,19,0.0877940733881637,1
1009,112,19,0.084451851599057,1
1009,113,19,0.0702605676362197,1
1009,114,19,0.0585748402828907,1
1009,115,19,0.0536327872877197,1
1009,116,19,0.0513072154736079,1
1009,117,19,0.0524202242765508,1
1009,118,19,0.054291662806258,1
1009,119,19,0.0510785592513688,1
1009,120,19,0.0432608559449472,1
1010,91,19,0.0712437661428881,1
1010,92,19,0.0721150236118598,1
1010,93,19,0.0689717804775695,1
1010,94,19,0.0675695978695562,1
1010,95,19,0.0673266029865765,1
1010,96,19,0.0680490779267932,1
1010,97,19,0.068662509839176,1
1010,98,19,0.0682669368995983,1
1010,99,19,0.0663070063411051,1
1010,100,19,0.0651080466747413,1
1010,101,19,0.0665179717270158,1
1010,102,19,0.0698366093388411,1
1010,103,19,0.0760910985507615,1
1010,104,19,0.0871808090845602,1
1010,105,19,0.101835082563436,1
1010,106,19,0.115079917596171,1
1010,107,19,0.119864088527886,1
1010,108,19,0.111322734316425,1
1010,109,19,0.0959540581524175,1
1010,110,19,0.0907906372135436,1
1010,111,19,0.0965965188240447,1
1010,112,19,0.0975896170621671,1
1010,113,19,0.0797375843418191,1
1010,114,19,0.0619688964387092,1
1010,115,19,0.0554640970315988,1
1010,116,19,0.0552758074915199,1
1010,117,19,0.0632524174376454,1
1010,118,19,0.0722035697079939,1
1010,119,19,0.0662196226929571,1
1010,120,19,0.0497061028713914,1
1011,92,19,0.0683890696324294,1
1011,93,19,0.0671503920920837,1
1011,94,19,0.0660591562102578,1
1011,96,19,0.0658900713922567,1
1011,97,19,0.0675877158379353,1
1011,98,19,0.0676216430989259,1
1011,99,19,0.0650736165874126,1
1011,100,19,0.063387483080164,1
1011,101,19,0.0647275368983699,1
1011,102,19,0.068051954309717,1
1011,103,19,0.0740672117260919,1
1011,104,19,0.0840417453562852,1
1011,105,19,0.0956374938287529,1
1011,106,19,0.106256375081025,1
1011,107,19,0.113519609621635,1
1011,108,19,0.110168655955795,1
1011,109,19,0.0973751859592374,1
1011,110,19,0.0897343126184453,1
1011,111,19,0.093183149811452,1
1011,112,19,0.0954561303159774,1
1011,113,19,0.0805900642207636,1
1011,114,19,0.0644869912662634,1
1011,115,19,0.0588138882494524,1
1011,116,19,0.0594175501920169,1
1011,117,19,0.0688721559817908,1
1011,118,19,0.0806153298925738,1
1011,119,19,0.0742806209561408,1
1011,120,19,0.0543867780851975,1
1012,97,19,0.0671763227922766,1
1012,98,19,0.0675350218003873,1
1012,99,19,0.0643281684309491,1
1012,100,19,0.0620523331704392,1
1012,101,19,0.0630451772920252,1
1012,102,19,0.0660344852792777,1
1012,103,19,0.0719134659445345,1
1012,104,19,0.0811479743732881,1
1012,105,19,0.0911058174130945,1
1012,106,19,0.098320758998299,1
1012,107,19,0.104807034931919,1
1012,108,19,0.103449695782496,1
1012,109,19,0.0942057363812784,1
1012,110,19,0.0855698832586469,1
1012,111,19,0.0832447602035251,1
1012,112,19,0.0817764856690817,1
1012,113,19,0.07230955252392,1
1012,114,19,0.0636895681679828,1
1012,115,19,0.0608443658838666,1
1012,116,19,0.0607456226858634,1
1012,117,19,0.0649688232531467,1
1012,118,19,0.0723950978822295,1
1012,119,19,0.0684248622169326,1
1012,120,19,0.0537936754957349,1
1013,99,19,0.0631918674144051,1
1013,100,19,0.0603305314335884,1
1013,101,19,0.0608810343594105,1
1013,102,19,0.0639439009738784,1
1013,103,19,0.0693849955928623,1
1013,104,19,0.0779190020517045,1
1013,105,19,0.088029812433016,1
1013,106,19,0.0961006779872448,1
1013,107,19,0.101244180515045,1
1013,108,19,0.0975698608531378,1
1013,109,19,0.0883272369154206,1
1013,110,19,0.0820193075365472,1
1013,111,19,0.0795628440791972,1
1013,112,19,0.0753726840683941,1
1013,113,19,0.0679250852771843,1
1013,114,19,0.0630353856952676,1
1013,115,19,0.061871737414008,1
1013,116,19,0.0614517530667216,1
1013,117,19,0.0603876535869533,1
1013,118,19,0.0612970717902789,1
1013,119,19,0.0584188992372352,1
1013,120,19,0.0499602734752424,1
1014,102,19,0.0612732551234003,1
1014,103,19,0.0658936884978508,1
1014,104,19,0.0717507718870897,1
1014,105,19,0.0787954337658981,1
1014,106,19,0.0850917062245013,1
1014,107,19,0.0893987652488305,1
1014,108,19,0.0855903477499376,1
1014,109,19,0.0777911111462909,1
1014,110,19,0.0729401021587405,1
1014,111,19,0.0718397126748657,1
1014,112,19,0.0680255532235948,1
1014,113,19,0.062216822263844,1
1014,114,19,0.0588846894419099,1
1014,115,19,0.0595965617751461,1
1014,116,19,0.0613353893199426,1
1014,117,19,0.0611546151412624,1
1014,118,19,0.0602048626961855,1
1014,119,19,0.0559608407931135,1
1014,120,19,0.0476238557510833,1
1015,104,19,0.0651850277650972,1
1015,105,19,0.0674204206491594,1
1015,106,19,0.0693072900000407,1
1015,107,19,0.0712127422984955,1
1015,108,19,0.0698591283893631,1
1015,109,19,0.0662969173739325,1
1015,110,19,0.0622349294187535,1
1015,111,19,0.0600910995888546,1
1015,112,19,0.057776914358272,1
1015,113,19,0.0561767100875052,1
1015,114,19,0.055493725938408,1
1015,115,19,0.0569165027993478,1
1015,116,19,0.058995159847736,1
1015,117,19,0.0584743669297454,1
1015,118,19,0.0567871737024723,1
1015,119,19,0.0524633970540821,1
1015,120,19,0.0452342276462009,1
1016,106,19,0.0604329890584124,1
1016,107,19,0.060306498497317,1
1016,108,19,0.0597636623214685,1
1016,109,19,0.0592849554273107,1
1016,110,19,0.0565622859744022,1
1016,111,19,0.0540569077871428,1
1016,112,19,0.0531625960009021,1
1016,113,19,0.054536052626821,1
1016,114,19,0.0542947013912264,1
1016,115,19,0.0536320627852539,1
1016,116,19,0.0532684220215185,1
1016,117,19,0.0511533343939184,1
1016,118,19,0.0489116102233829,1
1016,119,19,0.0461526399528983,1
1016,120,19,0.0414920345387411,1
1017,109,19,0.0550689998846852,1
1017,110,19,0.0530447183683737,1
1017,111,19,0.0510222318880223,1
1017,112,19,0.0502641914461649,1
1017,113,19,0.0516582098846012,1
984,118,20,0.055623698436727,1
984,119,20,0.0581424150387853,1
984,120,20,0.0597885387083717,1
984,121,20,0.0609897097292766,1
984,122,20,0.0599316171318924,1
984,123,20,0.058406853032058,1
985,114,20,0.0539459075213045,1
985,115,20,0.0560547557769231,1
985,116,20,0.0558416547307589,1
985,117,20,0.0553564976019617,1
985,118,20,0.0568007175731944,1
985,119,20,0.0598193516901064,1
985,120,20,0.0620857576050916,1
985,121,20,0.0625884055210289,1
985,122,20,0.0613662131151469,1
985,123,20,0.0599588778888509,1
985,124,20,0.0584126652719886,1
986,105,20,0.0567196814317241,1
986,106,20,0.0585401452655559,1
986,107,20,0.0581696109149259,1
986,108,20,0.0580065383860438,1
986,110,20,0.055664519284612,1
986,111,20,0.054054599111375,1
986,112,20,0.0528872958773777,1
986,113,20,0.05307653159605,1
986,114,20,0.0556138906197649,1
986,115,20,0.0577454579750939,1
986,116,20,0.0572169820869252,1
986,117,20,0.0562396174471267,1
986,118,20,0.0576812313721765,1
986,119,20,0.0601149865432858,1
986,120,20,0.0618982304146222,1
986,121,20,0.0624421154970256,1
986,122,20,0.0633772535378861,1
986,123,20,0.0643553372734156,1
986,124,20,0.0640384972062752,1
986,125,20,0.0616998519073706,1
986,126,20,0.0593712306948208,1
987,103,20,0.0572446970096085,1
987,104,20,0.0587905960358512,1
987,105,20,0.0596723371636373,1
987,106,20,0.0607447738284968,1
987,107,20,0.0614803979477938,1
987,108,20,0.0618743488669257,1
987,109,20,0.0611485541915301,1
987,110,20,0.0594788355311927,1
987,111,20,0.0578441416990141,1
987,112,20,0.0558644495247567,1
987,113,20,0.0555100813112361,1
987,114,20,0.0579503624112722,1
987,115,20,0.0602342212662538,1
987,116,20,0.0590472267040449,1
987,117,20,0.0571866070507109,1
987,118,20,0.0582602277904959,1
987,119,20,0.0607832319332658,1
987,120,20,0.0626678791161364,1
987,121,20,0.0642175358230785,1
987,122,20,0.0672941517641916,1
987,123,20,0.0710237336626857,1
987,124,20,0.0728569411704863,1
987,125,20,0.0706714146016616,1
987,126,20,0.0659612564628864,1
987,127,20,0.0609440931076069,1
987,128,20,0.0586150501697412,1
988,102,20,0.0597179321583677,1
988,103,20,0.0628250042367174,1
988,104,20,0.0649218116938937,1
988,105,20,0.0648088325631115,1
988,106,20,0.0646709554184869,1
988,107,20,0.065997243689843,1
988,108,20,0.065920565376637,1
988,109,20,0.0646007651870639,1
988,110,20,0.0621670803035073,1
988,111,20,0.0608358070226478,1
988,112,20,0.0590418848500436,1
988,113,20,0.0590862903631137,1
988,114,20,0.0619519517317858,1
988,115,20,0.0649711048952404,1
988,116,20,0.064118922386711,1
988,117,20,0.0614871725865222,1
988,118,20,0.0607539166170761,1
988,119,20,0.0624619798407513,1
988,120,20,0.0648953619471581,1
988,121,20,0.0677420727102889,1
988,122,20,0.0712066921622328,1
988,123,20,0.0746829036536292,1
988,124,20,0.0773454177749392,1
988,125,20,0.0758287151167202,1
988,126,20,0.0707273851205101,1
988,127,20,0.0649721159546516,1
988,128,20,0.0619122122308646,1
988,129,20,0.0632441072862283,1
988,130,20,0.0624021110660982,1
989,101,20,0.0614846854885054,1
989,102,20,0.0635936797259642,1
989,103,20,0.0667370904690338,1
989,104,20,0.0686873267519962,1
989,105,20,0.0686595469484951,1
989,106,20,0.0683821706388001,1
989,107,20,0.0697499015325455,1
989,108,20,0.068571806455849,1
989,109,20,0.0668531244049888,1
989,110,20,0.0641944760990746,1
989,111,20,0.063575323861253,1
989,112,20,0.0625406262054315,1
989,113,20,0.0633922464135398,1
989,114,20,0.0664263654189739,1
989,115,20,0.0697112650055274,1
989,116,20,0.0700240067676749,1
989,117,20,0.0679984168215372,1
989,118,20,0.0653179847810363,1
989,119,20,0.0649154155266026,1
989,120,20,0.0668319840718457,1
989,121,20,0.070350903361579,1
989,122,20,0.0728801955369437,1
989,123,20,0.0746489493589645,1
989,124,20,0.0768187639564046,1
989,125,20,0.0756544830871712,1
989,126,20,0.0716800463889197,1
989,127,20,0.066789449289023,1
989,128,20,0.0628334928103836,1
989,129,20,0.0623523096316785,1
989,130,20,0.0614333647616015,1
989,131,20,0.0592742879395124,1
989,132,20,0.0575553679923202,1
990,99,20,0.0623138731538488,1
990,100,20,0.0636087158554964,1
990,101,20,0.065672407061905,1
990,102,20,0.0672721950140908,1
990,103,20,0.0693873421157739,1
990,104,20,0.0713310416563398,1
990,105,20,0.072949299014668,1
990,106,20,0.0734625549443206,1
990,107,20,0.073324677799696,1
990,108,20,0.0708393153447373,1
990,109,20,0.0689728077571852,1
990,110,20,0.0669121443222753,1
990,111,20,0.0668389317260884,1
990,112,20,0.0665563541374973,1
990,113,20,0.0677562491689849,1
990,114,20,0.0696713578958268,1
990,115,20,0.0711468882683976,1
990,116,20,0.0719706367585128,1
990,117,20,0.0718084293072018,1
990,118,20,0.0689930451656135,1
990,119,20,0.0665900921627692,1
990,120,20,0.0672810836861336,1
990,121,20,0.0712110878376409,1
990,122,20,0.0740889089529213,1
990,123,20,0.0752199438097514,1
990,124,20,0.0768593685348968,1
990,125,20,0.0759406940015608,1
990,126,20,0.0728899276596183,1
990,127,20,0.0689395941851908,1
990,128,20,0.0651337773257459,1
990,129,20,0.0647451736673502,1
990,130,20,0.0650241233368776,1
990,131,20,0.0642224181046202,1
990,132,20,0.0625751428005173,1
990,133,20,0.0608253828379164,1
990,134,20,0.0574510558574532,1
991,98,20,0.0650932051876626,1
991,99,20,0.0647986138343032,1
991,100,20,0.0663775642304958,1
991,101,20,0.0684850932428185,1
991,102,20,0.0700971058224305,1
991,103,20,0.0719691715333768,1
991,104,20,0.075806617791514,1
991,105,20,0.0810165042094242,1
991,106,20,0.0821943884234627,1
991,107,20,0.0784133992903077,1
991,108,20,0.0737714308910723,1
991,109,20,0.0714719681994024,1
991,110,20,0.0696347110472223,1
991,111,20,0.0693312742756987,1
991,112,20,0.069447448786759,1
991,113,20,0.0705676161066025,1
991,114,20,0.0713875474419353,1
991,115,20,0.0709396264958381,1
991,116,20,0.0713065978082222,1
991,117,20,0.0719929287261724,1
991,118,20,0.069787386425047,1
991,119,20,0.0666837962839209,1
991,120,20,0.0667414266703588,1
991,121,20,0.0706741936633587,1
991,122,20,0.0740062507910053,1
991,123,20,0.0753699428538407,1
991,124,20,0.0762489752074824,1
991,125,20,0.0753013476091894,1
991,126,20,0.0726432616036964,1
991,127,20,0.0693631686043972,1
991,128,20,0.0677119193502022,1
991,129,20,0.0715911001944089,1
991,130,20,0.0760766355351201,1
991,131,20,0.0748595687138468,1
991,132,20,0.0691442607250371,1
991,133,20,0.0644589086856124,1
991,134,20,0.0603424316569255,1
991,135,20,0.0581325964083536,1
992,97,20,0.0660605295209019,1
992,98,20,0.068468510787128,1
992,99,20,0.0678161882311906,1
992,100,20,0.0689330628495292,1
992,101,20,0.0713743928561202,1
992,102,20,0.0744970363307493,1
992,103,20,0.0779171151012526,1
992,104,20,0.0858165601280384,1
992,105,20,0.0953509909506831,1
992,106,20,0.0950653423367147,1
992,107,20,0.0853033907061429,1
992,108,20,0.0778771917713475,1
992,109,20,0.0746462568050246,1
992,110,20,0.0722599619521583,1
992,111,20,0.0715824710456374,1
992,112,20,0.0715268033039389,1
992,113,20,0.0720002440383828,1
992,114,20,0.0718481309609792,1
992,115,20,0.0710679337198327,1
992,116,20,0.071188266009969,1
992,117,20,0.0719723561001853,1
992,118,20,0.0699102004064654,1
992,119,20,0.0664732742502654,1
992,120,20,0.0659985088657907,1
992,121,20,0.0691999014330616,1
992,122,20,0.0729372852498997,1
992,123,20,0.075388298718552,1
992,124,20,0.0759528970020477,1
992,125,20,0.0742828755645604,1
992,126,20,0.0716010431797414,1
992,127,20,0.0696880430794789,1
992,128,20,0.071579881219659,1
992,129,20,0.0812320166593178,1
992,130,20,0.0920293417875634,1
992,131,20,0.0900244758559878,1
992,132,20,0.0776735362909124,1
992,133,20,0.0677037497738903,1
992,134,20,0.0625128680288697,1
992,135,20,0.0601320934522538,1
992,136,20,0.0582293445212085,1
993,96,20,0.0640508678155416,1
993,97,20,0.0676908871517555,1
993,98,20,0.070131784619561,1
993,99,20,0.0697209160271797,1
993,100,20,0.0707609555370025,1
993,101,20,0.0742041697257972,1
993,102,20,0.0789665623296608,1
993,103,20,0.0832924151642216,1
993,104,20,0.094018749864291,1
993,105,20,0.105404608891077,1
993,106,20,0.102394539042119,1
993,107,20,0.0881404126004777,1
993,108,20,0.0796271139359931,1
993,109,20,0.0763070002855621,1
993,110,20,0.0739034309149484,1
993,111,20,0.0729092675500666,1
993,112,20,0.0720198596723069,1
993,113,20,0.0713704891935807,1
993,114,20,0.0705777158872447,1
993,115,20,0.0704529338543523,1
993,116,20,0.0706448350932904,1
993,117,20,0.0719809041479345,1
993,118,20,0.0703744226580425,1
993,119,20,0.0662012397945718,1
993,120,20,0.0634494604813966,1
993,121,20,0.0640014664794985,1
993,122,20,0.0662775558565449,1
993,123,20,0.0688838507492048,1
993,124,20,0.0698006761792326,1
993,125,20,0.0686083938303706,1
993,126,20,0.0675035005363913,1
993,127,20,0.0684489654407566,1
993,128,20,0.0729346035094294,1
993,129,20,0.0840451678194258,1
993,130,20,0.0969865931143113,1
993,131,20,0.0964974241882783,1
993,132,20,0.0822957971417318,1
993,133,20,0.0703578888629654,1
993,134,20,0.0650009771051165,1
993,135,20,0.0625572573217354,1
993,136,20,0.0601008695586729,1
993,137,20,0.059621297586944,1
994,95,20,0.0630395218474043,1
994,96,20,0.065736109211545,1
994,97,20,0.0683654962686177,1
994,98,20,0.0707666163883582,1
994,99,20,0.0716971046372743,1
994,100,20,0.0734349589698033,1
994,101,20,0.0772679338582451,1
994,102,20,0.0823141205660341,1
994,103,20,0.0867455453046747,1
994,104,20,0.0970416120478315,1
994,105,20,0.106414003027945,1
994,106,20,0.101924347755301,1
994,107,20,0.0875930131404418,1
994,108,20,0.0796747688966896,1
994,109,20,0.0765977690774043,1
994,110,20,0.0745131808409194,1
994,111,20,0.0734170897112259,1
994,112,20,0.0718244927163496,1
994,113,20,0.070848744690262,1
994,114,20,0.0708641214440878,1
994,115,20,0.0723093038141184,1
994,116,20,0.0714236860574669,1
994,117,20,0.0710464852028049,1
994,118,20,0.0692110339000543,1
994,119,20,0.0649954622356009,1
994,120,20,0.0608990171594192,1
994,121,20,0.0591559182941155,1
994,122,20,0.0590577428032683,1
994,123,20,0.059963987253255,1
994,124,20,0.0607173670896983,1
994,125,20,0.0610523305319526,1
994,126,20,0.0630181598381336,1
994,127,20,0.067215489179307,1
994,128,20,0.0733768852311102,1
994,129,20,0.0819566542934622,1
994,130,20,0.0922461626672833,1
994,131,20,0.0942746398098144,1
994,132,20,0.084186256564533,1
994,133,20,0.0734802187469749,1
994,134,20,0.0682475699754759,1
994,135,20,0.0675146275966493,1
994,136,20,0.0669663684657771,1
994,137,20,0.0653055276640129,1
994,138,20,0.0619743842745507,1
995,94,20,0.0633814491641058,1
995,95,20,0.0654377872111603,1
995,96,20,0.0671977388688955,1
995,97,20,0.0691313061884103,1
995,98,20,0.0715420178557201,1
995,99,20,0.0733045647461685,1
995,100,20,0.0750592989048031,1
995,101,20,0.0782109981723506,1
995,102,20,0.0828125079749339,1
995,103,20,0.0871802846312827,1
995,104,20,0.0932429699254917,1
995,105,20,0.0974616720894054,1
995,106,20,0.0934694580470684,1
995,107,20,0.083752922988978,1
995,108,20,0.0776203015798825,1
995,109,20,0.0746241000057355,1
995,110,20,0.0729967647396458,1
995,111,20,0.0722807778812122,1
995,112,20,0.0712966331959504,1
995,113,20,0.0708591039941756,1
995,114,20,0.0722095928105825,1
995,115,20,0.0750308432594497,1
995,116,20,0.0730500427045543,1
995,117,20,0.0699218627334704,1
995,118,20,0.0670009607551504,1
995,119,20,0.0626449437470333,1
995,120,20,0.0584139196344667,1
995,121,20,0.0561329966364919,1
995,122,20,0.0549966091121908,1
995,123,20,0.0546990819018246,1
995,124,20,0.0553657647454418,1
995,125,20,0.0565077860874246,1
995,126,20,0.0599612027848231,1
995,127,20,0.0658423893978861,1
995,128,20,0.0738718772105435,1
995,129,20,0.0820031468061725,1
995,130,20,0.0884826102539202,1
995,131,20,0.0899985451557948,1
995,132,20,0.0831984731467378,1
995,133,20,0.0761574337802584,1
995,134,20,0.0741551360477218,1
995,135,20,0.0790185102378038,1
995,136,20,0.0841007220196931,1
995,137,20,0.0806489003090663,1
995,138,20,0.06923673211065,1
995,139,20,0.061587153926799,1
996,93,20,0.0650450311804234,1
996,94,20,0.0666080208954297,1
996,95,20,0.0685963692521327,1
996,96,20,0.0700422166505459,1
996,97,20,0.0718672816157088,1
996,98,20,0.0742028721094406,1
996,99,20,0.0758199724265175,1
996,100,20,0.0764564099955561,1
996,101,20,0.078000600493596,1
996,102,20,0.0821157853126611,1
996,103,20,0.0873562197822998,1
996,104,20,0.0909527960042413,1
996,105,20,0.0915306678217182,1
996,106,20,0.0882719206114853,1
996,107,20,0.0820718934393988,1
996,108,20,0.0771492506222287,1
996,109,20,0.0743580291785474,1
996,110,20,0.0733928296920921,1
996,111,20,0.0737078368761288,1
996,112,20,0.0736083259217812,1
996,113,20,0.0725886698022268,1
996,114,20,0.0726449214712859,1
996,115,20,0.0748863536781411,1
996,116,20,0.0735581784563331,1
996,117,20,0.070133428266946,1
996,118,20,0.0671514734390475,1
996,119,20,0.0623386900666689,1
996,120,20,0.0578640438898836,1
996,121,20,0.055533530320147,1
996,122,20,0.0539029401996962,1
996,123,20,0.052815840470007,1
996,124,20,0.0531749774236381,1
996,125,20,0.0545065751085867,1
996,126,20,0.0575640403949702,1
996,127,20,0.0627691742929743,1
996,128,20,0.0709906282253877,1
996,129,20,0.0796198743180702,1
996,130,20,0.0852112058774754,1
