x,y,z,signal,cytoplasm.p
931,287,44,0.0492785545020929,1
931,288,44,0.0512748020983668,1
931,289,44,0.0575252795130513,1
931,290,44,0.0661257455562912,1
931,291,44,0.0734972878087992,1
931,292,44,0.0782182594172128,1
931,293,44,0.0827158085226923,1
931,294,44,0.0867852307382477,1
931,295,44,0.0864652817985862,1
931,296,44,0.0805770556167886,1
931,297,44,0.073774399188488,1
931,298,44,0.0713043810469463,1
931,299,44,0.0712402842056646,1
931,300,44,0.0708912848798195,1
932,263,44,0.0699240416476025,1
932,264,44,0.0834061566446132,1
932,265,44,0.0859672133870408,1
932,266,44,0.0771283806258265,1
932,267,44,0.0712578398736226,1
932,268,44,0.071750555617697,1
932,269,44,0.0730338873809145,1
932,270,44,0.0761402295500636,1
932,271,44,0.0843501563238425,1
932,272,44,0.091956026463415,1
932,273,44,0.0945153152035566,1
932,274,44,0.0935483098676717,1
932,275,44,0.100642746147226,1
932,276,44,0.116329565401465,1
932,277,44,0.125188284133344,1
932,278,44,0.107889652348681,1
932,279,44,0.0860874483559503,1
932,280,44,0.0686179583442657,1
932,281,44,0.058068645548912,1
932,282,44,0.052624923256806,1
932,283,44,0.0513843263255995,1
932,284,44,0.0495350067480376,1
932,285,44,0.0435378267495307,1
932,290,44,0.0484691662996575,1
932,291,44,0.0575556383290611,1
932,292,44,0.0663406200114761,1
932,293,44,0.0752549253840317,1
932,294,44,0.0846802050441462,1
932,295,44,0.0882742292872531,1
932,296,44,0.0834721134026728,1
932,297,44,0.078634453643391,1
932,298,44,0.0849296393482955,1
932,299,44,0.0900626852509551,1
932,300,44,0.0857597407518233,1
932,301,44,0.0785129318715945,1
933,262,44,0.0601580241524467,1
933,263,44,0.0642254891299975,1
933,264,44,0.0709517483953027,1
933,265,44,0.0749211027628242,1
933,266,44,0.0758912169712302,1
933,267,44,0.0753846707994883,1
933,268,44,0.0746272142849913,1
933,269,44,0.0749396640834585,1
933,270,44,0.0785656853832255,1
933,271,44,0.0854199382819058,1
933,272,44,0.0920757531992515,1
933,273,44,0.0962945094305134,1
933,274,44,0.0943159040099546,1
933,275,44,0.0976255502217756,1
933,276,44,0.109893550474724,1
933,277,44,0.115716279470922,1
933,278,44,0.0947016745393051,1
933,279,44,0.0707268931076415,1
933,280,44,0.0536019472723109,1
933,281,44,0.0439669322584572,1
933,292,44,0.0487924133475587,1
933,293,44,0.0599573153424881,1
933,294,44,0.0728357359565254,1
933,295,44,0.0826479648141809,1
933,296,44,0.0845672637605078,1
933,297,44,0.085531419747143,1
933,298,44,0.100292757388909,1
933,299,44,0.109770958169434,1
933,300,44,0.101603544551538,1
933,301,44,0.0890826496841559,1
933,302,44,0.0889932168835113,1
934,262,44,0.0603608307755152,1
934,263,44,0.0628595046115988,1
934,264,44,0.0662568750958614,1
934,265,44,0.0692853710970836,1
934,266,44,0.0729453304713107,1
934,267,44,0.0734258648418374,1
934,268,44,0.0724208231264993,1
934,269,44,0.0733820594763322,1
934,270,44,0.0775011587714065,1
934,271,44,0.0827296876109732,1
934,272,44,0.0885416031375325,1
934,273,44,0.0946789878800037,1
934,274,44,0.0934448790305802,1
934,275,44,0.0913117923827671,1
934,276,44,0.0904032933243607,1
934,277,44,0.0867110881836719,1
934,278,44,0.0686273282157074,1
934,279,44,0.0511413909167028,1
934,293,44,0.0424912099468003,1
934,294,44,0.053627932039852,1
934,295,44,0.0663968933074744,1
934,296,44,0.0784577128888859,1
934,297,44,0.0874168725335016,1
934,298,44,0.102668692937861,1
934,299,44,0.112722981313373,1
934,300,44,0.108346899912342,1
934,301,44,0.0992806598846315,1
935,261,44,0.0560798268062798,1
935,262,44,0.0599802723385305,1
935,263,44,0.0631818054809066,1
935,264,44,0.0669455038761098,1
935,265,44,0.0692954492507866,1
935,266,44,0.071691578954289,1
935,267,44,0.0720840430213457,1
935,268,44,0.0719047989486193,1
935,269,44,0.0723204957551941,1
935,270,44,0.0737635424649711,1
935,271,44,0.0760117006499414,1
935,272,44,0.0803583531933517,1
935,273,44,0.0868968852189991,1
935,274,44,0.0876359912755197,1
935,275,44,0.0836928595718714,1
935,276,44,0.0724618169898986,1
935,277,44,0.0602154274560223,1
935,278,44,0.0464287781203197,1
935,295,44,0.0479102072405782,1
935,296,44,0.0642743011319453,1
935,297,44,0.0790604394663267,1
935,298,44,0.092281490272592,1
935,299,44,0.101526184989745,1
935,300,44,0.103896757057757,1
936,261,44,0.0568909667907966,1
936,262,44,0.0622089500579472,1
936,263,44,0.066369005369277,1
936,264,44,0.0700067646903364,1
936,265,44,0.0717093292647005,1
936,266,44,0.0732102929178608,1
936,267,44,0.0743659013844442,1
936,268,44,0.0750266205995559,1
936,269,44,0.074163056914232,1
936,270,44,0.0726908949374536,1
936,271,44,0.0743176516829176,1
936,272,44,0.0782966246316824,1
936,273,44,0.0820130249106872,1
936,274,44,0.0808442726717583,1
936,275,44,0.0753436282754757,1
936,276,44,0.060520475434522,1
936,277,44,0.0451279339430227,1
936,296,44,0.0446172516191441,1
936,297,44,0.0598365397000966,1
936,298,44,0.0751444820118798,1
936,299,44,0.0878372894195736,1
936,300,44,0.0965742430765896,1
936,301,44,0.0980012966647713,1
937,261,44,0.056028862923874,1
937,262,44,0.0633159952323845,1
937,263,44,0.0689271424749022,1
937,264,44,0.0726074852393977,1
937,265,44,0.0741268966717611,1
937,266,44,0.0757617743329235,1
937,267,44,0.0778438376242478,1
937,268,44,0.0795046189519291,1
937,269,44,0.0789624640246679,1
937,270,44,0.0773903909951653,1
937,271,44,0.0788486522567235,1
937,272,44,0.0807229185087412,1
937,273,44,0.0796337804400252,1
937,274,44,0.0745498655366677,1
937,275,44,0.0664889483745063,1
937,276,44,0.0521535695220023,1
937,298,44,0.0548126071128235,1
937,299,44,0.0718983216803059,1
937,300,44,0.08918076570092,1
937,301,44,0.0986234712673568,1
938,260,44,0.0531455269390779,1
938,261,44,0.056615823462582,1
938,262,44,0.0639091789228694,1
938,263,44,0.0700496887580661,1
938,264,44,0.072858146872351,1
938,265,44,0.0741054697816726,1
938,266,44,0.0756125106047697,1
938,267,44,0.0778093372493665,1
938,268,44,0.0797796108915688,1
938,269,44,0.0805950870774107,1
938,270,44,0.079277098144002,1
938,271,44,0.078244330692511,1
938,272,44,0.0769727477640556,1
938,273,44,0.0745913297859963,1
938,274,44,0.0692897343320827,1
938,275,44,0.06006402266088,1
938,276,44,0.0465662065059543,1
938,299,44,0.0518875419486928,1
938,300,44,0.0734863283573206,1
938,301,44,0.0909797647975195,1
938,302,44,0.100014537628582,1
938,305,44,0.114816977268443,1
938,306,44,0.102947972418213,1
939,260,44,0.0570325367353028,1
939,261,44,0.0591004938554838,1
939,262,44,0.0648908148831752,1
939,263,44,0.0705989373214101,1
939,264,44,0.0723678479387407,1
939,265,44,0.0731704182485691,1
939,266,44,0.0747170201503384,1
939,267,44,0.0763226473761289,1
939,268,44,0.0775798754236393,1
939,269,44,0.0784549987080067,1
939,270,44,0.0767893080651095,1
939,271,44,0.0732530331566066,1
939,272,44,0.0705736229889866,1
939,273,44,0.0686552215606397,1
939,274,44,0.0639366181020769,1
939,275,44,0.0544918255359999,1
939,276,44,0.0420022518834253,1
939,300,44,0.0542976913155814,1
939,301,44,0.0741833754236826,1
939,302,44,0.0891478494993407,1
939,303,44,0.100043517727213,1
939,304,44,0.119180752941026,1
939,307,44,0.0967382077167169,1
940,260,44,0.0617854513330283,1
940,261,44,0.0625868267544617,1
940,262,44,0.0676465411127683,1
940,263,44,0.0741184783856476,1
940,264,44,0.0750698852915792,1
940,265,44,0.0751081000932813,1
940,266,44,0.0760821774383098,1
940,267,44,0.0769166799239804,1
940,268,44,0.076369296684149,1
940,269,44,0.0756837389292779,1
940,270,44,0.072100182124781,1
940,271,44,0.0661027669333095,1
940,272,44,0.0619045292606865,1
940,273,44,0.059649169304937,1
940,274,44,0.0563146575196825,1
940,275,44,0.049638978258611,1
940,301,44,0.0568414410998527,1
940,302,44,0.0744553990659065,1
940,303,44,0.0895684015537831,1
940,304,44,0.115660081869211,1
940,308,44,0.0819797518646098,1
941,259,44,0.0680258668142143,1
941,260,44,0.0683233237370278,1
941,261,44,0.0686383579547386,1
941,262,44,0.07228533035193,1
941,263,44,0.0786654234204354,1
941,264,44,0.0801234359721919,1
941,265,44,0.0794863604084446,1
941,266,44,0.0790005382512647,1
941,267,44,0.0783740598877631,1
941,268,44,0.0762381941782529,1
941,269,44,0.0734409820723919,1
941,270,44,0.0674415555755677,1
941,271,44,0.0592186688584272,1
941,272,44,0.0529886829687075,1
941,273,44,0.0496474506120727,1
941,274,44,0.047729552010064,1
941,275,44,0.0439362138945818,1
941,301,44,0.0470009890864409,1
941,302,44,0.0647250065464745,1
941,303,44,0.0791677685592228,1
941,304,44,0.0953660973677679,1
942,258,44,0.0726514690271519,1
942,259,44,0.073939747952729,1
942,260,44,0.0772494103847545,1
942,261,44,0.0786489653196457,1
942,262,44,0.0802089218564184,1
942,263,44,0.08457915857711,1
942,264,44,0.085866485917359,1
942,265,44,0.0839778215305177,1
942,266,44,0.0810924904605734,1
942,267,44,0.0786969717181055,1
942,268,44,0.0752671554181928,1
942,269,44,0.0694499683251847,1
942,270,44,0.0602506577401042,1
942,271,44,0.0512521370660046,1
942,272,44,0.045044637786398,1
942,273,44,0.0420900680703588,1
942,302,44,0.056935247948966,1
942,303,44,0.07112707799202,1
942,304,44,0.0803525571736255,1
943,257,44,0.0754152945455042,1
943,258,44,0.0756237944603374,1
943,259,44,0.0769301697273544,1
943,260,44,0.0812387967047811,1
943,261,44,0.0852642567595215,1
943,262,44,0.0902680600730627,1
943,263,44,0.0957028071853689,1
943,264,44,0.0944039472797506,1
943,265,44,0.0870907653228811,1
943,266,44,0.0801042961309319,1
943,267,44,0.0757029706850298,1
943,268,44,0.0709217247968517,1
943,269,44,0.061965463162099,1
943,270,44,0.0506531789827328,1
943,271,44,0.0429869940128846,1
943,302,44,0.0514881356341282,1
943,303,44,0.0652371486887543,1
943,304,44,0.0725034866951502,1
944,257,44,0.0752692640447723,1
944,258,44,0.0779273770839394,1
944,259,44,0.0786224398786227,1
944,260,44,0.081946970831401,1
944,261,44,0.0879482788719423,1
944,262,44,0.0980304605923861,1
944,263,44,0.105281108254337,1
944,264,44,0.100082532725668,1
944,265,44,0.0879819141692526,1
944,266,44,0.0789117650722681,1
944,267,44,0.0733143941900698,1
944,268,44,0.0656227840497343,1
944,269,44,0.0535097570369086,1
944,270,44,0.0417935275890971,1
944,302,44,0.0471375848349134,1
944,303,44,0.0595264580514802,1
944,304,44,0.0672947789454306,1
945,257,44,0.0755540475811696,1
945,258,44,0.0801670629154481,1
945,259,44,0.0812779252446677,1
945,260,44,0.0840472007517178,1
945,261,44,0.0895436711487201,1
945,262,44,0.0976924531584285,1
945,263,44,0.102542013141047,1
945,264,44,0.0966880872849428,1
945,265,44,0.0870494632755972,1
945,266,44,0.0787615389453165,1
945,267,44,0.0707125328199617,1
945,268,44,0.0583951096040306,1
945,269,44,0.0449433885668061,1
945,302,44,0.0459825332620163,1
945,303,44,0.0565297698711995,1
945,304,44,0.0635662783939004,1
946,256,44,0.0723808295090417,1
946,257,44,0.0756274440063403,1
946,258,44,0.0800778409774615,1
946,259,44,0.0829248761446815,1
946,260,44,0.0865276863318695,1
946,261,44,0.0911133760283718,1
946,262,44,0.0946725538655688,1
946,263,44,0.0952194342790621,1
946,264,44,0.0904784577518174,1
946,265,44,0.0854532978357403,1
946,266,44,0.077411812478519,1
946,267,44,0.0660204493956871,1
946,268,44,0.0508387705621369,1
946,302,44,0.0467360050129515,1
946,303,44,0.0562225700122417,1
947,258,44,0.080184380687074,1
947,259,44,0.0848179199867262,1
947,260,44,0.0885561256272569,1
947,261,44,0.0909018970026533,1
947,262,44,0.0898695458697434,1
947,263,44,0.0863477231634122,1
947,264,44,0.081477866298282,1
947,265,44,0.0780942451406646,1
947,266,44,0.0687867349783821,1
947,267,44,0.0559966063439426,1
947,268,44,0.041900967520057,1
947,302,44,0.0504742430938911,1
948,260,44,0.0876157538670914,1
948,261,44,0.0872074805074234,1
948,262,44,0.0827081363659839,1
948,263,44,0.0767567108608845,1
948,264,44,0.070721794556707,1
948,265,44,0.0655525938183114,1
948,266,44,0.054995435850735,1
948,267,44,0.0431874757399809,1
948,302,44,0.0526734649220128,1
949,262,44,0.0720914935019266,1
949,263,44,0.0659243771246846,1
949,264,44,0.0588139423168006,1
949,265,44,0.0512947313229104,1
955,290,44,0.0460294096528989,1
955,291,44,0.0506727675829828,1
955,292,44,0.0424191543918647,1
956,290,44,0.0524588986507126,1
956,291,44,0.0561971475451218,1
956,292,44,0.0449817899008595,1
957,289,44,0.0442227600265302,1
957,290,44,0.053236197881996,1
957,291,44,0.0525178266535071,1
957,292,44,0.0420108512951552,1
958,289,44,0.0476526303937911,1
958,290,44,0.0547588749821902,1
958,291,44,0.0511668133838227,1
958,292,44,0.0419139274634187,1
959,288,44,0.041842234159716,1
959,289,44,0.0531692030308512,1
959,290,44,0.058937648409464,1
959,291,44,0.0536613294408303,1
959,292,44,0.0441785437491787,1
960,288,44,0.048749727176161,1
960,289,44,0.0591077875407549,1
960,290,44,0.0620412818044688,1
960,291,44,0.0550712382729003,1
960,292,44,0.0452912362581347,1
961,285,44,0.0430036873066389,1
961,286,44,0.04648065574091,1
961,287,44,0.0510964987974989,1
961,288,44,0.0575812878790435,1
961,289,44,0.0642979934439231,1
961,290,44,0.06433158008062,1
961,291,44,0.0568197384662884,1
961,292,44,0.0471523344075002,1
962,286,44,0.0476373617746617,1
962,287,44,0.0549849630053902,1
962,288,44,0.0615960101584329,1
962,289,44,0.0666826879032829,1
962,290,44,0.0663816463152843,1
962,291,44,0.0594663676006996,1
962,292,44,0.0501020272487324,1
962,293,44,0.0416679453594514,1
963,287,44,0.0454814208587677,1
963,288,44,0.0557201978397802,1
963,289,44,0.0650627977110393,1
963,290,44,0.0683506061209256,1
963,291,44,0.062588400114294,1
963,292,44,0.0533830610198901,1
963,293,44,0.0453811043009321,1
963,294,44,0.0421967807954855,1
963,295,44,0.0419887377497447,1
964,288,44,0.0439257086088281,1
964,289,44,0.058680249984926,1
964,290,44,0.069613754543063,1
964,291,44,0.0664718144318642,1
964,292,44,0.0581350618794312,1
964,293,44,0.0503722342280571,1
964,294,44,0.0476092737872759,1
965,289,44,0.0517481887654625,1
965,290,44,0.0706102914645305,1
965,291,44,0.0727325159820918,1
965,292,44,0.0659237391299759,1
965,293,44,0.0586357038967506,1
966,289,44,0.0440106511162053,1
966,290,44,0.0687057637177297,1
966,291,44,0.0783745951545102,1
967,290,44,0.0613909705538841,1
923,279,45,0.044700839739449,1
923,280,45,0.051534076659887,1
923,281,45,0.0577371748573509,1
923,282,45,0.0577939293527481,1
923,283,45,0.0551084906758047,1
923,284,45,0.0527549768561472,1
924,275,45,0.0428449834194907,1
924,276,45,0.0435981794269501,1
924,277,45,0.0454251097156256,1
924,278,45,0.0510910217751271,1
924,279,45,0.0602356918981247,1
924,280,45,0.0683641608051173,1
924,281,45,0.0737967073763521,1
924,282,45,0.0758103808789482,1
924,283,45,0.0759387043231473,1
924,284,45,0.074087276119006,1
924,285,45,0.0723573102125781,1
924,286,45,0.0693289061258479,1
924,287,45,0.0658452225269314,1
925,273,45,0.0441571925533777,1
925,274,45,0.0492482984140446,1
925,275,45,0.053079910805312,1
925,276,45,0.0544850671174759,1
925,277,45,0.0572761966466652,1
925,278,45,0.0642890993651455,1
925,279,45,0.0744360753956627,1
925,280,45,0.0835321389726356,1
925,281,45,0.0881613474776976,1
925,282,45,0.0905020419290988,1
925,283,45,0.0917242505551852,1
925,284,45,0.0918446693530786,1
925,285,45,0.0930142758561089,1
925,286,45,0.0921128758405202,1
925,287,45,0.0861935393065729,1
925,288,45,0.0790343357506196,1
925,289,45,0.0744118370034682,1
926,271,45,0.0453772114518623,1
926,272,45,0.0531975775751824,1
926,273,45,0.0581526283608588,1
926,274,45,0.0614331863393525,1
926,275,45,0.0641125586598287,1
926,276,45,0.0661504975882935,1
926,277,45,0.0679441764578309,1
926,278,45,0.0730311569798308,1
926,279,45,0.0813413894979756,1
926,280,45,0.0909121481718705,1
926,281,45,0.0953078235798865,1
926,282,45,0.0959007261201608,1
926,283,45,0.0958416305085869,1
926,284,45,0.0986595125616617,1
926,285,45,0.10434466178365,1
926,286,45,0.107523616401421,1
926,287,45,0.104014364353544,1
926,288,45,0.097091808173893,1
926,289,45,0.0906848598535406,1
926,290,45,0.0825443934019842,1
926,291,45,0.0710196137307534,1
927,267,45,0.0452486338911267,1
927,268,45,0.0476306682369555,1
927,269,45,0.0482220082308671,1
927,270,45,0.0496818806994014,1
927,271,45,0.0535048639418972,1
927,272,45,0.0594417182966588,1
927,273,45,0.0651644226987012,1
927,274,45,0.0699076754613048,1
927,275,45,0.073910351535517,1
927,276,45,0.0759292100968048,1
927,277,45,0.0754233505803849,1
927,278,45,0.0766166061415144,1
927,279,45,0.0812054804048252,1
927,280,45,0.0883090756931629,1
927,281,45,0.0928994584354882,1
927,282,45,0.0938003718449432,1
927,283,45,0.0928381676895776,1
927,284,45,0.0944548462813386,1
927,285,45,0.0983020300688853,1
927,286,45,0.102500110946198,1
927,287,45,0.10515599641062,1
927,288,45,0.103941351806546,1
927,289,45,0.101010706892082,1
927,290,45,0.0950584974104335,1
927,291,45,0.085588509460099,1
927,292,45,0.0744222774084041,1
927,293,45,0.0658173183685294,1
928,265,45,0.0509023645770804,1
928,266,45,0.05653812868323,1
928,267,45,0.0602742202904463,1
928,268,45,0.0629545225693115,1
928,269,45,0.0622478785486455,1
928,270,45,0.0595652135266643,1
928,271,45,0.0596224059675819,1
928,272,45,0.0640909749744305,1
928,273,45,0.0711346852679106,1
928,274,45,0.078145582087773,1
928,275,45,0.082884098550675,1
928,276,45,0.0825045511731014,1
928,277,45,0.0787521095997918,1
928,278,45,0.0780363714511598,1
928,279,45,0.0811044177175845,1
928,280,45,0.0855048077983629,1
928,281,45,0.0893584580407533,1
928,282,45,0.0915575717341786,1
928,283,45,0.0910444509728965,1
928,284,45,0.0910822656762221,1
928,285,45,0.092778077238797,1
928,286,45,0.0956972923158533,1
928,287,45,0.0991286981958029,1
928,288,45,0.0977334253948884,1
928,289,45,0.0951170847889345,1
928,290,45,0.0917668339986212,1
928,291,45,0.0871648592168435,1
928,292,45,0.0815700889740933,1
928,293,45,0.0768127246336115,1
928,294,45,0.0696303153718142,1
928,295,45,0.0627005357944444,1
928,296,45,0.0561330885509838,1
929,264,45,0.0577319465447807,1
929,265,45,0.0625683735685237,1
929,266,45,0.0629027206430087,1
929,267,45,0.064009944239695,1
929,268,45,0.0665342297786171,1
929,269,45,0.0662548259433649,1
929,270,45,0.0634629394713009,1
929,271,45,0.0642892669739249,1
929,272,45,0.0698219084268677,1
929,273,45,0.0760520024512838,1
929,274,45,0.0814247072815396,1
929,275,45,0.0848473975049606,1
929,276,45,0.0835026452341968,1
929,277,45,0.079527500253684,1
929,278,45,0.0788179420029504,1
929,279,45,0.0815025642629362,1
929,280,45,0.0837752149566375,1
929,281,45,0.0860873672549281,1
929,282,45,0.0883626510284864,1
929,283,45,0.0893604747528409,1
929,284,45,0.0892193265336506,1
929,285,45,0.0885757899217944,1
929,286,45,0.0864528571219717,1
929,287,45,0.0866221365824263,1
929,288,45,0.0857709272861643,1
929,289,45,0.0869012430472634,1
929,290,45,0.086816292429784,1
929,291,45,0.0855077977227179,1
929,292,45,0.0823903176798412,1
929,293,45,0.0794419008280263,1
929,294,45,0.0744309011504407,1
