x,y,z,signal,cytoplasm.p
422,924,30,0.0579992392940379,1
422,925,30,0.0501916384716259,1
422,926,30,0.0470921250085535,1
422,927,30,0.0475060429993727,1
422,928,30,0.048438228963022,1
422,929,30,0.0496018610240771,1
422,930,30,0.0492430214408611,1
422,931,30,0.0463875031067098,1
422,932,30,0.0429722498470327,1
422,933,30,0.0416918350172501,1
422,934,30,0.0420318050959471,1
422,935,30,0.0440940932546701,1
422,936,30,0.0456306034858993,1
422,937,30,0.0473715396572753,1
422,938,30,0.0505378587357739,1
422,939,30,0.0582915868524473,1
422,940,30,0.0688019279032241,1
422,941,30,0.0810080805165759,1
422,942,30,0.0874076107967563,1
422,943,30,0.0886214173569337,1
422,944,30,0.084065286279688,1
423,918,30,0.166774909497747,1
423,919,30,0.125728730532402,1
423,920,30,0.101796597424993,1
423,921,30,0.0826599677654795,1
423,922,30,0.0680647953049126,1
423,923,30,0.0577541411912135,1
423,924,30,0.0467844115097879,1
423,929,30,0.0410257063639518,1
423,930,30,0.0414951542247318,1
423,939,30,0.0482815039408176,1
423,940,30,0.0596920717457274,1
423,941,30,0.0736364625697804,1
423,942,30,0.0835746088746405,1
423,943,30,0.0886201629944556,1
423,944,30,0.087802378132846,1
424,918,30,0.134984227905724,1
424,919,30,0.110170050893379,1
424,920,30,0.0886860710919018,1
424,921,30,0.0683123372518752,1
424,922,30,0.0560716626367028,1
424,923,30,0.0488274003285738,1
424,924,30,0.0412667196786202,1
424,939,30,0.0413908934538456,1
424,940,30,0.051300992321831,1
424,941,30,0.0659458688955909,1
424,942,30,0.0802473258938392,1
424,943,30,0.091460455963356,1
424,944,30,0.095391725290811,1
425,917,30,0.135944604584721,1
425,918,30,0.112061424054364,1
425,919,30,0.0927542551651835,1
425,920,30,0.0722309277861791,1
425,921,30,0.0560080794352289,1
425,922,30,0.048405869655129,1
425,923,30,0.0436579914308876,1
425,940,30,0.0465099223964863,1
425,941,30,0.0600325176170885,1
425,942,30,0.0771259800355668,1
425,943,30,0.0933178532027378,1
425,944,30,0.100962565325251,1
425,945,30,0.103485639755574,1
426,916,30,0.131463189175942,1
426,917,30,0.112488274954871,1
426,918,30,0.0926908557926935,1
426,919,30,0.072235777627312,1
426,920,30,0.0553286637311124,1
426,921,30,0.0455416626981233,1
426,940,30,0.0442918310638456,1
426,941,30,0.0559284003841983,1
426,942,30,0.0728353196379443,1
426,943,30,0.0914596449531331,1
426,944,30,0.104348997984975,1
426,945,30,0.107652415638284,1
426,946,30,0.0941088801337271,1
427,912,30,0.13509859116062,1
427,916,30,0.123582916430825,1
427,917,30,0.104328874117978,1
427,918,30,0.07907454563747,1
427,919,30,0.056836499344228,1
427,920,30,0.0435956085245436,1
427,940,30,0.0416744956186849,1
427,941,30,0.0530655342974277,1
427,942,30,0.0707910007623929,1
427,943,30,0.0957918669213109,1
427,944,30,0.124561135334725,1
427,945,30,0.13343671226577,1
427,946,30,0.103783691419218,1
428,912,30,0.116702554409703,1
428,913,30,0.12957081036228,1
428,915,30,0.135760299808204,1
428,916,30,0.120136609589714,1
428,917,30,0.0962109429371477,1
428,918,30,0.0671843842338921,1
428,919,30,0.0465053158584204,1
428,941,30,0.0518570047104339,1
428,942,30,0.0724737766873187,1
428,943,30,0.103301032201907,1
428,944,30,0.14197632550862,1
428,945,30,0.152666900064595,1
428,946,30,0.111676388840949,1
429,912,30,0.104412440611343,1
429,913,30,0.111884072338825,1
429,914,30,0.122717719911586,1
429,915,30,0.125458134268171,1
429,916,30,0.110774664421271,1
429,917,30,0.0840967426628662,1
429,918,30,0.0571463539099819,1
429,919,30,0.0410897031806394,1
429,941,30,0.0514619994780122,1
429,942,30,0.0722816645857226,1
429,943,30,0.0965972325130408,1
429,944,30,0.120960076929618,1
429,945,30,0.125647845779507,1
430,912,30,0.0961908406970899,1
430,913,30,0.100419037087346,1
430,914,30,0.111968655298336,1
430,915,30,0.115446418522626,1
430,916,30,0.0975051206104126,1
430,917,30,0.0690334064410389,1
430,918,30,0.0476708024295185,1
430,941,30,0.0493613964929928,1
430,942,30,0.0678163288062959,1
430,943,30,0.0863357202121136,1
430,944,30,0.0989936487734887,1
430,945,30,0.0995020548620084,1
430,946,30,0.0882969105398197,1
431,911,30,0.0908583511604194,1
431,912,30,0.0942562028440809,1
431,913,30,0.0950815841681116,1
431,914,30,0.101353396558393,1
431,915,30,0.100313724706538,1
431,916,30,0.0795987447983967,1
431,917,30,0.0547780688907984,1
431,941,30,0.0453384803069849,1
431,942,30,0.059872234963373,1
431,943,30,0.0780195132519935,1
431,944,30,0.0936041506248845,1
431,945,30,0.0965448412526427,1
432,911,30,0.0919829628162842,1
432,912,30,0.0954128872508933,1
432,913,30,0.0921300584437756,1
432,914,30,0.0887374945467673,1
432,915,30,0.0804468181884636,1
432,916,30,0.061359303308048,1
432,917,30,0.0444325278206784,1
432,942,30,0.0523974727364315,1
432,943,30,0.0718171557772,1
432,944,30,0.0934127954661631,1
432,945,30,0.10028106802823,1
432,946,30,0.0933698768051682,1
433,911,30,0.0932266307728681,1
433,912,30,0.0966940455067136,1
433,913,30,0.0914399211845126,1
433,914,30,0.0814613703503486,1
433,915,30,0.0679409324169394,1
433,916,30,0.0516264345040688,1
433,942,30,0.0471635047216366,1
433,943,30,0.06847368503235,1
433,944,30,0.0944037418238275,1
433,945,30,0.103424673413753,1
433,946,30,0.0934892034426281,1
434,911,30,0.0905991955470651,1
434,912,30,0.0923333841133867,1
434,913,30,0.0875213090232695,1
434,914,30,0.0777374384897407,1
434,915,30,0.0634029030878684,1
434,916,30,0.0490272710946354,1
434,942,30,0.0441288450427206,1
434,943,30,0.0654689029700449,1
434,944,30,0.091645723138671,1
434,945,30,0.102265220758713,1
434,946,30,0.0920738284016559,1
435,911,30,0.0835770419053091,1
435,912,30,0.0815170110583731,1
435,913,30,0.0780417998129183,1
435,914,30,0.0718613288006729,1
435,915,30,0.0590821109570985,1
435,916,30,0.0462453762685173,1
435,942,30,0.0426087496584025,1
435,943,30,0.0598857950542996,1
435,944,30,0.081476044228648,1
435,945,30,0.0941782161010487,1
435,946,30,0.0891025194346164,1
436,911,30,0.0799664514267162,1
436,912,30,0.0745430314238563,1
436,913,30,0.0719829803341051,1
436,914,30,0.0686838880686512,1
436,915,30,0.0573097508429532,1
436,916,30,0.0452029064313932,1
436,942,30,0.0457162677923748,1
436,943,30,0.0604489659598031,1
436,944,30,0.076474565811079,1
436,945,30,0.0901777081274989,1
436,946,30,0.0903720532105754,1
436,947,30,0.0819840718457304,1
437,911,30,0.0794344611609151,1
437,912,30,0.0715958851547239,1
437,913,30,0.0685927899936823,1
437,914,30,0.0669179727824104,1
437,915,30,0.0575307511286883,1
437,916,30,0.046298437964033,1
437,942,30,0.051297732060735,1
437,943,30,0.0663650151989804,1
437,944,30,0.0791584149079856,1
437,945,30,0.0908399141946859,1
437,946,30,0.0929455238161478,1
437,947,30,0.0847945304518984,1
438,911,30,0.0782061050773392,1
438,912,30,0.069315113545324,1
438,913,30,0.0653377301765961,1
438,914,30,0.0642375191149703,1
438,915,30,0.0579523304627464,1
438,916,30,0.0483463793519133,1
438,917,30,0.042548997128548,1
438,942,30,0.055241620707258,1
438,943,30,0.0717948205556618,1
438,944,30,0.0839830985037013,1
438,945,30,0.0937719216063245,1
438,946,30,0.0955409403583515,1
438,947,30,0.0872025711922075,1
439,911,30,0.0744711272574956,1
439,912,30,0.0663575971588084,1
439,913,30,0.0628231767603485,1
439,914,30,0.0625141061711433,1
439,915,30,0.0580468834412647,1
439,916,30,0.0495982709521571,1
439,917,30,0.0427962768488719,1
439,941,30,0.0422312784669995,1
439,942,30,0.0559978390794813,1
439,943,30,0.0721617918680459,1
439,944,30,0.0867117586187895,1
439,945,30,0.101803712688015,1
439,946,30,0.109738950299304,1
439,947,30,0.0931848691531245,1
440,911,30,0.0723106771247624,1
440,912,30,0.0673917433276783,1
440,913,30,0.0670394404868587,1
440,914,30,0.0678361120489994,1
440,915,30,0.0616477958645313,1
440,916,30,0.0520083067776146,1
440,917,30,0.0444452931215866,1
440,941,30,0.0451429646658201,1
440,942,30,0.0565477742981474,1
440,943,30,0.073117848565922,1
440,944,30,0.0985656948990788,1
440,945,30,0.145394928240518,1
440,946,30,0.177616796934373,1
440,947,30,0.128019531634892,1
441,911,30,0.074898827015369,1
441,912,30,0.0731341931252805,1
441,913,30,0.0748732639731438,1
441,914,30,0.075088760202833,1
441,915,30,0.0656191615374055,1
441,916,30,0.0540687593498665,1
441,917,30,0.0469503279811849,1
441,918,30,0.0437033350124489,1
441,919,30,0.043771097619938,1
441,920,30,0.0416353724855331,1
441,940,30,0.0443465039663374,1
441,941,30,0.0502380174429051,1
441,942,30,0.0594350896397705,1
441,943,30,0.0777506147024951,1
441,944,30,0.12027877427505,1
441,945,30,0.203934792355863,1
441,946,30,0.260152572001055,2
441,947,30,0.184166493867422,1
442,912,30,0.0749871676555801,1
442,913,30,0.0744835897812539,1
442,914,30,0.0723371052445587,1
442,915,30,0.0637004951790525,1
442,916,30,0.0553891488735349,1
442,917,30,0.0511009052863766,1
442,918,30,0.0481328728006376,1
442,919,30,0.0471670353194736,1
442,920,30,0.0452747970809168,1
442,921,30,0.0414522923344525,1
442,940,30,0.0477047729443875,1
442,941,30,0.0529059707394432,1
442,942,30,0.0610056704104629,1
442,943,30,0.0778049794211022,1
442,944,30,0.108023047310141,1
442,945,30,0.163422128355539,1
442,946,30,0.21039064999939,1
442,947,30,0.165520200988663,1
443,912,30,0.0769227516871824,1
443,913,30,0.0825180247562709,1
443,914,30,0.0839521882007399,1
443,915,30,0.0731218819900971,1
443,916,30,0.0615703281680417,1
443,917,30,0.0561421934924194,1
443,918,30,0.053078413139767,1
443,919,30,0.0499921083298579,1
443,920,30,0.0468631011283466,1
443,921,30,0.0440357870263798,1
443,939,30,0.0413965732287731,1
443,940,30,0.0466531413951123,1
443,941,30,0.0520801082160137,1
443,942,30,0.0622026187714739,1
443,943,30,0.0798736069764008,1
443,944,30,0.0998006255721947,1
443,945,30,0.114261683975571,1
443,946,30,0.130443035636784,1
443,947,30,0.125283691375964,1
444,912,30,0.0960606789630523,1
444,913,30,0.140508905238278,1
444,914,30,0.162647808235141,1
444,915,30,0.127387051795741,1
444,916,30,0.0806840765258,1
444,917,30,0.0612669508706011,1
444,918,30,0.0581520065863546,1
444,919,30,0.0557384888236736,1
444,920,30,0.0518176977482982,1
444,921,30,0.0482922687498427,1
444,922,30,0.0436245426659286,1
444,939,30,0.0427393520413279,1
444,940,30,0.0452670086794098,1
444,941,30,0.0496869197762529,1
444,942,30,0.0598946296589942,1
444,943,30,0.0764174815048578,1
444,944,30,0.0934492476723141,1
444,945,30,0.0979424713899383,1
444,946,30,0.0984227948978071,1
444,947,30,0.100756060495567,1
445,912,30,0.132710295815871,1
445,913,30,0.242704152034961,1
445,914,30,0.296817522353821,1
445,915,30,0.220257400370963,1
445,916,30,0.112072237524003,1
445,917,30,0.0659411163756849,1
445,918,30,0.0601579646783637,1
445,919,30,0.0586878572608166,1
445,920,30,0.0539651014299127,1
445,921,30,0.0486329362973313,1
445,922,30,0.0436381838578774,1
445,938,30,0.0443129146262731,1
445,939,30,0.0461524020565662,1
445,940,30,0.0469812761312901,1
445,941,30,0.0497922321570614,1
445,942,30,0.0589527602332837,1
445,943,30,0.071792722742552,1
445,944,30,0.0828490142484331,1
445,945,30,0.0843357527822841,1
445,946,30,0.0834714537810248,1
446,912,30,0.146017643516585,1
446,913,30,0.273750228921152,1
446,914,30,0.334442579048842,3
446,915,30,0.246680308074885,1
446,916,30,0.122920385959549,1
446,917,30,0.0702226556116674,1
446,918,30,0.0627761435741562,1
446,919,30,0.0616167503931994,1
446,920,30,0.0562606928994519,1
446,921,30,0.0484707342527551,1
446,922,30,0.0421902683833958,1
446,937,30,0.0447286330597872,1
446,938,30,0.0480419261142437,1
446,939,30,0.0488526768138536,1
446,940,30,0.0493045771167778,1
446,941,30,0.0513723071540964,1
446,942,30,0.0596749053626764,1
446,944,30,0.0782714779080383,1
446,945,30,0.0758885730779036,1
446,946,30,0.0855362371478669,1
447,912,30,0.119183369800678,1
447,913,30,0.195507163404589,1
447,914,30,0.229777730429199,1
447,915,30,0.176976120485236,1
447,916,30,0.105433870139919,1
447,917,30,0.0765318015058751,1
447,918,30,0.0702908561646769,1
447,919,30,0.0678364148261493,1
447,920,30,0.0625697739128419,1
447,921,30,0.052656893279792,1
447,922,30,0.0433210302001175,1
447,937,30,0.0425226392963044,1
448,912,30,0.0912432782391381,1
448,913,30,0.113604549425645,1
448,914,30,0.122614808121037,1
448,915,30,0.108729664297133,1
448,916,30,0.0920581488706802,1
448,917,30,0.086533563452618,1
448,918,30,0.0799545944572577,1
448,919,30,0.0730109466050766,1
448,920,30,0.0670357044330987,1
448,921,30,0.057434224691961,1
448,922,30,0.0468955469439967,1
448,923,30,0.041258144597197,1
449,912,30,0.0838334454906404,1
449,913,30,0.0896346719024622,1
449,914,30,0.0936411975718657,1
449,915,30,0.0940487464290679,1
449,916,30,0.0943215810815148,1
449,917,30,0.0933337057492277,1
449,918,30,0.0844032774934412,1
449,919,30,0.0778428535985108,1
449,920,30,0.0788545077505327,1
449,921,30,0.0670849435670972,1
449,922,30,0.0517997798291074,1
449,923,30,0.0432223843233411,1
449,926,30,0.0411735832646245,1
449,927,30,0.0445542361248262,1
449,928,30,0.0455166565495845,1
449,929,30,0.0449080771817018,1
449,930,30,0.045018528663956,1
450,911,30,0.0820884272344759,1
450,912,30,0.082402315224405,1
450,913,30,0.0857478513419559,1
450,914,30,0.0900381278614063,1
450,915,30,0.0938220312246289,1
450,916,30,0.0982572623045822,1
450,917,30,0.0974423808595705,1
450,918,30,0.0925183701384911,1
450,919,30,0.111348524441512,1
450,920,30,0.146741280904788,1
450,921,30,0.118282467204693,1
450,922,30,0.0686041387300679,1
450,923,30,0.0458614926896187,1
450,924,30,0.0425207442357502,1
450,925,30,0.0429015811195782,1
450,926,30,0.0457303415231092,1
450,927,30,0.0501403339649265,1
450,928,30,0.0522970804843085,1
450,929,30,0.0527317819637728,1
450,930,30,0.0521507093592829,1
451,912,30,0.0815905426519143,1
451,913,30,0.0856268594301717,1
451,914,30,0.0902065476510246,1
451,915,30,0.0947750871846803,1
451,916,30,0.101531894501714,1
451,917,30,0.101914475057521,1
451,918,30,0.105922022599806,1
451,919,30,0.163049928730584,1
451,920,30,0.23738513608146,1
451,921,30,0.188079607379354,1
451,922,30,0.093508646061038,1
451,923,30,0.0501524828980652,1
451,924,30,0.0461796195596461,1
451,925,30,0.0478149189461244,1
451,926,30,0.0513410994807199,1
451,927,30,0.0559583915422404,1
451,928,30,0.0588352556654579,1
451,929,30,0.0579203766599649,1
451,930,30,0.0561732876243646,1
452,912,30,0.0820127167268025,1
452,913,30,0.0863514592171723,1
452,914,30,0.0907549635772065,1
452,915,30,0.0957137936705215,1
452,916,30,0.102680598567933,1
452,917,30,0.102456651611722,1
452,918,30,0.104323629585203,1
452,919,30,0.152905164054608,1
452,920,30,0.216932582861239,1
452,921,30,0.17154182213192,1
452,922,30,0.089301617037599,1
452,923,30,0.0537458312993197,1
452,924,30,0.0514509210783676,1
452,925,30,0.0532279309844574,1
452,926,30,0.0569860442225924,1
452,927,30,0.0640261320037437,1
452,928,30,0.0678034932178351,1
453,913,30,0.0861344058478552,1
453,914,30,0.0896685288759,1
453,915,30,0.0929180576032663,1
453,916,30,0.0958669124006015,1
453,917,30,0.0938981472374137,1
453,918,30,0.0893838913213428,1
453,919,30,0.101195898373109,1
453,920,30,0.123618503559405,1
453,921,30,0.101323291858919,1
453,922,30,0.0695340484583582,1
453,923,30,0.0566223980521221,1
453,924,30,0.0561716115365707,1
453,925,30,0.0579456531452447,1
453,926,30,0.06360262787209,1
454,914,30,0.0824595130720574,1
454,916,30,0.0873012873565366,1
454,917,30,0.0864376804173342,1
454,918,30,0.0810598229687957,1
454,919,30,0.0749278287409393,1
454,920,30,0.0731967003865253,1
454,921,30,0.066467543111357,1
454,922,30,0.0605128843788358,1
454,923,30,0.0579465939171033,1
454,924,30,0.0579450205572709,1
454,925,30,0.0601330017837034,1
455,916,30,0.0817583298535588,1
455,917,30,0.0825478483055336,1
455,918,30,0.0788630071376685,1
455,919,30,0.0725302338123008,1
455,920,30,0.0679870788986213,1
455,921,30,0.0631599406452977,1
455,922,30,0.060262536336502,1
455,923,30,0.0583683354532059,1
455,924,30,0.058169789337175,1
456,918,30,0.0765398845744299,1
456,919,30,0.0755785184629613,1
456,920,30,0.0718006652360014,1
456,921,30,0.0657178020074471,1
456,922,30,0.062135358990323,1
456,923,30,0.0593314425332862,1
456,924,30,0.0582289768632408,1
457,918,30,0.0736287741928675,1
457,919,30,0.0777751288381654,1
457,920,30,0.074751304255827,1
457,921,30,0.0681586237809651,1
457,922,30,0.0646842235457332,1
457,923,30,0.0609651090858492,1
457,924,30,0.0585999653795956,1
458,918,30,0.0709852701511818,1
458,919,30,0.0749665301487752,1
458,920,30,0.073089376700364,1
458,921,30,0.0690007497627309,1
458,922,30,0.0665843015497778,1
458,923,30,0.0625564787519214,1
458,924,30,0.059378400025191,1
459,919,30,0.0677892410648517,1
459,920,30,0.0674897512097461,1
459,921,30,0.0670322765632233,1
459,922,30,0.0664366706555393,1
459,923,30,0.0635894408458659,1
459,924,30,0.061852570539074,1
460,923,30,0.0654152627539035,1
460,924,30,0.0651456288884696,1
461,924,30,0.065275439184744,1
462,925,30,0.0641925350812745,1
415,927,31,0.180390516777444,1
416,927,31,0.157810586421379,1
416,928,31,0.138858585942472,1
417,926,31,0.142352645065507,1
417,927,31,0.130153937526001,1
417,928,31,0.130854866627963,1
417,929,31,0.147218998366474,1
418,925,31,0.109308357938302,1
418,926,31,0.108404016658972,1
418,927,31,0.110114664301891,1
418,928,31,0.11764795443325,1
418,929,31,0.126943558965461,1
418,930,31,0.137890510073093,1
419,923,31,0.0895175241791344,1
419,924,31,0.0874837484364804,1
419,925,31,0.0889024756530406,1
419,926,31,0.0868900511061877,1
419,927,31,0.0864922073379859,1
419,928,31,0.092600465999986,1
419,929,31,0.0970677157635387,1
419,930,31,0.0963502528664994,1
419,931,31,0.099682758753136,1
419,932,31,0.122237017932279,1
419,935,31,0.116711399827867,1
419,936,31,0.0938949356369311,1
419,937,31,0.0963207753482651,1
420,921,31,0.0941375898956171,1
420,922,31,0.0821804606745685,1
420,923,31,0.0761669388200705,1
420,924,31,0.0743251129769681,1
420,925,31,0.0734301523825491,1
420,926,31,0.0673889480457768,1
420,927,31,0.0631247428016247,1
420,928,31,0.0663068927996739,1
420,929,31,0.0681413222295437,1
420,930,31,0.0666376335820345,1
420,931,31,0.0681389378594884,1
420,932,31,0.0781021984475837,1
420,933,31,0.0916462638121529,1
420,934,31,0.0887760932266416,1
420,935,31,0.0752383645552805,1
420,936,31,0.0710558929213903,1
420,937,31,0.0768721122088657,1
420,938,31,0.0879318802452357,1
420,941,31,0.111815504127847,1
421,917,31,0.132434530713152,1
421,918,31,0.126803265010372,1
421,919,31,0.115663585433374,1
421,920,31,0.100020960829547,1
421,921,31,0.0856373376822513,1
421,922,31,0.0747918763939103,1
421,923,31,0.0668538218737805,1
421,924,31,0.0591453048736654,1
421,925,31,0.0539170950314529,1
421,926,31,0.049027822581587,1
421,927,31,0.0469516904783593,1
421,928,31,0.0486578721583175,1
421,929,31,0.0498239480635109,1
