x,y,z,signal,cytoplasm.p
323,53,6,0.0468557858161362,1
323,54,6,0.0433884575900479,1
324,48,6,0.0497483348770643,1
324,49,6,0.0501853612525008,1
324,50,6,0.0522311453531882,1
324,51,6,0.0519285412188268,1
324,52,6,0.0487198874066938,1
324,53,6,0.043474013761827,1
325,47,6,0.0497701023914464,1
325,48,6,0.0498355725433722,1
325,49,6,0.0504911229199967,1
325,50,6,0.0515588286918894,1
325,51,6,0.0501510122661944,1
325,52,6,0.045851825447762,1
325,60,6,0.0427170330399942,1
325,61,6,0.0418777104502322,1
325,84,6,0.0540680618810748,1
325,85,6,0.0638058400002699,1
326,48,6,0.0473385802018174,1
326,49,6,0.0478512251704354,1
326,50,6,0.0479707518570836,1
326,51,6,0.0458972960875915,1
326,60,6,0.0468861824792898,1
326,61,6,0.0461948395181622,1
326,83,6,0.0576831723899766,1
326,84,6,0.0650747357815202,1
326,85,6,0.0819366169342222,1
326,86,6,0.101231918040475,1
327,49,6,0.0447126291247223,1
327,60,6,0.0425032183048338,1
327,61,6,0.0435584318159267,1
327,84,6,0.0676370739200999,1
327,85,6,0.0731717645255391,1
327,86,6,0.0844349933998907,1
328,85,6,0.0678028011557782,1
344,83,6,0.0871950882712177,1
344,84,6,0.0788950852953509,1
345,82,6,0.105698518995849,1
345,83,6,0.12161108024226,1
345,84,6,0.103774478343086,1
345,85,6,0.0916148398693837,1
346,81,6,0.0870409206345828,1
346,82,6,0.117299468747213,1
346,83,6,0.143320958831218,1
346,84,6,0.131373210295081,1
346,85,6,0.12260722787882,1
346,86,6,0.105464007279801,1
347,82,6,0.105819359519058,1
347,83,6,0.130174234408512,1
347,84,6,0.139945220692967,1
347,85,6,0.145280640679909,1
347,86,6,0.122807525776933,1
347,87,6,0.0815994367306919,1
348,82,6,0.103194973691693,1
348,83,6,0.132146849166891,1
348,84,6,0.160971287902401,1
348,85,6,0.151752523885441,1
348,86,6,0.110599086114752,1
349,82,6,0.105734235886065,1
349,83,6,0.159486328184305,1
349,84,6,0.217300046186492,1
349,85,6,0.178634495815923,1
349,86,6,0.102066934165953,1
350,83,6,0.165249994009338,1
350,84,6,0.229365088427797,1
350,85,6,0.179447917442533,1
350,86,6,0.0918890694594139,1
351,84,6,0.151063900511927,1
351,85,6,0.118434428893522,1
300,61,7,0.041617565404406,1
301,59,7,0.0447054516842498,1
301,60,7,0.0481518774735271,1
301,61,7,0.0512534400890961,1
301,62,7,0.045089181171206,1
302,58,7,0.0452272556616516,1
302,59,7,0.0532304613363528,1
302,60,7,0.0648423597257254,1
302,61,7,0.0692813592998477,1
302,62,7,0.0548615975370203,1
303,58,7,0.0510943469170409,1
303,59,7,0.0591962633493364,1
303,60,7,0.0730207165748949,1
303,61,7,0.0754416091238693,1
303,62,7,0.0565967917560184,1
304,55,7,0.0429774294989895,1
304,56,7,0.0479190905058861,1
304,57,7,0.0529424283523291,1
304,58,7,0.0571070145074374,1
304,59,7,0.0596921258130756,1
304,60,7,0.0654027894166756,1
304,61,7,0.0639281241216759,1
304,62,7,0.0497524872494054,1
305,53,7,0.04165752117472,1
305,54,7,0.0434638139565906,1
305,55,7,0.0460120810678033,1
305,56,7,0.0512579168655264,1
305,57,7,0.0577529787432274,1
305,58,7,0.062778960482997,1
305,59,7,0.0594166472673021,1
305,60,7,0.0565905415705674,1
305,61,7,0.0531844067691628,1
305,62,7,0.0458985126029259,1
306,49,7,0.0557964436142007,1
306,50,7,0.0524940153933633,1
306,51,7,0.0476237800567958,1
306,52,7,0.0446056055123435,1
306,53,7,0.043763547114763,1
306,54,7,0.0462129412663369,1
306,55,7,0.0495946754735024,1
306,56,7,0.0537287243903517,1
306,57,7,0.0599817970377495,1
306,58,7,0.0651356804964023,1
306,59,7,0.0593351461466374,1
306,60,7,0.0529579294610558,1
306,61,7,0.0498825084083377,1
306,62,7,0.0464508267849124,1
307,48,7,0.0552846799433582,1
307,49,7,0.0560593731284587,1
307,50,7,0.0529858173992533,1
307,51,7,0.0501288446534357,1
307,52,7,0.0476210658759166,1
307,53,7,0.046109494209041,1
307,54,7,0.0497971414722772,1
307,55,7,0.0563813063397988,1
307,56,7,0.0603758614983126,1
307,57,7,0.0633542154408215,1
307,58,7,0.065461333541298,1
307,59,7,0.0579160999327229,1
307,60,7,0.05010314644284,1
307,61,7,0.0469737229227476,1
307,62,7,0.0458199094921242,1
308,49,7,0.0533459708190304,1
308,50,7,0.0491189801306388,1
308,51,7,0.0480306098182671,1
308,52,7,0.0465349826123734,1
308,53,7,0.0466032588596703,1
308,54,7,0.0520432126576074,1
308,55,7,0.0608012796140924,1
308,56,7,0.0645589062460936,1
308,57,7,0.0646991677607735,1
308,58,7,0.0637812609837818,1
308,59,7,0.0565592257624945,1
308,60,7,0.0479705301809561,1
308,61,7,0.043942893915451,1
308,62,7,0.0431162176784311,1
309,49,7,0.0521062984394779,1
309,50,7,0.046920390890491,1
309,51,7,0.0464892902964162,1
309,52,7,0.0455238096597503,1
309,53,7,0.0470841933285737,1
309,54,7,0.0515555305836497,1
309,55,7,0.0567744516554427,1
309,56,7,0.0585041418183948,1
309,57,7,0.0583012270606299,1
309,58,7,0.0581611061210553,1
309,59,7,0.0540279925693297,1
309,60,7,0.0471328431284769,1
309,61,7,0.0426123018831787,1
310,50,7,0.0474897525073625,1
310,51,7,0.0479925788455488,1
310,52,7,0.046240001974107,1
310,53,7,0.047196599345465,1
310,54,7,0.0499189335808147,1
310,55,7,0.0519809865465731,1
310,56,7,0.0526548549407651,1
310,57,7,0.0542334322722551,1
310,58,7,0.0556238606387715,1
310,59,7,0.0539616681533025,1
310,60,7,0.0482541945232458,1
310,61,7,0.0434935239644221,1
311,50,7,0.0486867279020476,1
311,51,7,0.0501661889708319,1
311,52,7,0.0480264412257215,1
311,53,7,0.0472521751726716,1
311,54,7,0.0488090390571277,1
311,55,7,0.0504159638992749,1
311,56,7,0.0520030081774918,1
311,57,7,0.0559479295103652,1
311,58,7,0.0600781342387581,1
311,59,7,0.0598359557727362,1
311,60,7,0.052695351384561,1
311,61,7,0.045650110985127,1
312,50,7,0.0480706196559292,1
312,51,7,0.0491786542628384,1
312,52,7,0.0480766103181089,1
312,53,7,0.0469826115947904,1
312,54,7,0.0477603758052683,1
312,55,7,0.0486961572475723,1
312,56,7,0.0509401468399971,1
312,57,7,0.0581772560379603,1
312,58,7,0.0680107928375383,1
312,59,7,0.071605211772287,1
312,60,7,0.0623031624121719,1
313,50,7,0.0496360424016041,1
313,51,7,0.0495361151286755,1
313,52,7,0.0493813960050891,1
313,53,7,0.0480747287743918,1
313,54,7,0.0484682579682079,1
313,55,7,0.0483093378116669,1
313,56,7,0.0498581402545075,1
313,57,7,0.0570506168565382,1
313,58,7,0.0673138160587291,1
313,59,7,0.074257469317645,1
314,51,7,0.052308369746611,1
314,52,7,0.0521150951970288,1
314,53,7,0.0502023275863635,1
314,54,7,0.0497594349036481,1
314,55,7,0.0481882431719211,1
314,56,7,0.0484146231588013,1
314,57,7,0.0521244704752053,1
314,58,7,0.0553652132584903,1
315,51,7,0.0521406474257843,1
315,52,7,0.0527171621528217,1
315,53,7,0.0523911036028145,1
315,54,7,0.0518658014679847,1
315,55,7,0.0483142038730042,1
315,56,7,0.046335641706324,1
315,57,7,0.0468906971028639,1
316,51,7,0.0489463376811267,1
316,52,7,0.0508406737327933,1
316,53,7,0.0544136928111275,1
316,54,7,0.0545636053474597,1
316,55,7,0.0485192056304093,1
316,56,7,0.0436164190468627,1
317,49,7,0.0477754822223531,1
317,50,7,0.0468795159752577,1
317,51,7,0.0464786119951483,1
317,52,7,0.0492156255155322,1
317,53,7,0.0546441548827963,1
317,54,7,0.0550027836033543,1
317,55,7,0.0476214443473539,1
318,48,7,0.0498880449047926,1
318,49,7,0.0490958717460215,1
318,50,7,0.0484969136627497,1
318,51,7,0.047803716191579,1
318,52,7,0.0483603341344817,1
318,53,7,0.050616359118614,1
318,54,7,0.0497645929286656,1
318,55,7,0.0438847201521637,1
319,48,7,0.0501706549337926,1
319,49,7,0.051536769213827,1
319,50,7,0.0519470214384389,1
319,51,7,0.0509627523982762,1
319,52,7,0.0489501926830528,1
319,53,7,0.0471782542942234,1
319,54,7,0.0450298179262585,1
320,48,7,0.0495470691734192,1
320,49,7,0.0503855942697954,1
320,50,7,0.0503500720220332,1
320,51,7,0.0493148066590557,1
320,52,7,0.0474151017197137,1
320,53,7,0.0451036495935822,1
320,54,7,0.0424997039272013,1
321,48,7,0.0497351748845143,1
321,49,7,0.0494831994149999,1
321,50,7,0.0488342831019986,1
321,51,7,0.0485988792747051,1
321,52,7,0.0482133142012778,1
321,53,7,0.046123908564069,1
321,54,7,0.0420273202094145,1
322,48,7,0.0502674408937912,1
322,49,7,0.0509868285884261,1
322,50,7,0.0528178896225035,1
322,51,7,0.0541933791807144,1
322,52,7,0.05232081064343,1
322,53,7,0.0480704574538847,1
322,54,7,0.0418962231102532,1
323,48,7,0.0501966342945989,1
323,49,7,0.0531717441962162,1
323,50,7,0.059290210773555,1
323,51,7,0.0623259896465786,1
323,52,7,0.0558170216469226,1
323,53,7,0.0469625363884067,1
324,48,7,0.0507875255295205,1
324,49,7,0.0538182166650793,1
324,50,7,0.0604189531748217,1
324,51,7,0.0628736864770296,1
324,52,7,0.0539129588793162,1
324,53,7,0.042691826842267,1
325,48,7,0.050593002024195,1
325,49,7,0.0523877838676355,1
325,50,7,0.0548385756601602,1
325,51,7,0.0539840141883103,1
325,52,7,0.046494291526124,1
325,84,7,0.0562532045717273,1
325,85,7,0.0596605883288752,1
326,49,7,0.048360772080002,1
326,50,7,0.0484829048128331,1
326,51,7,0.0458304850654306,1
326,83,7,0.0601027565091248,1
326,84,7,0.0674743041683676,1
326,85,7,0.0736948661192975,1
326,86,7,0.0794765579982174,1
327,84,7,0.0707599444775913,1
327,85,7,0.0719666682151555,1
337,53,7,0.0432612830769979,1
338,53,7,0.0450978562772235,1
342,85,7,0.0723644146621305,1
343,84,7,0.074692657403243,1
343,85,7,0.0728070532283095,1
344,83,7,0.0828382710663474,1
344,84,7,0.0796505467246995,1
344,85,7,0.0764210283228992,1
345,64,7,0.041044556944899,1
345,82,7,0.0932616556010269,1
345,83,7,0.106410272380919,1
345,84,7,0.0992718793472851,1
345,85,7,0.0925081081558043,1
345,86,7,0.0844504836951477,1
346,62,7,0.0413692854381406,1
346,63,7,0.0484992385587219,1
346,64,7,0.0499535907510058,1
346,65,7,0.0454647464885853,1
346,66,7,0.0417705814065244,1
346,68,7,0.0452221246703081,1
346,82,7,0.103215140812569,1
346,83,7,0.125152599683537,1
346,84,7,0.123664049893522,1
346,85,7,0.11831486435973,1
346,86,7,0.102838961830788,1
347,63,7,0.0486968060557506,1
347,64,7,0.0504945778235461,1
347,65,7,0.0469428937208085,1
347,66,7,0.0441789438475553,1
347,67,7,0.0495668037555094,1
347,68,7,0.0772519461433847,1
347,82,7,0.0987327305645834,1
347,83,7,0.11789080333439,1
347,84,7,0.126560513430459,1
347,85,7,0.125482659217311,1
347,86,7,0.107475442394182,1
348,63,7,0.043997080211809,1
348,64,7,0.0466068218979162,1
348,65,7,0.0459692813549745,1
348,66,7,0.0452477498899838,1
348,67,7,0.0549987285522399,1
348,82,7,0.0996139418323571,1
348,83,7,0.125201941545497,1
348,84,7,0.152773683077275,1
348,85,7,0.135203016836918,1
348,86,7,0.0991673996036388,1
349,83,7,0.163410460621799,1
349,84,7,0.235526992712673,1
349,85,7,0.183851908408701,1
349,86,7,0.0989307143801931,1
350,83,7,0.178274753307992,1
350,84,7,0.266022555859573,1
350,85,7,0.201349335019196,1
350,86,7,0.0948549554714297,1
351,84,7,0.15909472919482,1
351,85,7,0.120434477424373,1
299,61,8,0.0418037328010684,1
300,60,8,0.0434164077056958,1
300,61,8,0.0452970998620461,1
300,62,8,0.0422177751467885,1
301,59,8,0.0463025470824956,1
301,60,8,0.052186264047454,1
301,61,8,0.0558550309927016,1
301,62,8,0.0480161035487472,1
302,58,8,0.0438509361696459,1
302,59,8,0.054549331567537,1
302,60,8,0.0683464159014407,1
302,61,8,0.0752517083768143,1
302,62,8,0.0586494694436003,1
302,63,8,0.042651276331123,1
303,58,8,0.0511022353431421,1
303,59,8,0.0601143918024557,1
303,60,8,0.0733132047084096,1
303,61,8,0.0789081263397348,1
303,62,8,0.0593902191475058,1
303,63,8,0.0420325566320869,1
304,54,8,0.0442612208346666,1
304,55,8,0.0462267338468607,1
304,56,8,0.0486302599635958,1
304,57,8,0.0528088928157643,1
304,58,8,0.0576314299377568,1
304,59,8,0.0611991774496423,1
304,60,8,0.0649717482966839,1
304,61,8,0.065432564305325,1
304,62,8,0.0513223867715106,1
305,53,8,0.0451941691479254,1
305,54,8,0.0496871306389108,1
305,55,8,0.0527882823426335,1
305,56,8,0.054934247832786,1
305,57,8,0.0585510939035648,1
305,58,8,0.0634198694217311,1
305,59,8,0.0624581140253556,1
305,60,8,0.0587102789901119,1
305,61,8,0.055606651001842,1
305,62,8,0.0475926967383202,1
306,50,8,0.0514629186229315,1
306,51,8,0.0480600548960925,1
306,52,8,0.0464626405004924,1
306,53,8,0.0467890396747931,1
306,54,8,0.0511864884918298,1
306,55,8,0.0571166817492941,1
306,56,8,0.0606566332374741,1
306,57,8,0.0616955427397197,1
306,58,8,0.064437119544291,1
306,59,8,0.0622465809322889,1
306,60,8,0.057352372133533,1
306,61,8,0.0541012754530692,1
306,62,8,0.048842285069531,1
307,49,8,0.0555238144176769,1
307,50,8,0.0533789843418364,1
307,51,8,0.0518172435825734,1
307,52,8,0.0502108107532948,1
307,53,8,0.0483554302260007,1
307,54,8,0.0527259805373118,1
307,55,8,0.0630132937767963,1
307,56,8,0.0691650658406214,1
307,57,8,0.0659384346352145,1
307,58,8,0.0636629724394072,1
307,59,8,0.0604329620247383,1
307,60,8,0.0558346584159028,1
307,61,8,0.052093646680001,1
307,62,8,0.0486499566985422,1
308,49,8,0.0519019238633119,1
308,50,8,0.0498274516276737,1
308,51,8,0.0495126931534387,1
308,52,8,0.0485527057593491,1
308,53,8,0.0482600446103202,1
308,54,8,0.0549836653890336,1
308,55,8,0.0669052182949719,1
308,56,8,0.0735415148996203,1
308,57,8,0.0683174087691356,1
308,58,8,0.063024907443188,1
308,59,8,0.0588570123663704,1
308,60,8,0.0530268382963266,1
308,61,8,0.0480186393073774,1
308,62,8,0.0452935962978832,1
308,63,8,0.0433983248810929,1
309,49,8,0.0507725434673364,1
309,50,8,0.0477178518359152,1
309,51,8,0.0480979993610537,1
309,52,8,0.0481023734095224,1
309,53,8,0.0494364041251397,1
309,54,8,0.0550898915080266,1
309,55,8,0.0619344879783198,1
309,56,8,0.0657814717166781,1
309,57,8,0.0631162163808148,1
309,58,8,0.0601912647581152,1
309,59,8,0.0561562185625404,1
309,60,8,0.050079129726773,1
309,61,8,0.0445803452472682,1
309,62,8,0.0415882690117882,1
310,50,8,0.0481102726490933,1
310,51,8,0.0493118329549051,1
310,52,8,0.0490863504860049,1
310,53,8,0.0499823491735092,1
310,54,8,0.0541167495281218,1
310,55,8,0.0585040823443118,1
310,56,8,0.0611987773512657,1
310,57,8,0.0619030640355505,1
310,58,8,0.0610699240470543,1
310,59,8,0.0565938234586026,1
310,60,8,0.0493995139734682,1
310,61,8,0.0441163933324319,1
311,50,8,0.0494910013333441,1
311,51,8,0.0508988610129176,1
311,52,8,0.0499041029072056,1
311,53,8,0.0491967073503998,1
311,54,8,0.052439926418232,1
311,55,8,0.0568665661965576,1
311,56,8,0.0593768807327069,1
311,57,8,0.0622578323474477,1
311,58,8,0.0654151762461464,1
311,59,8,0.0621347426225536,1
311,60,8,0.0517604133928887,1
311,61,8,0.0440781839374646,1
312,50,8,0.0492696820502546,1
312,51,8,0.0497162188722382,1
312,52,8,0.0487207470775301,1
312,53,8,0.0476436984678698,1
312,54,8,0.0497782233071448,1
312,55,8,0.053052276983651,1
312,56,8,0.0549969497364844,1
312,57,8,0.0605925201759879,1
312,58,8,0.0702066949304811,1
312,59,8,0.0713116639187478,1
312,60,8,0.058821138680845,1
312,61,8,0.0465243800053929,1
313,50,8,0.050784638333127,1
313,51,8,0.0504532163021792,1
313,52,8,0.0499133159833376,1
313,53,8,0.0486755143340326,1
313,54,8,0.0491849639223724,1
313,55,8,0.0504622617695317,1
313,56,8,0.0515093786952329,1
313,57,8,0.05634897406558,1
313,58,8,0.0647282884345098,1
313,59,8,0.0685691193086438,1
314,51,8,0.0527559554751495,1
314,52,8,0.0518623303442308,1
314,53,8,0.0502633858426768,1
314,54,8,0.0492319754816255,1
314,55,8,0.0485599724109461,1
314,56,8,0.0485220603863938,1
314,57,8,0.0500444941835212,1
314,58,8,0.0518596161633516,1
315,51,8,0.0526407163292129,1
315,52,8,0.0518931703596396,1
315,53,8,0.0517350395863822,1
315,54,8,0.0512150036112663,1
315,55,8,0.048078491861826,1
315,56,8,0.0453558278156523,1
315,57,8,0.0439635314222559,1
316,51,8,0.0499530608909936,1
316,52,8,0.0505872114112036,1
316,53,8,0.0538527494803695,1
316,54,8,0.0551979505101233,1
316,55,8,0.0488162192009676,1
316,56,8,0.0425629302841771,1
317,49,8,0.0491325996956484,1
317,50,8,0.0482128654422878,1
317,51,8,0.0476189788762763,1
317,52,8,0.0495723078115553,1
317,53,8,0.0544246198221971,1
317,54,8,0.0562592222675811,1
317,55,8,0.0478812974294999,1
318,48,8,0.0505494183348174,1
318,49,8,0.050351483179821,1
318,50,8,0.0505362961894112,1
318,51,8,0.0496883850013889,1
318,52,8,0.0496791340781132,1
318,53,8,0.0505981924896214,1
318,54,8,0.0496685260643979,1
318,55,8,0.0424438415430492,1
319,48,8,0.051315795961766,1
319,49,8,0.0546627594573092,1
319,50,8,0.0558512733120023,1
319,51,8,0.0536983385406678,1
319,52,8,0.0504783035517403,1
319,53,8,0.0470425398435265,1
319,54,8,0.0433254961630782,1
320,48,8,0.0508573481029757,1
320,49,8,0.0536675417791376,1
320,50,8,0.0538007150644695,1
320,51,8,0.0509947764886103,1
320,52,8,0.047424482404625,1
320,53,8,0.0436206390033891,1
321,48,8,0.0502550540643204,1
321,49,8,0.051091951733516,1
321,50,8,0.0516291811253569,1
321,51,8,0.0508302117009181,1
321,52,8,0.0478940843573473,1
321,53,8,0.0435804453367431,1
322,48,8,0.0500421638808141,1
322,49,8,0.0525034717725621,1
322,50,8,0.0588448418062923,1
322,51,8,0.0624098426968897,1
322,52,8,0.0554129547269439,1
322,53,8,0.0456418657145277,1
322,82,8,0.0426641146229512,1
322,83,8,0.0430982132514832,1
323,48,8,0.0502002243665188,1
323,49,8,0.0560628442522127,1
323,50,8,0.0686922144402728,1
323,51,8,0.074920989221393,1
323,52,8,0.0611834654782577,1
323,53,8,0.0446337800074864,1
323,82,8,0.0415550608465286,1
323,83,8,0.0427914702616176,1
324,48,8,0.0509757718157208,1
324,49,8,0.0567101601717075,1
324,50,8,0.06774428406483,1
324,51,8,0.0719380287408182,1
324,52,8,0.0565744997883588,1
324,79,8,0.0420147333307554,1
324,80,8,0.0441734289780397,1
324,81,8,0.042879905519688,1
324,82,8,0.0431137738342928,1
324,83,8,0.0445135612587813,1
324,84,8,0.0479404579218916,1
325,48,8,0.0505839024894943,1
325,49,8,0.0530142514176675,1
325,50,8,0.0559807375772482,1
325,51,8,0.0545434328198492,1
325,52,8,0.0441186803812604,1
325,79,8,0.0410288233465751,1
325,80,8,0.0458550154213053,1
325,81,8,0.0464624566715085,1
325,82,8,0.0471699062956626,1
325,83,8,0.0499631822985751,1
325,84,8,0.0558687586924076,1
326,49,8,0.0480373033559733,1
326,50,8,0.0474756841833629,1
326,51,8,0.0434382401008957,1
326,80,8,0.0441126032113237,1
326,81,8,0.0467550745666589,1
326,82,8,0.050914281020622,1
326,83,8,0.0572440698283695,1
326,84,8,0.0652123317759342,1
326,85,8,0.0665897245048015,1
327,49,8,0.0441311483117535,1
327,80,8,0.0412990627663087,1
327,81,8,0.0461951909559254,1
327,82,8,0.0543729044036514,1
327,83,8,0.061550728754322,1
327,84,8,0.0678636809898425,1
327,85,8,0.0685444645978683,1
328,81,8,0.0472461412566134,1
328,82,8,0.0590563478656849,1
328,83,8,0.0624699007072615,1
328,84,8,0.0658772141768566,1
328,85,8,0.0683550937108255,1
329,81,8,0.050709246822808,1
329,82,8,0.065551409743386,1
329,83,8,0.0660361613670717,1
329,84,8,0.067448005810207,1
329,85,8,0.0713601190761975,1
329,86,8,0.0739623967648867,1
330,81,8,0.0465302571261414,1
330,82,8,0.0605874540654623,1
330,83,8,0.0643287847987185,1
330,84,8,0.0692049351031782,1
330,85,8,0.0743630033745811,1
331,48,8,0.0495639868466685,1
331,49,8,0.0497505462316053,1
331,81,8,0.0425445095386481,1
331,82,8,0.052766855452545,1
331,83,8,0.0587427410259664,1
331,84,8,0.0646805307458517,1
331,85,8,0.0701051456371067,1
332,48,8,0.04794304774787,1
332,49,8,0.0463829560427269,1
332,82,8,0.0480313397274677,1
332,83,8,0.0541463459945222,1
332,84,8,0.0599986282032417,1
332,85,8,0.0668827965656767,1
332,86,8,0.0746825900630097,1
333,82,8,0.0454327494319252,1
333,83,8,0.0504953996472387,1
333,84,8,0.055822898767671,1
333,85,8,0.0623287795217453,1
333,86,8,0.0700223955606987,1
334,82,8,0.0440647590149085,1
334,83,8,0.0491743991625357,1
334,84,8,0.0543936662653572,1
334,85,8,0.0598642978766585,1
334,86,8,0.0655241003258142,1
335,82,8,0.0430156848512028,1
335,83,8,0.049063350236084,1
335,84,8,0.0549426715256344,1
335,85,8,0.0608325089144081,1
335,86,8,0.0662501220840722,1
336,82,8,0.043019369540982,1
336,83,8,0.0504691607631611,1
336,84,8,0.0568471992724352,1
336,85,8,0.0625433403863108,1
336,86,8,0.0674635177324033,1
337,52,8,0.067226075566083,1
337,53,8,0.0410441433296853,1
337,82,8,0.0451771487467145,1
337,83,8,0.0520242187981875,1
337,84,8,0.0581650746644126,1
337,85,8,0.0629642546919861,1
337,86,8,0.0671210605556895,1
338,52,8,0.0590687941692388,1
338,53,8,0.0424620243922462,1
338,80,8,0.0446881420227261,1
338,81,8,0.0531270953800792,1
338,82,8,0.0517345746071877,1
338,83,8,0.0544383313016987,1
338,84,8,0.0600493055287021,1
338,85,8,0.0658736511386108,1
338,86,8,0.0718243197008354,1
338,87,8,0.0812202461976164,1
339,79,8,0.0426278759828254,1
339,80,8,0.0677091781356488,1
339,81,8,0.079942742894534,1
339,82,8,0.0650576667196959,1
339,83,8,0.0577413164162224,1
339,84,8,0.0629042453422277,1
339,85,8,0.0683476378235098,1
339,86,8,0.0715846229260955,1
339,87,8,0.083566071640361,1
340,79,8,0.0424216658201883,1
340,80,8,0.0674463946032309,1
340,81,8,0.0814740112963559,1
