x,y,z,signal,cytoplasm.p
559,843,54,0.0874540222084444,1
559,844,54,0.0839463597406048,1
559,845,54,0.0725951524772751,1
559,846,54,0.057211515878023,1
559,855,54,0.0501442214072615,1
559,856,54,0.0678798309067475,1
559,857,54,0.0672185007306013,1
559,858,54,0.0575782276671358,1
559,859,54,0.0559530875353828,1
559,860,54,0.0620421631022443,1
559,861,54,0.0649075433207058,1
559,862,54,0.0594268443691712,1
559,863,54,0.0612901133225666,1
560,841,54,0.0528645984046066,1
560,842,54,0.0841063017700266,1
560,843,54,0.106707783371081,1
560,844,54,0.105939962145936,1
560,845,54,0.0916787907288253,1
560,846,54,0.0701196356864222,1
560,847,54,0.0489235158534548,1
560,852,54,0.0452079103644684,1
560,853,54,0.0484842564965379,1
560,854,54,0.0487125666877486,1
560,855,54,0.0567638490484623,1
560,856,54,0.068985043198081,1
560,857,54,0.0662069763402149,1
560,858,54,0.0585465576530515,1
560,859,54,0.0631562640656206,1
560,863,54,0.0662898237378497,1
561,841,54,0.0507899964073328,1
561,842,54,0.0758279960209892,1
561,843,54,0.0965239928831798,1
561,844,54,0.10081666999289,1
561,845,54,0.0902530617906742,1
561,846,54,0.0711851679509176,1
561,847,54,0.053844390668339,1
561,848,54,0.0481089696260019,1
561,849,54,0.0489108046198949,1
561,850,54,0.0509163247663836,1
561,851,54,0.0578074245628568,1
561,855,54,0.0653499980579009,1
561,856,54,0.0634686597967396,1
561,857,54,0.0626226896265175,1
561,858,54,0.0642734090207002,1
562,841,54,0.0468961903454402,1
562,842,54,0.0617275127627057,1
562,843,54,0.0782305218917828,1
562,844,54,0.0858774940294509,1
562,845,54,0.0802130417883506,1
562,846,54,0.0667102838778002,1
562,847,54,0.0567744300285034,1
562,848,54,0.0569040781227332,1
562,849,54,0.0594407883382699,1
562,850,54,0.0669290674022594,1
562,856,54,0.0705605765378679,1
562,857,54,0.069498677599171,1
563,842,54,0.053224832925406,1
563,843,54,0.0661321363168475,1
563,844,54,0.0751614645659469,1
563,845,54,0.0739986705487888,1
563,846,54,0.0652904590940717,1
563,847,54,0.0603143382628049,1
563,848,54,0.0645011298778156,1
564,843,54,0.0601305146856866,1
564,844,54,0.0673054680601682,1
564,845,54,0.0706530587369504,1
564,846,54,0.0666086805170776,1
564,847,54,0.0637940046577507,1
564,857,54,0.0837497870827828,1
565,844,54,0.0612706166368085,1
565,845,54,0.0676508773140933,1
565,846,54,0.0661343368579189,1
565,847,54,0.0612451725427493,1
566,845,54,0.0664684190023977,1
566,846,54,0.0654711900188734,1
566,847,54,0.057856496088076,1
566,848,54,0.0560934679982287,1
536,845,55,0.0698877462367612,1
536,846,55,0.0460544428351118,1
537,842,55,0.0474737269453583,1
537,843,55,0.0616893628418213,1
537,844,55,0.0649136313041122,1
537,845,55,0.0553491444426076,1
537,846,55,0.0444389888687874,1
537,849,55,0.0414118256276981,1
537,850,55,0.0431647809705772,1
538,843,55,0.0461181720184258,1
538,844,55,0.0463215733823244,1
538,845,55,0.0456594862633035,1
538,846,55,0.0476881202011444,1
538,847,55,0.0536767872956784,1
538,848,55,0.04882183139171,1
538,849,55,0.0446164081685123,1
538,850,55,0.0475117579180766,1
538,851,55,0.0551140596126684,1
538,852,55,0.0647885573075395,1
539,846,55,0.0537957624953751,1
539,847,55,0.0675445863142825,1
539,848,55,0.05921798760984,1
539,849,55,0.0505897904237124,1
539,850,55,0.057218485159205,1
539,851,55,0.0703405494644002,1
539,852,55,0.0841756918046963,1
539,853,55,0.0812940427211638,1
539,854,55,0.0745008102316531,1
539,855,55,0.0713844656030884,1
539,856,55,0.0697838828608842,1
540,846,55,0.0458234941573093,1
540,847,55,0.0598419842820596,1
540,848,55,0.0553414128118161,1
540,849,55,0.0544429702801735,1
540,850,55,0.068615498279923,1
540,851,55,0.085880900272387,1
540,852,55,0.0979822757716773,1
540,853,55,0.0927288651384725,1
540,854,55,0.0865171918595855,1
540,855,55,0.0896841975934061,1
540,856,55,0.0894999955448505,1
540,857,55,0.0677686738455994,1
541,847,55,0.0434286512566939,1
541,848,55,0.0472310564664678,1
541,849,55,0.0574236923725332,1
541,850,55,0.0798087748191837,1
541,851,55,0.0956556496442758,1
541,852,55,0.098742819531756,1
541,853,55,0.0970070413853975,1
541,854,55,0.103319501608049,1
541,855,55,0.106883567133523,1
541,856,55,0.0974452248020854,1
541,857,55,0.0714695567956731,1
541,858,55,0.0562139895240836,1
542,838,55,0.0417964985898803,1
542,839,55,0.0417923894714177,1
542,848,55,0.0417483380994782,1
542,849,55,0.0566365582906136,1
542,850,55,0.0816452642150195,1
542,851,55,0.096852473650386,1
542,852,55,0.0965122602686222,1
542,853,55,0.105330244660374,1
542,854,55,0.12439950640404,1
542,855,55,0.124254984382322,1
542,856,55,0.100056223554038,1
542,857,55,0.0705205126328575,1
542,858,55,0.0548474589254681,1
542,859,55,0.046216406983356,1
543,838,55,0.0417259866577356,1
543,839,55,0.0412968000477869,1
543,849,55,0.0516552524006551,1
543,850,55,0.0710343795235447,1
543,851,55,0.0861439433280763,1
543,852,55,0.0935478773288861,1
543,853,55,0.1112059596578,1
543,854,55,0.131559256040209,1
543,855,55,0.12407920061988,1
543,856,55,0.0945274262895517,1
543,857,55,0.0669852920376444,1
543,858,55,0.0534207243346407,1
543,859,55,0.0436915294069712,1
544,849,55,0.0493775680368371,1
544,850,55,0.0650246802305639,1
544,851,55,0.08231095221943,1
544,852,55,0.0949553260966134,1
544,853,55,0.111496301317591,1
544,854,55,0.12598957304702,1
544,855,55,0.114088203482162,1
544,856,55,0.0870882836315991,1
544,857,55,0.0640246667786077,1
544,858,55,0.0533121787264103,1
544,859,55,0.0436595296469437,1
545,835,55,0.0416842872154425,1
545,849,55,0.0496945703060221,1
545,850,55,0.0637616723835318,1
545,851,55,0.0843447928429018,1
545,852,55,0.0990226504990589,1
545,853,55,0.111441055301208,1
545,854,55,0.120636462223749,1
545,855,55,0.10776916866997,1
545,856,55,0.0828484357278075,1
545,857,55,0.0602632013648848,1
545,858,55,0.0490404959680032,1
545,859,55,0.0411135144407831,1
546,835,55,0.0421002029947774,1
546,836,55,0.0410187533029743,1
546,849,55,0.0423920044729701,1
546,850,55,0.0512010217950239,1
546,851,55,0.0718463467384889,1
546,852,55,0.0917596971086599,1
546,853,55,0.104786943505331,1
546,854,55,0.104496926249628,1
546,855,55,0.0883201811264815,1
546,856,55,0.0691776310923412,1
546,857,55,0.0525935912285287,1
546,858,55,0.0425890934739673,1
547,834,55,0.0410228543113347,1
547,835,55,0.0424778012444487,1
547,836,55,0.0412094623568848,1
547,851,55,0.0508350507285813,1
547,852,55,0.0743693022206455,1
547,853,55,0.0924434219804273,1
547,854,55,0.0865211766231472,1
547,855,55,0.0668672251693973,1
547,856,55,0.0521895189018152,1
547,857,55,0.0446067598502274,1
548,834,55,0.042075859171254,1
548,835,55,0.0431245116096438,1
548,836,55,0.0413381669758886,1
548,852,55,0.047344781726655,1
548,853,55,0.061504376816717,1
548,854,55,0.0585401452655559,1
548,855,55,0.0463722398943152,1
549,834,55,0.0426653987224707,1
549,835,55,0.0421882165275319,1
552,865,55,0.0421543027833784,1
552,866,55,0.0457241886588849,1
553,865,55,0.0496970519973041,1
553,866,55,0.0560140430637345,1
554,864,55,0.0427349266288784,1
554,865,55,0.0533669651703333,1
554,866,55,0.0604006297505194,1
555,864,55,0.04389881280647,1
555,865,55,0.0511543184196555,1
555,866,55,0.0553552973068319,1
556,858,55,0.0432190645881621,1
556,859,55,0.0430650023828562,1
556,860,55,0.0423420570567102,1
556,861,55,0.0436708919001662,1
556,862,55,0.0432573280504776,1
556,863,55,0.0432519726796392,1
556,864,55,0.0466464640776106,1
556,865,55,0.0512051687606302,1
556,866,55,0.052798944423697,1
557,857,55,0.0454926073931086,1
557,858,55,0.0503117328654302,1
557,859,55,0.0494168155248897,1
557,860,55,0.0495066267969716,1
557,861,55,0.0515207923124363,1
557,862,55,0.0501439402570509,1
557,863,55,0.0495789202482392,1
557,864,55,0.0538904398287942,1
557,865,55,0.0558479049162099,1
557,866,55,0.0548612298790526,1
558,842,55,0.0440166742187939,1
558,843,55,0.0481186368678586,1
558,844,55,0.0428181524979504,1
558,856,55,0.0447053327360838,1
558,857,55,0.0525400375201444,1
558,858,55,0.0535305621524929,1
558,859,55,0.0522245545434436,1
558,860,55,0.0537804992829805,1
558,861,55,0.0553379579082667,1
558,862,55,0.0540452941207512,1
558,863,55,0.0577613537754624,1
558,864,55,0.0661596403768728,1
558,865,55,0.0642721654716918,1
559,841,55,0.0424804532478775,1
559,842,55,0.0608160021530051,1
559,843,55,0.0749087916276409,1
559,844,55,0.070715544371256,1
559,845,55,0.0586539083728868,1
559,846,55,0.0454124849898228,1
559,855,55,0.0427641175901673,1
559,856,55,0.0557433440715412,1
559,857,55,0.0588478479508518,1
559,858,55,0.0541956554160733,1
559,859,55,0.0535404240368032,1
559,860,55,0.0580707649889612,1
559,861,55,0.0604580168338905,1
559,862,55,0.0586616670373524,1
559,863,55,0.0634015459974288,1
559,864,55,0.0727935255777918,1
560,841,55,0.0480921546807141,1
560,842,55,0.0732450474092787,1
560,843,55,0.0955958727841146,1
560,844,55,0.0943703282026448,1
560,845,55,0.0791929044693973,1
560,846,55,0.0584910629268671,1
560,847,55,0.0421678250271613,1
560,852,55,0.0424209602412944,1
560,853,55,0.0445159888827151,1
560,854,55,0.0454530355009669,1
560,855,55,0.0516881469752952,1
560,856,55,0.0605459411555204,1
560,857,55,0.0622906944816788,1
560,858,55,0.0604897759942185,1
560,859,55,0.0642025807945686,1
560,863,55,0.070539728168405,1
560,864,55,0.0673228939664905,1
561,841,55,0.0483611829918483,1
561,842,55,0.0707700064110899,1
561,843,55,0.0926178216187556,1
561,844,55,0.0957758413593068,1
561,845,55,0.0836794670897242,1
561,846,55,0.0637803202119232,1
561,847,55,0.0483644324394746,1
561,848,55,0.0434465880994566,1
561,849,55,0.0442012385185823,1
561,850,55,0.0469451699561674,1
561,851,55,0.0533553569106765,1
561,852,55,0.0651739493654526,1
561,855,55,0.0620456828866116,1
561,856,55,0.0622594435544238,1
561,857,55,0.0691091710160604,1
562,841,55,0.0468177332164787,1
562,842,55,0.0618617295478577,1
562,843,55,0.0790448680700474,1
562,844,55,0.0836453992536284,1
562,845,55,0.0756732768974027,1
562,846,55,0.0627415296578437,1
562,847,55,0.0541790729603828,1
562,848,55,0.0532008540564828,1
562,849,55,0.0548190465339932,1
562,850,55,0.0598374480315463,1
562,851,55,0.0730847269084195,1
562,856,55,0.0725384736761653,1
563,841,55,0.0470937794694081,1
563,842,55,0.0576487531161175,1
563,843,55,0.071194635143586,1
563,844,55,0.0757058470679537,1
563,845,55,0.0697232733635609,1
563,846,55,0.0626892627523464,1
563,847,55,0.0591224289786453,1
563,848,55,0.0607662547859335,1
564,843,55,0.0665808682731676,1
564,844,55,0.0702613083588899,1
564,845,55,0.0677439488472712,1
564,846,55,0.0638383398832682,1
564,847,55,0.0607121333703933,1
565,843,55,0.0656171286051135,1
565,844,55,0.0671917211730417,1
565,845,55,0.0692780341579339,1
565,846,55,0.0658187457465217,1
565,847,55,0.0580785723140401,1
566,845,55,0.0688552653422156,1
566,846,55,0.0662866878316545,1
566,847,55,0.0554995489918083,1
566,848,55,0.052345751911151,1
567,850,55,0.0648018092145814,1
536,843,56,0.0561443075257337,1
536,844,56,0.0556464824172551,1
536,845,56,0.0461974131239361,1
537,842,56,0.0444325899981288,1
537,843,56,0.0517793153378167,1
537,844,56,0.0505904121982166,1
537,845,56,0.0460773998311542,1
537,846,56,0.0486791746935052,1
537,847,56,0.0531953878475806,1
537,848,56,0.0523466656493354,1
537,849,56,0.0480970748093996,1
537,850,56,0.0500043599909582,1
537,851,56,0.0561388196898922,1
537,852,56,0.0621232803447369,1
538,842,56,0.0429736123442071,1
538,843,56,0.0463146635752255,1
538,844,56,0.0451215891397124,1
538,845,56,0.0462756485767701,1
538,846,56,0.0592877615226819,1
538,847,56,0.0720035205196832,1
538,848,56,0.0646311131896042,1
538,849,56,0.0535016631548843,1
538,850,56,0.0564504963252802,1
538,851,56,0.0663388411957206,1
538,852,56,0.0786269977560753,1
538,853,56,0.0797591085531344,1
538,854,56,0.0777793677182636,1
538,855,56,0.072888619229792,1
538,856,56,0.0689594963760603,1
539,842,56,0.0414680097125719,1
539,845,56,0.042938236078285,1
539,846,56,0.0626906901303386,1
539,847,56,0.082012673472924,1
539,848,56,0.0736140624674244,1
539,849,56,0.0618182648066461,1
539,850,56,0.0698500126344579,1
539,851,56,0.0862055638848108,1
539,852,56,0.104705874923451,1
539,853,56,0.0999921321194911,1
539,854,56,0.0905940213018431,1
539,855,56,0.0846891207498631,1
539,856,56,0.084763409286279,1
539,857,56,0.0678427298924181,1
540,841,56,0.0411802443619218,1
540,846,56,0.0482981945312045,1
540,847,56,0.066421726440499,1
540,848,56,0.0647645135577985,1
540,849,56,0.0647263906705882,1
540,850,56,0.0809346786846703,1
540,851,56,0.102764316449874,1
540,852,56,0.119263951776424,1
540,853,56,0.111543977905227,1
540,854,56,0.106132149941819,1
540,855,56,0.10843518107847,1
540,856,56,0.106332404586053,1
540,857,56,0.0804650334780695,1
540,858,56,0.0615896734652248,1
541,837,56,0.0457943626701035,1
541,838,56,0.0459626526980861,1
541,847,56,0.0437628199089298,1
541,848,56,0.050591028565986,1
541,849,56,0.0629479479797714,1
541,850,56,0.0873840212127401,1
541,851,56,0.107735171121427,1
541,852,56,0.112187433416061,1
541,853,56,0.10814748871874,1
541,854,56,0.125061128543866,1
541,855,56,0.138011069446092,1
541,856,56,0.123379006833853,1
541,857,56,0.0852453656280632,1
541,858,56,0.0655980968985498,1
541,859,56,0.0584300965850457,1
542,837,56,0.0440271903180172,1
542,838,56,0.0464136879234393,1
542,839,56,0.0417665479823493,1
542,848,56,0.0416692646027473,1
542,849,56,0.0605077804211665,1
542,850,56,0.0894893280570522,1
542,851,56,0.109250851906765,1
542,852,56,0.107453480237346,1
542,853,56,0.112932686930071,1
542,854,56,0.144081459337418,1
542,855,56,0.158798613142241,1
542,856,56,0.130154056474167,1
542,857,56,0.085661392245462,1
542,858,56,0.0636561491400653,1
542,859,56,0.0553600984873513,1
542,860,56,0.0488683455313596,1
543,838,56,0.0431023683271917,1
543,849,56,0.0544948208670897,1
543,850,56,0.0779418671332549,1
543,851,56,0.0953482551428645,1
543,852,56,0.0999188276088123,1
543,853,56,0.11442738958431,1
543,854,56,0.140302692372274,1
543,855,56,0.142753240861731,1
543,856,56,0.11181152477102,1
543,857,56,0.0762590479544506,1
543,858,56,0.0599780285435805,1
543,859,56,0.0520781185376002,1
543,860,56,0.0497075248426489,1
543,861,56,0.0509847415887859,1
543,862,56,0.0451480118527738,1
544,834,56,0.0449930115789768,1
544,835,56,0.0497742006964393,1
544,836,56,0.0446910805831003,1
544,849,56,0.0497362183843344,1
544,850,56,0.0690236959453036,1
544,851,56,0.0894336603153536,1
544,852,56,0.102553464605394,1
544,853,56,0.120017347833072,1
544,854,56,0.13458301574173,1
544,855,56,0.125380828773726,1
544,856,56,0.0966864328240881,1
544,857,56,0.0696036980162993,1
544,858,56,0.0579592240496409,1
544,859,56,0.0499710112505933,1
544,860,56,0.0469680134107785,1
544,861,56,0.0478781507098351,1
544,862,56,0.0435881877810042,1
545,834,56,0.0499716222116279,1
545,835,56,0.0520730686472791,1
545,836,56,0.0442868541644445,1
545,849,56,0.0473119304058935,1
545,850,56,0.0631754579742288,1
545,851,56,0.0874178024918905,1
545,852,56,0.104730032214624,1
545,853,56,0.120484165317362,1
545,854,56,0.129740862985813,1
545,855,56,0.117630133835286,1
545,856,56,0.08997386881808,1
545,857,56,0.0619911559659599,1
545,858,56,0.0495331360177901,1
545,859,56,0.0430933363766762,1
546,834,56,0.0462421700747695,1
546,835,56,0.0463563549074164,1
546,836,56,0.0411942126613272,1
546,850,56,0.0492956397841216,1
546,851,56,0.0722007527991531,1
546,852,56,0.0922052444981715,1
546,853,56,0.105125015820106,1
546,854,56,0.104431493944846,1
546,855,56,0.0903389964338907,1
546,856,56,0.071019505596057,1
546,857,56,0.0509441910776418,1
547,834,56,0.0423842376984023,1
547,835,56,0.042379582499723,1
547,851,56,0.0513627913008146,1
547,852,56,0.0741310652643067,1
547,853,56,0.0890746152762145,1
547,854,56,0.0817739499104515,1
547,855,56,0.0642302416499036,1
547,856,56,0.0506440361941535,1
548,834,56,0.0437290710701883,1
548,835,56,0.0425984876757156,1
548,852,56,0.0473405861004353,1
548,853,56,0.0583537534893985,1
548,854,56,0.0534405562379576,1
548,855,56,0.0417597219796401,1
549,833,56,0.0475686475818443,1
549,834,56,0.0453364635948973,1
550,834,56,0.0411147093291782,1
552,866,56,0.0424885930871478,1
553,865,56,0.0448239727182217,1
553,866,56,0.0494039745296941,1
553,867,56,0.0465471531724514,1
554,865,56,0.0477696429487484,1
554,866,56,0.0541682919311533,1
554,867,56,0.0519240644423965,1
555,864,56,0.0410535240145966,1
555,865,56,0.0481988944395149,1
555,866,56,0.053461626283548,1
555,867,56,0.0512195831156582,1
556,864,56,0.0449037328702746,1
556,865,56,0.0508389814247949,1
556,866,56,0.0535966973328015,1
556,867,56,0.0498321230465575,1
557,858,56,0.0447905780206108,1
557,859,56,0.0449084556531392,1
557,860,56,0.0442437057172198,1
557,861,56,0.0433164804327672,1
557,862,56,0.0433978977490422,1
557,863,56,0.0457927730900666,1
557,864,56,0.0518844060424976,1
557,865,56,0.0557579260353486,1
557,866,56,0.0557233121190361,1
558,857,56,0.045046327391029,1
558,858,56,0.0485330468715464,1
558,859,56,0.0496261805172939,1
558,860,56,0.0501292393450775,1
558,861,56,0.0486724054615115,1
558,862,56,0.0485300623539262,1
558,863,56,0.053649467064637,1
558,864,56,0.0630307304965883,1
558,865,56,0.0639886092640984,1
558,866,56,0.0593535128248182,1
559,842,56,0.0504561467524512,1
559,843,56,0.0609315819232353,1
559,844,56,0.0572534396998112,1
559,845,56,0.0461227677430221,1
559,856,56,0.0431378824648517,1
559,857,56,0.0490466812726364,1
559,858,56,0.0499843821058012,1
559,859,56,0.0506893392252037,1
559,860,56,0.0533760809252385,1
559,861,56,0.0553197480253956,1
559,862,56,0.056950111062984,1
559,863,56,0.063405130662614,1
559,864,56,0.0732565475342391,1
559,865,56,0.0710560551234349,1
560,841,56,0.0427492896199256,1
560,842,56,0.0610524873272624,1
560,843,56,0.0802328736916675,1
560,844,56,0.0794764282365818,1
560,845,56,0.064913669151256,1
560,846,56,0.0470634909409509,1
560,855,56,0.0441856346818941,1
560,856,56,0.051295071947204,1
560,857,56,0.0596367392215876,1
560,863,56,0.0761094003481245,1
560,864,56,0.0740521377494159,1
561,841,56,0.0441267634498152,1
561,842,56,0.0622009264634755,1
561,843,56,0.0824608377220881,1
561,844,56,0.0852568387193495,1
561,845,56,0.0723231126148466,1
561,846,56,0.0540318854183995,1
561,847,56,0.0419837311133021,1
561,850,56,0.0427422284242517,1
561,851,56,0.0476225148808481,1
561,852,56,0.0542950366087852,1
561,853,56,0.0569921213925292,1
561,854,56,0.0564977620010698,1
561,855,56,0.0561262760651116,1
561,856,56,0.0621571048777658,1
562,841,56,0.0457037133541246,1
562,842,56,0.0593197045119937,1
562,843,56,0.074866559621968,1
562,844,56,0.0780589121286211,1
562,845,56,0.0694459619346837,1
562,846,56,0.0576108140578912,1
562,847,56,0.0508513033734478,1
562,848,56,0.0497816511770202,1
562,849,56,0.0506183542037623,1
562,850,56,0.053669801794292,1
562,851,56,0.062545546334117,1
562,852,56,0.0757322049001973,1
562,855,56,0.0701185705596628,1
563,841,56,0.0486896853859937,1
