x,y,z,signal,cytoplasm.p
99,36,9,0.0635758753482045,1
99,37,9,0.0602167466993182,1
99,38,9,0.0607275912252414,1
99,39,9,0.0470826524091502,1
99,60,9,0.0435590941409421,1
100,30,9,0.0483461901161946,1
100,31,9,0.0553511179008166,1
100,32,9,0.0623240702557178,1
100,33,9,0.0722782259023775,1
100,34,9,0.0804043158460498,1
100,35,9,0.0834216090927265,1
100,36,9,0.0712006798731139,1
100,37,9,0.0604265874843864,1
100,38,9,0.0557426303825451,1
100,39,9,0.0464463986690955,1
100,54,9,0.0417780643275142,1
100,55,9,0.0462159149704874,1
100,58,9,0.0414659848903821,1
100,60,9,0.0583305585970241,1
100,61,9,0.14823172305199,1
101,30,9,0.0497191385090405,1
101,31,9,0.0577188622465182,1
101,32,9,0.0667993544272118,1
101,33,9,0.0825229448849564,1
101,34,9,0.0967812020719992,1
101,35,9,0.107334672646429,1
101,36,9,0.0884566525200532,1
101,37,9,0.0645871402153195,1
101,38,9,0.0530084391777369,1
101,39,9,0.0456021370270761,1
101,57,9,0.0417671237996076,1
101,58,9,0.0526208411720175,1
101,59,9,0.0502999624037288,1
101,60,9,0.0558729975725058,1
101,61,9,0.125786615035377,1
101,62,9,0.247095891340029,1
102,31,9,0.0539013398061898,1
102,32,9,0.063777606031044,1
102,33,9,0.0843619213788091,1
102,34,9,0.123708233730464,1
102,35,9,0.169348763981492,1
102,36,9,0.142735528398464,1
102,37,9,0.0837783346426282,1
102,38,9,0.0544956426907823,1
102,39,9,0.0456695265698628,1
102,58,9,0.0508974768888039,1
102,59,9,0.0496304518378011,1
102,60,9,0.0468360458273113,1
102,61,9,0.0695860179934405,1
102,62,9,0.127188473239301,1
102,63,9,0.164547464513869,1
103,32,9,0.0556619618990425,1
103,33,9,0.0725783861926007,1
103,34,9,0.129154978387335,1
103,35,9,0.198202658608296,1
103,36,9,0.174482966925403,1
103,37,9,0.098884843641987,1
103,38,9,0.0583248544917899,1
103,39,9,0.0468302552143199,1
103,61,9,0.0455661281731802,1
103,62,9,0.059980375066492,1
103,63,9,0.08665312798641,1
104,33,9,0.0519483244615303,1
104,34,9,0.0776963418983799,1
104,35,9,0.118700429433157,1
104,36,9,0.111728823355226,1
104,37,9,0.0805572507471459,1
104,38,9,0.0644160873458443,1
104,39,9,0.0520709708341692,1
104,62,9,0.0429553078434767,1
104,63,9,0.055944885518662,1
105,34,9,0.050306715415518,1
105,35,9,0.0584900680876604,1
105,36,9,0.0640481482279275,1
105,37,9,0.0704309662907818,1
105,38,9,0.0736568135196399,1
105,39,9,0.0619420303733926,1
105,40,9,0.0426652662574677,1
105,63,9,0.0414931348092768,1
106,34,9,0.0454266290081098,1
106,35,9,0.0476382646993765,1
106,36,9,0.0566260692250644,1
106,37,9,0.0777199422958657,1
106,38,9,0.0954841588292801,1
106,39,9,0.0864926344700366,1
106,40,9,0.0558699319538633,1
107,35,9,0.0459515634849719,1
107,36,9,0.0590948924782111,1
107,37,9,0.0979549933877796,1
107,38,9,0.134989288609515,1
107,39,9,0.125095828967936,1
107,40,9,0.0746258896349606,1
108,35,9,0.0457525632032161,1
108,36,9,0.0625948719758726,1
108,37,9,0.117214236979523,1
108,38,9,0.167497238456124,1
108,39,9,0.152877265302941,1
108,40,9,0.0890718308077826,1
108,41,9,0.0461181017308732,1
109,36,9,0.0638009090581148,1
109,37,9,0.132988493949258,1
109,38,9,0.204296675930782,1
109,39,9,0.191943649366067,1
109,40,9,0.116393224297226,1
109,41,9,0.0621079846919333,1
109,62,9,0.0429313316779209,1
109,63,9,0.0431829611164068,1
109,64,9,0.0420722826161711,1
110,36,9,0.0629188218993003,1
110,37,9,0.140846663962434,1
110,38,9,0.230731802855396,2
110,39,9,0.221966425993436,1
110,40,9,0.135006222502969,1
110,41,9,0.0691118473497959,1
110,61,9,0.0448502467460756,1
110,62,9,0.051389814161441,1
110,63,9,0.0473579741596139,1
110,64,9,0.0444208438667341,1
111,37,9,0.132365757046251,1
111,38,9,0.210963525993894,1
111,39,9,0.204187070602527,1
111,40,9,0.126910750898578,1
111,41,9,0.06663716860284,1
111,42,9,0.0421872919758778,1
111,61,9,0.0741232579392278,1
111,62,9,0.0851563869931435,1
111,63,9,0.0598994903135967,1
111,64,9,0.0470023515836153,1
112,37,9,0.101909544115366,1
112,38,9,0.131146224753901,1
112,39,9,0.121514061792664,1
112,40,9,0.084806354980948,1
112,41,9,0.0556142582777326,1
112,42,9,0.0432131604337395,1
112,50,9,0.0492110568246099,1
112,51,9,0.047511985000939,1
112,60,9,0.0525746460297222,1
112,61,9,0.106345002278182,1
112,62,9,0.123655312610054,1
112,63,9,0.0801501073950551,1
112,64,9,0.0518111934463107,1
113,38,9,0.0915461094563619,1
113,39,9,0.0751786633894068,1
113,40,9,0.0616588850776455,1
113,41,9,0.0532128948549252,1
113,42,9,0.0465938349208804,1
113,43,9,0.0414113282080948,1
113,49,9,0.0555694094124073,1
113,50,9,0.0763417709971844,1
113,51,9,0.073691232793499,1
113,52,9,0.049432478835661,1
113,61,9,0.0774027399774924,1
113,62,9,0.0962768294076546,1
113,63,9,0.0707847289500026,1
113,64,9,0.0543642590346755,1
114,39,9,0.0760398967720236,1
114,40,9,0.0585489366163719,1
114,41,9,0.0540242348886303,1
114,42,9,0.0511234189301638,1
114,43,9,0.0461696495406395,1
114,48,9,0.0431829043456912,1
114,49,9,0.06292122248956,1
114,50,9,0.0863910148891096,1
114,51,9,0.0833767764476057,1
114,52,9,0.0549969821768933,1
114,61,9,0.0466013286553399,1
114,62,9,0.0603451512445395,1
114,63,9,0.0588156075911249,1
114,64,9,0.0571314421353506,1
115,39,9,0.0842846321045685,1
115,40,9,0.0618428438231342,1
115,41,9,0.05623323750004,1
115,42,9,0.0557076163678559,1
115,43,9,0.0513830773698562,1
115,44,9,0.043858916510239,1
115,49,9,0.0511019541929315,1
115,50,9,0.066321993810024,1
115,51,9,0.0659126066629832,1
115,52,9,0.0474776360146326,1
115,62,9,0.0486922535850328,1
115,63,9,0.056736880255184,1
116,40,9,0.0588589209437616,1
116,41,9,0.057326863158656,1
116,42,9,0.059265718264824,1
116,43,9,0.0571642285752942,1
116,44,9,0.0508474591849914,1
116,45,9,0.0412947427851882,1
116,50,9,0.0463910661449557,1
116,51,9,0.048756755931426,1
116,52,9,0.0420081668513175,1
116,62,9,0.0487258294082601,1
116,63,9,0.0572000860406152,1
117,41,9,0.0571831413336918,1
117,42,9,0.0620112095454043,1
117,43,9,0.0638485748322809,1
117,44,9,0.0613278685518091,1
117,45,9,0.0483171775771548,1
117,50,9,0.0415034265290051,1
117,51,9,0.048021072338046,1
117,52,9,0.0463472391525112,1
117,56,9,0.0425630735626498,1
117,57,9,0.0453608560790342,1
117,58,9,0.041303539542739,1
117,61,9,0.0413110143536266,1
117,62,9,0.0492474117095343,1
117,63,9,0.0567235472471199,1
117,64,9,0.0627040447653421,1
117,67,9,0.124281217859665,1
117,68,9,0.124246874280093,1
118,42,9,0.0629479750134455,1
118,43,9,0.0727376361599656,1
118,44,9,0.0767699573611916,1
118,45,9,0.0543131005098162,1
118,46,9,0.0411083185686219,1
118,50,9,0.044999494254025,1
118,51,9,0.0546386021661369,1
118,52,9,0.0544456033600305,1
118,53,9,0.0452837100832663,1
118,55,9,0.0476909587369245,1
118,56,9,0.0625036982066163,1
118,57,9,0.0675923764433495,1
118,58,9,0.0575970755447156,1
118,59,9,0.0467962955129205,1
118,60,9,0.0449030299947481,1
118,61,9,0.0475367262194717,1
118,62,9,0.0516439901720267,1
118,63,9,0.05678021523476,1
118,64,9,0.0645207617319441,1
118,66,9,0.107363468916076,1
118,67,9,0.135903891871532,1
118,68,9,0.122932529485953,1
119,43,9,0.0882782194575496,1
119,44,9,0.0990247915660473,1
119,45,9,0.0655211049947243,1
119,46,9,0.0449713035386777,1
119,47,9,0.0425139344532455,1
119,48,9,0.0411315431980378,1
119,50,9,0.0447782939191016,1
119,51,9,0.0551329885912705,1
119,52,9,0.0597463986171908,1
119,53,9,0.0584742642017838,1
119,54,9,0.0511193800992538,1
119,55,9,0.0587754733985619,1
119,56,9,0.0752470423646653,1
119,57,9,0.0816357970223511,1
119,58,9,0.0732600348781975,1
119,59,9,0.0678978569606347,1
119,60,9,0.072372832948244,1
119,61,9,0.0752522868974399,1
119,62,9,0.0685177499211266,1
119,63,9,0.0625440757022462,1
119,64,9,0.0633523338971044,1
119,65,9,0.0738674869418703,1
119,66,9,0.0936367964897228,1
119,67,9,0.114586542230449,1
119,68,9,0.098954374251762,1
120,44,9,0.0853369557159006,1
120,45,9,0.0575771949807853,1
120,46,9,0.0436859766903118,1
120,47,9,0.0442840886195845,1
120,48,9,0.0435724514793129,1
120,49,9,0.0426966793867673,1
120,50,9,0.0457328394345957,1
120,51,9,0.0569784423534366,1
120,52,9,0.0710877061490665,1
120,53,9,0.080384213605992,1
120,54,9,0.0701506595308148,1
120,55,9,0.0663193391032277,1
120,56,9,0.0753484673031388,1
120,57,9,0.0812117035566021,1
120,58,9,0.0888426122851223,1
120,59,9,0.109694452871742,1
120,60,9,0.133216841987613,1
120,61,9,0.134250523177288,1
120,62,9,0.106974519226652,1
120,63,9,0.0781582987280678,1
120,64,9,0.0626083131186332,1
120,65,9,0.0605373822943016,1
120,66,9,0.0660089168303177,1
120,67,9,0.0744784101292971,1
121,45,9,0.0455113363225224,1
121,46,9,0.0410475171322125,1
121,47,9,0.0421134305715126,1
121,48,9,0.041424615258913,1
121,49,9,0.0423467419924311,1
121,50,9,0.0468203662963356,1
121,51,9,0.0582198773285401,1
121,52,9,0.0727682274655727,1
121,53,9,0.0834392837088505,1
121,54,9,0.0747506770745879,1
121,55,9,0.0686332161499256,1
121,56,9,0.0744011803291395,1
121,57,9,0.0800260498646283,1
121,58,9,0.104934222961806,1
121,59,9,0.153420761100438,1
121,60,9,0.19250190554962,1
121,61,9,0.186385915256828,1
121,62,9,0.13748656210128,1
121,63,9,0.0902473793123793,1
121,64,9,0.0624737448957179,1
121,65,9,0.0532764780563991,1
121,66,9,0.0501393445324546,1
122,50,9,0.0468830898269732,1
122,51,9,0.0559715947886689,1
122,52,9,0.0640378862452407,1
122,53,9,0.0685814791044406,1
122,54,9,0.0675077448232244,1
122,55,9,0.0685054279724736,1
122,56,9,0.0760856972226771,1
122,57,9,0.0783720377689407,1
122,58,9,0.103730770298807,1
122,59,9,0.156836725345743,1
122,60,9,0.200662787831853,1
122,61,9,0.194396793088238,1
122,62,9,0.140348974022326,1
122,63,9,0.0882961427834753,1
122,64,9,0.0588596724799014,1
122,65,9,0.0491467004600569,1
123,50,9,0.0438848336935949,1
123,51,9,0.0493917877494116,1
123,52,9,0.0515556224981416,1
123,53,9,0.0519583647680896,1
123,54,9,0.0565354523494945,1
123,55,9,0.0652505952382497,1
123,56,9,0.076898269991921,1
123,57,9,0.0783313791231003,1
123,58,9,0.0903483987457413,1
123,59,9,0.12252618092388,1
123,60,9,0.154956544125833,1
123,61,9,0.156285865575423,1
123,62,9,0.116767175704262,1
123,63,9,0.0760196269231864,1
124,51,9,0.04237458667675,1
124,52,9,0.0438115048526094,1
124,53,9,0.0449349810941622,1
124,54,9,0.050288083807331,1
124,55,9,0.0596279857179153,1
124,56,9,0.0719659977800379,1
124,57,9,0.0762342256348956,1
124,58,9,0.079777064319469,1
124,59,9,0.0888273869198714,1
124,60,9,0.101702249902398,1
124,61,9,0.103831508581959,1
124,62,9,0.0833734404922222,1
125,58,9,0.0719743511853336,1
125,59,9,0.07527830410539,1
125,60,9,0.0759394720794916,1
125,61,9,0.072099792839874,1
90,46,10,0.0473648677465084,1
91,36,10,0.0420783895231493,1
91,37,10,0.0411089295296565,1
91,46,10,0.0507364643258879,1
91,47,10,0.0428387954114902,1
96,35,10,0.0411096594388571,1
97,33,10,0.044544044429692,1
97,34,10,0.0509541340629744,1
97,35,10,0.052135992227105,1
97,36,10,0.0468260217409565,1
97,37,10,0.0435869334185262,1
97,38,10,0.042355849637234,1
98,30,10,0.0413308841040872,1
98,31,10,0.0418300122356572,1
98,32,10,0.0468070116613322,1
98,33,10,0.0556224927348623,1
98,34,10,0.0627629781748714,1
98,35,10,0.0606575253487193,1
98,36,10,0.0527292191714685,1
98,37,10,0.0497137858415695,1
98,38,10,0.049217425958227,1
99,30,10,0.0451485092723772,1
99,31,10,0.0480863478475183,1
99,32,10,0.0560750148122907,1
99,33,10,0.0664285605533105,1
99,34,10,0.0718660488801701,1
99,35,10,0.067481678954661,1
99,36,10,0.0572249624275184,1
99,37,10,0.0520631202552117,1
99,38,10,0.0508328880346536,1
99,39,10,0.0413320330352363,1
99,60,10,0.0416209959776488,1
99,61,10,0.0660742842542819,1
100,30,10,0.0487696401805002,1
100,31,10,0.055619032424578,1
100,32,10,0.0638053425806665,1
100,33,10,0.0726064147059035,1
100,34,10,0.0784458126655488,1
100,35,10,0.0764253969646331,1
100,36,10,0.0644758425790661,1
100,37,10,0.0548198845778902,1
100,38,10,0.0503119545415578,1
100,39,10,0.0422279911722294,1
100,59,10,0.0413274156837007,1
100,60,10,0.0498871798272215,1
100,61,10,0.0981801190121818,1
101,30,10,0.0487400220871605,1
101,31,10,0.0579359156158353,1
101,32,10,0.0680479046653374,1
101,33,10,0.0812914366749809,1
101,34,10,0.0904339549175205,1
101,35,10,0.0933103378413391,1
101,36,10,0.0786619090428029,1
101,37,10,0.0596080727135762,1
101,38,10,0.0497090819822768,1
101,39,10,0.0415901370386682,1
101,58,10,0.0509876071582401,1
101,59,10,0.0510595221380704,1
101,60,10,0.0505403728674648,1
101,61,10,0.0883644676913857,1
101,62,10,0.17133307891402,1
102,31,10,0.0559504760824651,1
102,32,10,0.067561677003046,1
102,33,10,0.0840809712173986,1
102,34,10,0.105975819611257,1
102,35,10,0.132626469799234,1
102,36,10,0.118994188149354,1
102,37,10,0.0754507681326531,1
102,38,10,0.0520116589532025,1
102,39,10,0.041996053061955,1
102,58,10,0.051922345100724,1
102,59,10,0.0513559517812682,1
102,60,10,0.0464678904400018,1
102,61,10,0.059641183557609,1
102,62,10,0.0989298060487435,1
103,32,10,0.0593568271532624,1
103,33,10,0.0722375780700067,1
103,34,10,0.109807388748645,1
103,35,10,0.162868424642703,1
103,36,10,0.154591178613691,1
103,37,10,0.0931651994518523,1
103,38,10,0.0570240427549018,1
103,39,10,0.0455467396221185,1
103,61,10,0.0467405682971389,1
103,62,10,0.0584714959535564,1
103,63,10,0.0789939744751942,1
104,33,10,0.0536644599402906,1
104,34,10,0.0739226194168218,1
104,35,10,0.110754518927335,1
104,36,10,0.111275273998182,1
104,37,10,0.0797685378986591,1
104,38,10,0.064633659761704,1
104,39,10,0.0541020648363528,1
104,62,10,0.0457278273914183,1
104,63,10,0.056405436597297,1
105,34,10,0.0532988889722247,1
105,35,10,0.0655892731073249,1
105,36,10,0.0719753027706618,1
105,37,10,0.0758646104291849,1
105,38,10,0.0798627394394142,1
105,39,10,0.0683328558105141,1
105,40,10,0.0444848136497476,1
105,63,10,0.0452305024059105,1
106,34,10,0.0479601114029595,1
106,35,10,0.0521665673125076,1
106,36,10,0.0638367773369054,1
106,37,10,0.0944543056078567,1
106,38,10,0.123590129015074,1
106,39,10,0.107466013048657,1
106,40,10,0.0601372406638017,1
106,63,10,0.0417065170056516,1
107,35,10,0.0491787137369214,1
107,36,10,0.0662760744112044,1
107,37,10,0.130382501833748,1
107,38,10,0.201546507824583,1
107,39,10,0.180319645297434,1
107,40,10,0.0923636077610261,1
107,63,10,0.0421733885572902,1
107,64,10,0.0439856368575642,1
108,35,10,0.048863430809409,1
108,36,10,0.0696153224961606,1
108,37,10,0.155572673998891,1
108,38,10,0.248787226126173,1
108,39,10,0.220130277221893,1
108,40,10,0.112434196793209,1
108,41,10,0.0441605095851893,1
108,63,10,0.0424472153455764,1
108,64,10,0.0441476199293803,1
109,36,10,0.0687267094084193,1
109,37,10,0.170483702500861,1
109,38,10,0.284328894879839,2
109,39,10,0.249935075928291,1
109,40,10,0.13201949893496,1
109,41,10,0.0585997328899984,1
109,63,10,0.0428273736841846,1
109,64,10,0.0440203156546946,1
110,36,10,0.071804952776713,1
110,37,10,0.20076906261146,2
110,38,10,0.342345906111228,2
110,39,10,0.29792795755099,2
110,40,10,0.150707402044888,1
110,41,10,0.0646830394708078,1
110,62,10,0.0448237645589311,1
110,63,10,0.045953953261762,1
110,64,10,0.0460009215671365,1
111,36,10,0.0700141070362209,1
111,37,10,0.182145542899759,1
111,38,10,0.308885116573961,2
111,39,10,0.269767519918627,1
111,40,10,0.136784638160111,1
111,41,10,0.0612898808329694,1
111,61,10,0.0460493280639728,1
111,62,10,0.0601154461157455,1
111,63,10,0.0533579359231853,1
111,64,10,0.0485747760508811,1
112,37,10,0.112577550960206,1
112,38,10,0.163168757948441,1
112,39,10,0.14143024529188,1
112,40,10,0.0839643101002045,1
112,41,10,0.0520586434787814,1
112,42,10,0.0417784617225234,1
112,61,10,0.0624611309833847,1
112,62,10,0.0813477856652667,1
112,63,10,0.0664894079469659,1
112,64,10,0.053407558935356,1
113,38,10,0.0907369483367889,1
113,39,10,0.0754227071789414,1
113,40,10,0.0616897088728498,1
113,41,10,0.0531697815514768,1
113,42,10,0.0465847786400583,1
113,43,10,0.0412328248580386,1
113,50,10,0.0449949553001443,1
113,51,10,0.0450770025010258,1
113,61,10,0.053809490195081,1
113,62,10,0.0719275775224126,1
113,63,10,0.0633574973288567,1
113,64,10,0.0550086228769591,1
114,38,10,0.0969759634736567,1
114,39,10,0.0750203704141049,1
114,40,10,0.0603558619862164,1
114,41,10,0.054831492837547,1
114,42,10,0.0514052179489409,1
114,43,10,0.046295745410093,1
114,50,10,0.0530604735936369,1
114,51,10,0.0529629306907636,1
114,61,10,0.0413149531599424,1
114,62,10,0.0550883938424817,1
114,63,10,0.0572224591092971,1
114,64,10,0.0570686483171603,1
115,39,10,0.0822212815224535,1
115,40,10,0.0629443146539729,1
115,41,10,0.0570058112450914,1
115,42,10,0.0563788246485168,1
115,43,10,0.0517177596619,1
115,44,10,0.0444592316839505,1
115,50,10,0.0472452383318986,1
115,51,10,0.0484824127999646,1
115,62,10,0.0468315852710855,1
115,63,10,0.0545044070079242,1
115,64,10,0.0582009916038166,1
116,40,10,0.0587425301633085,1
116,41,10,0.0558696940575313,1
116,42,10,0.0582956959709099,1
116,43,10,0.0570678697473463,1
116,44,10,0.0515502373902617,1
116,62,10,0.0479011401462863,1
116,63,10,0.0565339060233362,1
116,64,10,0.0598512622390093,1
116,67,10,0.120654477464167,1
116,68,10,0.162882633541808,1
117,41,10,0.0548878634547721,1
117,42,10,0.0593771186290389,1
117,43,10,0.0629060944455359,1
117,44,10,0.0614011568422835,1
117,45,10,0.0481296287597461,1
117,56,10,0.0415087548661695,1
117,57,10,0.045120240159375,1
117,62,10,0.049986004126247,1
117,63,10,0.0584346598692331,1
117,64,10,0.063002837151656,1
117,65,10,0.071633624163762,1
117,66,10,0.0970723439285439,1
117,67,10,0.173386308088553,1
117,68,10,0.218847734841959,1
117,69,10,0.164077716579307,1
118,41,10,0.053058975928092,1
118,42,10,0.0579816565924058,1
118,43,10,0.0624034303093941,1
118,44,10,0.0647189401900074,1
118,45,10,0.0523982404927759,1
118,51,10,0.0416228477843244,1
118,52,10,0.0452534729187899,1
118,53,10,0.041353513992673,1
118,55,10,0.0480371411539287,1
118,56,10,0.0669259369027991,1
118,57,10,0.0720803988820776,1
118,58,10,0.0580312201304935,1
118,59,10,0.0456278190174674,1
118,60,10,0.043198670384424,1
118,61,10,0.0470133164418287,1
118,62,10,0.053094292719931,1
118,63,10,0.0602801731054823,1
118,64,10,0.0680606699662455,1
118,65,10,0.0839685922341813,1
118,66,10,0.115660081869211,1
118,67,10,0.183680904199839,1
118,68,10,0.205060885457068,1
118,69,10,0.141097882489074,1
119,42,10,0.0558127719533547,1
119,43,10,0.0645310345281006,1
119,44,10,0.0701722810633568,1
119,45,10,0.0568384673957021,1
119,46,10,0.0450723932595924,1
119,51,10,0.0461210429946148,1
119,52,10,0.0528871228618635,1
119,53,10,0.0536751923089067,1
119,54,10,0.0492146793369388,1
119,55,10,0.06163662014366,1
119,56,10,0.0828213642065677,1
119,57,10,0.0880945148285974,1
119,58,10,0.0728888138722455,1
119,59,10,0.0655106916234625,1
119,60,10,0.0681941081815836,1
119,61,10,0.0716732122761082,1
119,62,10,0.0679669063710108,1
119,63,10,0.0663863663947814,1
119,64,10,0.0689478286423204,1
119,65,10,0.0811211948157285,1
119,66,10,0.101816905120974,1
119,67,10,0.137013743141341,1
119,68,10,0.133400562836769,1
120,43,10,0.0614617663396068,1
120,44,10,0.0673498032856857,1
120,45,10,0.0541997158739226,1
120,46,10,0.0463305215284502,1
120,47,10,0.0435938432256251,1
120,51,10,0.0509410876118556,1
120,52,10,0.0649304840965437,1
120,53,10,0.0767520989160838,1
120,54,10,0.0708283667067284,1
120,55,10,0.0697928364137448,1
120,56,10,0.0794305034310274,1
120,57,10,0.0863905607233848,1
120,58,10,0.0866176868396701,1
120,59,10,0.107332866796999,1
120,60,10,0.13116835992625,1
120,61,10,0.133970886852439,1
120,62,10,0.110137361774662,1
120,63,10,0.0866070626057503,1
120,64,10,0.0724485758963263,1
120,65,10,0.0703099094981798,1
120,66,10,0.0739531079944673,1
120,67,10,0.0845384026100428,1
120,68,10,0.0780802146638088,1
121,45,10,0.0454377831020419,1
121,46,10,0.0441480416546962,1
121,47,10,0.0441331109564929,1
121,48,10,0.0413380345108856,1
121,50,10,0.042003636007539,1
121,51,10,0.0514795875863791,1
121,52,10,0.0669712020867055,1
121,53,10,0.0856532659230287,1
121,54,10,0.0827970068662072,1
121,55,10,0.0753030723575968,1
121,56,10,0.0779602770653143,1
121,57,10,0.0895940186633565,1
121,58,10,0.109932241069091,1
121,59,10,0.16737773880315,1
121,60,10,0.216754268746901,1
121,61,10,0.215962463246098,1
121,62,10,0.162400223034299,1
121,63,10,0.111973575427022,1
121,64,10,0.0795290790202512,1
121,65,10,0.0666050742249532,1
121,66,10,0.059061641059073,1
121,67,10,0.0565568467991741,1
122,47,10,0.0430886190005465,1
122,50,10,0.0440970453318814,1
122,51,10,0.0506857491532837,1
122,52,10,0.0593439537176579,1
122,53,10,0.072725362871926,1
122,54,10,0.075721656360565,1
122,55,10,0.0742091817689746,1
122,56,10,0.0782098411310993,1
122,57,10,0.0896260589738952,1
122,58,10,0.115670365478837,1
122,59,10,0.190338562813758,1
122,60,10,0.258949811400113,1
122,61,10,0.26671375283886,3
122,62,10,0.19724644511511,1
