x,y,z,signal,mito.p
353,263,44,0.151686263688017,1
353,264,44,0.204742393745334,1
353,265,44,0.201556209386295,1
353,266,44,0.175922526773059,1
354,253,44,0.274507990745832,1
354,254,44,0.196874033119189,1
354,255,44,0.14103597145212,1
354,256,44,0.13181113946562,1
354,257,44,0.118919921353138,1
354,264,44,0.151633762413289,1
354,265,44,0.207076333320394,1
354,266,44,0.244437691326987,1
354,267,44,0.160193955112988,1
355,253,44,0.28343120538216,1
355,254,44,0.18434702640694,1
355,255,44,0.143398988112713,1
355,256,44,0.147391063505768,1
355,257,44,0.118302448420147,1
355,265,44,0.159967615499036,1
355,266,44,0.232239800950214,1
355,267,44,0.178036721779894,1
356,254,44,0.149258709794246,1
356,255,44,0.153284255044362,1
356,256,44,0.167388466942051,1
356,257,44,0.119222645728841,1
356,266,44,0.124525969311556,1
356,267,44,0.115159732478565,1
357,255,44,0.12396791067444,1
357,256,44,0.138664875860512,1
361,254,44,0.137612000364047,1
362,254,44,0.148307515770639,1
362,271,44,0.116366849606954,1
362,272,44,0.1411486525191,1
362,273,44,0.115676842947842,1
363,253,44,0.170578879196475,1
363,254,44,0.14591329041152,1
363,271,44,0.116573780943483,1
363,272,44,0.151258987163026,1
364,253,44,0.154655753687478,1
364,254,44,0.140930462497367,1
364,271,44,0.113937611621149,1
364,272,44,0.152349442643264,1
365,253,44,0.167132355407391,1
365,254,44,0.139203396674665,1
365,272,44,0.135950684791862,1
366,253,44,0.135851005386457,1
367,275,44,0.124509634796516,1
368,276,44,0.14841030426903,1
369,275,44,0.126308551287033,1
369,276,44,0.190599636160749,1
369,277,44,0.203470374300878,1
370,275,44,0.16843049594367,1
370,276,44,0.295165864457867,1
370,277,44,0.302682238072106,1
371,275,44,0.128771600659052,1
371,276,44,0.210935683418208,1
371,277,44,0.212365136025645,1
378,275,44,0.129099221332373,1
378,276,44,0.124693660126014,1
378,277,44,0.116400331240882,1
379,275,44,0.170961910030763,1
379,276,44,0.157656629038476,1
379,277,44,0.149925633793316,1
380,275,44,0.165428878650028,1
380,276,44,0.171026447263942,1
380,277,44,0.151685451084169,1
381,275,44,0.138230380115824,1
381,276,44,0.172345055995707,1
381,277,44,0.150334597289549,1
382,276,44,0.158328252007626,1
382,277,44,0.154447574003008,1
383,276,44,0.121318245062101,1
387,272,44,0.1543579284886,1
387,273,44,0.154410523978267,1
388,265,44,0.136020180086203,1
388,271,44,0.115911155501003,1
388,272,44,0.14559542098438,1
389,264,44,0.185523547233906,1
389,265,44,0.292368622920535,1
389,266,44,0.186139901364496,1
390,264,44,0.224466550304936,1
390,265,44,0.369094560519343,1
390,266,44,0.230861318624748,1
344,258,45,0.251983789754465,7
344,259,45,0.277734240007658,7
346,258,45,0.243149537574237,7
347,257,45,0.237554677639818,7
347,258,45,0.340628647295824,7
347,259,45,0.259623773368602,7
348,256,45,0.249370714869039,7
348,257,45,0.282077996214067,7
348,258,45,0.322848757323798,7
348,259,45,0.238531592341758,7
349,255,45,0.274318665826018,7
349,256,45,0.357143984357305,7
349,257,45,0.326603552393116,7
349,258,45,0.286400554059213,7
349,259,45,0.202394581020514,1
349,260,45,0.160628874824902,1
349,261,45,0.165754544363365,1
349,262,45,0.149865136025645,1
350,256,45,0.295741352858689,7
350,257,45,0.291010938542842,7
350,258,45,0.258362753518268,1
350,259,45,0.188018653238902,1
350,260,45,0.155543175974286,1
350,261,45,0.178250177500945,1
350,262,45,0.194408887464778,1
350,263,45,0.138495147647999,1
351,255,45,0.151649661184237,1
351,256,45,0.17404271498059,1
351,257,45,0.19574008566776,1
351,258,45,0.200190822937343,1
351,259,45,0.171974755955044,1
351,260,45,0.160287981622057,1
351,261,45,0.187282657912717,1
351,262,45,0.220461732341388,1
351,263,45,0.176813399682006,1
351,264,45,0.120709074820605,1
352,254,45,0.17592668400724,1
352,255,45,0.150283780106855,1
352,256,45,0.139753388157634,1
352,257,45,0.144675671196647,1
352,258,45,0.145141846714555,1
352,259,45,0.144149445432026,1
352,260,45,0.155498412101419,1
352,261,45,0.164491757982926,1
352,262,45,0.186484892917185,1
352,263,45,0.199018058931067,1
352,264,45,0.186837657202336,1
352,265,45,0.125721274241975,1
353,254,45,0.203304179148576,1
353,255,45,0.172108635383287,1
353,256,45,0.155423487671222,1
353,257,45,0.142469534186267,1
353,258,45,0.121467481525393,1
353,259,45,0.124670259490553,1
353,260,45,0.148652554430797,1
353,261,45,0.142729308326679,1
353,262,45,0.15151069414929,1
353,263,45,0.213568307903465,1
353,264,45,0.26146904360908,1
353,265,45,0.20384546752656,1
353,266,45,0.145795827936388,1
354,254,45,0.232816443484038,1
354,255,45,0.188086064027719,1
354,256,45,0.170661988549493,1
354,257,45,0.150285311099613,1
354,263,45,0.143081566206533,1
354,264,45,0.206413672547312,1
354,265,45,0.231677691070723,1
354,266,45,0.231847207299623,1
354,267,45,0.147325348585853,1
355,254,45,0.220251468151394,1
355,255,45,0.169156539816929,1
355,256,45,0.166891059171881,1
355,257,45,0.147900000829091,1
355,264,45,0.118323446574665,1
355,265,45,0.186390548432697,1
355,266,45,0.245830847629194,1
355,267,45,0.181881480339038,1
355,268,45,0.114670015002787,1
356,254,45,0.149334929679854,1
356,255,45,0.139823295642333,1
356,256,45,0.162850286432257,1
356,257,45,0.144404096635132,1
356,266,45,0.139975429214997,1
356,267,45,0.13017164642867,1
356,270,45,0.142939760946551,1
357,255,45,0.115085632429083,1
357,256,45,0.141756809950002,1
357,257,45,0.128190895105986,1
357,270,45,0.123384755532961,1
357,271,45,0.171624547250111,1
358,256,45,0.119523191384082,1
358,257,45,0.114884989939729,1
362,271,45,0.153763196686498,1
362,272,45,0.176804955668103,1
362,273,45,0.117542157416581,1
363,254,45,0.126753045592116,1
363,271,45,0.151014793818143,1
363,272,45,0.202472473221288,1
363,273,45,0.128592309630237,1
364,254,45,0.123285076127555,1
364,271,45,0.123551727958509,1
364,272,45,0.183536247972966,1
364,273,45,0.12101528514905,1
365,254,45,0.113813636538362,1
365,272,45,0.156938122360333,1
365,273,45,0.114190319641139,1
368,276,45,0.133222761895861,1
369,255,45,0.132726802680377,1
369,275,45,0.12488391541835,1
369,276,45,0.166281500293762,1
369,277,45,0.17635611569896,1
370,275,45,0.162955253651112,1
370,276,45,0.251724910655973,1
370,277,45,0.251415956317432,1
371,275,45,0.123452178098645,1
371,276,45,0.194767233985062,1
371,277,45,0.200985643716033,1
377,276,45,0.118268283727912,1
378,275,45,0.149240302550549,1
378,276,45,0.144638044105405,1
378,277,45,0.139193916296433,1
379,275,45,0.201971626605847,1
379,276,45,0.19395196856462,1
379,277,45,0.176806651537004,1
380,275,45,0.180661043573656,1
380,276,45,0.193684398138011,1
380,277,45,0.17104847000592,1
381,275,45,0.134285847936335,1
381,276,45,0.170984227194426,1
381,277,45,0.155683933093073,1
382,276,45,0.158402999784813,1
383,276,45,0.140581137057487,1
386,273,45,0.113841924573781,1
387,272,45,0.170776765898865,1
387,273,45,0.157701475349415,1
388,262,45,0.115567023659632,1
388,263,45,0.129071286602975,1
388,264,45,0.15691401511283,1
388,265,45,0.207307819425387,1
388,266,45,0.152430432160156,1
388,271,45,0.115851105254292,1
388,272,45,0.14072687579117,1
389,263,45,0.131364890407299,1
389,264,45,0.222620597006151,1
389,265,45,0.343940938350643,1
389,266,45,0.230342264972355,1
390,264,45,0.201015556959149,1
390,265,45,0.328635509535117,1
390,266,45,0.224388234136937,1
347,258,46,0.233558857202939,7
348,256,46,0.255591656626495,7
348,257,46,0.251792980949362,7
348,258,46,0.230634166406947,7
349,255,46,0.234657050085038,7
349,256,46,0.343554468671083,7
349,257,46,0.30336852324113,7
349,258,46,0.23218786496512,7
349,260,46,0.140851946122622,1
350,256,46,0.268772609229974,7
350,257,46,0.279370777050899,7
350,258,46,0.260730304272798,1
350,259,46,0.227957637760142,1
350,260,46,0.184636902220345,1
350,261,46,0.193741716151493,1
350,262,46,0.212173125980071,1
350,263,46,0.147293739473836,1
351,256,46,0.157870167197599,1
351,257,46,0.200082240220207,1
351,258,46,0.242463417281356,1
351,259,46,0.253084408671241,1
351,260,46,0.22008586184246,1
351,261,46,0.207620377485343,1
351,262,46,0.206075511577697,1
351,263,46,0.153507320689186,1
352,255,46,0.127253727331415,1
352,256,46,0.131663693086169,1
352,257,46,0.143943927319581,1
352,258,46,0.171233390377338,1
352,259,46,0.202857835875315,1
352,260,46,0.219974947305585,1
352,261,46,0.211842219560755,1
352,262,46,0.199150501581492,1
352,263,46,0.194929260126316,1
352,264,46,0.17860798228533,1
352,265,46,0.123675844363704,1
353,255,46,0.188321872243035,1
353,256,46,0.169844014449557,1
353,257,46,0.143839419398554,1
353,258,46,0.131328700093876,1
353,259,46,0.158871365800053,1
353,260,46,0.211894273314523,1
353,261,46,0.206462829191707,1
353,262,46,0.191886258920741,1
353,263,46,0.246412130248761,1
353,264,46,0.286388070579802,1
353,265,46,0.205526968649414,1
353,266,46,0.137424559743012,1
354,254,46,0.261030425960813,1
354,255,46,0.25602907303429,11
354,256,46,0.213400181344914,1
354,257,46,0.164876626008524,1
354,258,46,0.125061369255857,1
354,259,46,0.116013484701567,1
354,260,46,0.142772435214982,1
354,261,46,0.140790529759296,1
354,262,46,0.131600675068881,1
354,263,46,0.17791649174093,1
354,264,46,0.250546564414565,1
354,265,46,0.244796862227987,1
354,266,46,0.20963167800198,1
354,267,46,0.138477847429835,1
355,254,46,0.243646851129468,1
355,255,46,0.218809155204791,1
355,256,46,0.193464029395815,1
355,257,46,0.169178915864929,1
355,258,46,0.132543107103166,1
355,264,46,0.153307196381996,1
355,265,46,0.204413277409858,1
355,266,46,0.227000366872972,1
355,267,46,0.171965829089578,1
355,268,46,0.124247705489377,1
356,255,46,0.147418998235166,1
356,256,46,0.16056860081771,1
356,257,46,0.16836471036255,1
356,258,46,0.146226696405926,1
356,265,46,0.118482669821485,1
356,266,46,0.155475506094388,1
356,267,46,0.152303901497151,1
356,268,46,0.135120203658781,1
356,269,46,0.117067832306453,1
356,270,46,0.139885041757945,1
357,256,46,0.137841896591944,1
357,257,46,0.156163816884598,1
357,258,46,0.147181152621794,1
357,269,46,0.116422401090331,1
357,270,46,0.135364114358847,1
358,256,46,0.119220302132235,1
358,257,46,0.133648012799665,1
358,258,46,0.127035702185824,1
359,257,46,0.119490404585328,1
359,258,46,0.118686232973947,1
360,257,46,0.11414507291671,1
360,258,46,0.129043045675026,1
361,255,46,0.116126801719385,1
361,257,46,0.116619545850077,1
361,258,46,0.139322083944003,1
361,271,46,0.114962411065808,1
361,272,46,0.11683576913496,1
362,255,46,0.114382376794182,1
362,271,46,0.174982944740677,1
362,272,46,0.191242759110867,1
362,273,46,0.123339120171908,1
363,271,46,0.17805199637687,1
363,272,46,0.228869520600473,1
363,273,46,0.144266601708607,1
364,271,46,0.128207924456201,1
364,272,46,0.192125812179881,1
364,273,46,0.134072686636968,1
365,272,46,0.149791777918807,1
365,273,46,0.119211304605565,1
369,255,46,0.142096313482497,1
369,256,46,0.136776007657037,1
369,275,46,0.12256872461614,1
369,276,46,0.14254488258369,1
370,255,46,0.123257506481046,1
370,256,46,0.12000440596162,1
370,275,46,0.139759441467462,1
370,276,46,0.181733504000555,1
370,277,46,0.177544060087273,1
371,276,46,0.154475343856263,1
376,276,46,0.118023442655324,1
377,276,46,0.127476639876963,1
378,275,46,0.158159395283299,1
378,276,46,0.177636378950574,1
378,277,46,0.177667210789344,1
379,275,46,0.206829254643006,1
379,276,46,0.239939328405766,1
379,277,46,0.218812594050063,1
380,275,46,0.179917051754527,1
380,276,46,0.228606048523708,1
380,277,46,0.213797438634984,1
381,275,46,0.127245813276543,1
381,276,46,0.18151540819376,1
381,277,46,0.185449859374782,1
382,276,46,0.156952384146716,1
383,276,46,0.147161108393534,1
386,273,46,0.12471534133884,1
387,264,46,0.126757273487502,1
387,265,46,0.160814996436791,1
387,266,46,0.141235824891361,1
387,272,46,0.151767559403461,1
387,273,46,0.135020700906385,1
388,262,46,0.153317194942391,1
388,263,46,0.188387575386083,1
388,264,46,0.219987713429812,1
388,265,46,0.283556252159877,1
388,266,46,0.220066995300936,1
389,262,46,0.116547789397202,1
389,263,46,0.164338858913883,1
389,264,46,0.237998170911175,1
389,265,46,0.336071706236313,1
389,266,46,0.247610049643736,1
349,256,47,0.280040880804158,7
349,257,47,0.26709965811283,7
350,259,47,0.276194508814184,1
350,260,47,0.224894945632327,1
350,261,47,0.203960362644606,1
351,257,47,0.181922134085194,1
351,258,47,0.257250287072919,1
351,259,47,0.322144453547701,12
351,260,47,0.275495057107443,12
351,261,47,0.22723854223863,1
351,262,47,0.191653736451421,1
351,263,47,0.14076016899522,1
352,257,47,0.137712904563659,1
352,258,47,0.187193954547699,1
352,259,47,0.250925991527439,1
352,260,47,0.272233453689777,12
352,261,47,0.261431004327481,12
352,262,47,0.217060855690224,1
352,263,47,0.187314349462805,1
352,264,47,0.16842629160202,1
352,265,47,0.130462652821342,1
353,255,47,0.215149116810319,11
353,256,47,0.181512675960531,1
353,257,47,0.139416428428491,1
353,258,47,0.139584413664633,1
353,259,47,0.185197810859365,1
353,260,47,0.250693657487996,1
353,261,47,0.261347883197595,1
353,262,47,0.228755214325796,1
353,263,47,0.245626966501313,1
353,264,47,0.270602475327934,1
353,265,47,0.2034410970086,1
353,266,47,0.13754620300606,1
354,254,47,0.284034322313828,11
354,255,47,0.349210803853165,11
354,256,47,0.268795621228812,11
354,257,47,0.175688496864715,1
354,258,47,0.134814005107203,1
354,259,47,0.13050553239543,1
354,260,47,0.166449779951589,1
354,261,47,0.179115471053967,1
354,262,47,0.166866186427999,1
354,263,47,0.201584897835205,1
354,264,47,0.266845419100082,1
354,265,47,0.238355457513396,1
354,266,47,0.178502061140219,1
354,267,47,0.130992859167132,1
355,255,47,0.300160575231194,11
355,256,47,0.243274725674362,11
355,257,47,0.195580155808897,1
355,258,47,0.161657913941814,1
355,263,47,0.127377266670109,1
355,264,47,0.183691573076687,1
355,265,47,0.20646035604956,1
355,266,47,0.193968267749058,1
355,267,47,0.156285672131259,1
355,268,47,0.126072931501594,1
356,255,47,0.176265021629866,1
356,256,47,0.168346573986803,1
356,257,47,0.188667217101745,1
356,258,47,0.192497019039332,1
356,259,47,0.124248576977562,1
356,265,47,0.133823264362973,1
356,266,47,0.17059022031975,1
356,267,47,0.174174533457044,1
356,268,47,0.145965909454921,1
356,269,47,0.127249876295785,1
357,255,47,0.115267420153781,1
357,256,47,0.128904985458866,1
357,257,47,0.172356597325728,1
357,258,47,0.20292543509401,1
357,259,47,0.145872530673558,1
357,266,47,0.124084054140426,1
357,267,47,0.147260717137735,1
357,268,47,0.133767041598157,1
357,269,47,0.131771863612947,1
357,270,47,0.152208626640141,1
358,257,47,0.141046817946966,1
358,258,47,0.163022947084745,1
358,259,47,0.134201454904773,1
358,270,47,0.123690977638273,1
359,257,47,0.116083651277347,1
359,258,47,0.133662015494966,1
359,259,47,0.126929757486979,1
360,258,47,0.148449450576162,1
360,259,47,0.139709483996085,1
361,257,47,0.120969225820772,1
361,258,47,0.167666189028331,1
361,259,47,0.135291674847664,1
361,271,47,0.120030680152719,1
361,272,47,0.145056511533604,1
362,258,47,0.121390719903886,1
362,271,47,0.167941379088128,1
362,272,47,0.191319567839844,1
362,273,47,0.146548028232072,1
363,271,47,0.175777117791662,1
363,272,47,0.214733793805707,1
363,273,47,0.166278238101501,1
364,271,47,0.124046167958102,1
364,272,47,0.176900030318367,1
364,273,47,0.158448870683213,1
364,274,47,0.120398836803521,1
365,272,47,0.125995157069493,1
365,273,47,0.121925754765297,1
369,255,47,0.124180129824417,1
369,256,47,0.139284692390109,1
369,275,47,0.125046153543217,1
370,255,47,0.119138346912218,1
370,256,47,0.13684481989307,1
370,275,47,0.114003856500096,1
370,276,47,0.131432218758044,1
371,256,47,0.116339374175384,1
376,276,47,0.123905846583408,1
377,276,47,0.145949021427115,1
378,275,47,0.150101898167218,1
378,276,47,0.208192827454384,1
378,277,47,0.219910551394814,1
379,275,47,0.180012456157078,1
379,276,47,0.26362098347583,1
379,277,47,0.25422869621222,1
380,275,47,0.158339687345841,1
380,276,47,0.248373025773062,1
380,277,47,0.252301788727145,1
381,275,47,0.116423602330802,1
381,276,47,0.189595964416148,1
381,277,47,0.215064511795145,1
382,276,47,0.148386432558874,1
383,276,47,0.137863789788382,1
386,265,47,0.133973749174206,1
386,266,47,0.134264072508571,1
386,273,47,0.121859627655024,1
387,263,47,0.133862716868657,1
387,264,47,0.169680398431208,1
387,265,47,0.224251716690403,1
387,266,47,0.203982267617911,1
388,262,47,0.153573000278499,1
388,263,47,0.218172144448837,1
388,264,47,0.257339225975285,1
388,265,47,0.318452052321701,1
388,266,47,0.263479802389818,1
388,267,47,0.125750622195457,1
389,263,47,0.17497930568866,1
389,264,47,0.221016045934682,1
389,265,47,0.271605040047002,1
389,266,47,0.222000403616798,1
350,259,48,0.300698613193785,12
350,260,48,0.249637154716381,12
351,258,48,0.242777647656479,12
351,259,48,0.352967765866078,12
351,260,48,0.314494883563526,12
351,261,48,0.251659384165936,12
352,258,48,0.190390785194838,1
352,259,48,0.287101748742325,12
352,260,48,0.323402882487214,12
352,261,48,0.319140527988055,12
352,262,48,0.241587618762641,12
352,263,48,0.173651687653358,1
353,255,48,0.242251174577644,11
353,256,48,0.194280366511187,11
353,257,48,0.138130441619336,1
353,258,48,0.143734216642353,1
353,259,48,0.202759805231341,1
353,260,48,0.271290432812124,12
353,261,48,0.305566275121942,12
353,262,48,0.263478836686694,1
353,263,48,0.225013185380706,1
353,264,48,0.228674236585771,1
353,265,48,0.199447066655562,1
354,254,48,0.310191686888333,11
354,255,48,0.446087856561147,11
354,256,48,0.335700640699271,11
354,257,48,0.193037471259733,11
354,258,48,0.140742303487423,1
354,259,48,0.140109449965649,1
354,260,48,0.181286677875732,1
354,261,48,0.216782803851657,1
354,262,48,0.211266731159933,1
354,263,48,0.214835899245791,1
354,264,48,0.257595160856934,1
354,265,48,0.231497410785048,1
354,266,48,0.161837440507977,1
355,254,48,0.268758476989132,11
355,255,48,0.386711694184338,11
355,256,48,0.314022748950728,11
355,257,48,0.230990322429901,11
355,258,48,0.18517075939502,1
355,259,48,0.126072460426899,1
355,260,48,0.114044804667936,1
355,261,48,0.126552403102762,1
355,262,48,0.132162360981147,1
355,263,48,0.151158612922446,1
355,264,48,0.203320195688197,1
355,265,48,0.211765693476595,1
355,266,48,0.185405884552029,1
355,267,48,0.15155920306598,1
356,255,48,0.204861669858041,11
356,256,48,0.190822525152562,11
356,257,48,0.210944162762714,1
356,258,48,0.223836111040973,1
356,259,48,0.150871704879618,1
356,264,48,0.122695196394809,1
356,265,48,0.162084260094283,1
356,266,48,0.20450165102259,1
356,267,48,0.194613640080844,1
356,268,48,0.141390337391234,1
357,256,48,0.124634658020499,1
357,257,48,0.182485869172382,1
357,258,48,0.24305666519817,1
357,259,48,0.19490784978144,1
357,260,48,0.122204313009161,1
357,266,48,0.160438949284852,1
357,267,48,0.17985595336662,1
357,268,48,0.139400211682125,1
357,269,48,0.141575905490357,1
358,257,48,0.142310993997755,1
358,258,48,0.190975824635096,1
358,259,48,0.181483057139099,1
358,260,48,0.137639711332964,1
358,269,48,0.114161160117535,1
358,270,48,0.164758515805687,1
359,258,48,0.139639941594275,1
359,259,48,0.154629361727706,1
359,260,48,0.136580134798966,1
359,270,48,0.117224759064137,1
360,258,48,0.150711303946061,1
360,259,48,0.162470317583485,1
360,260,48,0.121377694688576,1
361,257,48,0.119047994785768,1
361,258,48,0.168716261630363,1
361,259,48,0.151873727862787,1
361,271,48,0.12641296499312,1
362,258,48,0.125583473116898,1
362,271,48,0.143638223396433,1
362,272,48,0.197984356174678,1
363,271,48,0.142172886674126,1
363,272,48,0.179816206439252,1
363,273,48,0.192293514771207,1
364,272,48,0.150869255291205,1
364,273,48,0.194580087785712,1
365,273,48,0.127111922071432,1
369,256,48,0.119694061952729,1
369,275,48,0.119350695607737,1
370,256,48,0.129026440292036,1
371,256,48,0.123805425235358,1
372,256,48,0.122658829428375,1
376,276,48,0.131988557972525,1
377,275,48,0.11857935790258,1
377,276,48,0.184415355791411,1
377,277,48,0.218590859191251,1
378,275,48,0.142475799479707,1
378,276,48,0.242176273701181,1
378,277,48,0.272729989971762,1
379,275,48,0.150206724063664,1
379,276,48,0.264910503345196,1
379,277,48,0.286371889164038,1
380,275,48,0.134785611079978,1
380,276,48,0.250048167387537,1
380,277,48,0.282860333513347,1
381,276,48,0.190720513927418,1
381,277,48,0.234997707750535,1
382,276,48,0.13276165043092,1
385,265,48,0.12224128059583,1
385,266,48,0.145870092862012,1
385,267,48,0.127317228200265,1
385,268,48,0.117200993345787,1
386,264,48,0.131545206023576,1
386,265,48,0.184152766979699,1
386,266,48,0.209726316908152,1
386,267,48,0.14081852337303,1
387,263,48,0.161023576534752,1
387,264,48,0.227134670268441,1
387,265,48,0.286104931134533,1
387,266,48,0.272853670632864,1
387,267,48,0.145715109287445,1
388,263,48,0.217888416160199,1
388,264,48,0.281561156612739,1
388,265,48,0.318900515431088,1
388,266,48,0.269141225178603,1
388,267,48,0.134940276679127,1
350,259,49,0.290355697196201,12
350,260,49,0.258848549297213,12
351,258,49,0.211948823764173,12
351,259,49,0.343189691981216,12
351,260,49,0.336165544315504,12
351,261,49,0.263163546393509,12
352,258,49,0.186810205324501,12
352,259,49,0.310802906304751,12
352,260,49,0.36132486648801,12
352,261,49,0.345935327285739,12
352,262,49,0.251824872706196,12
353,255,49,0.239754148943266,11
353,256,49,0.202582610484917,11
353,258,49,0.148463229510983,1
353,259,49,0.209777899587226,12
353,260,49,0.267610350189391,12
353,261,49,0.315302776664995,12
353,262,49,0.283857975501855,12
353,263,49,0.202886995398919,1
354,254,49,0.288189248228853,11
354,255,49,0.44276418905245,11
354,256,49,0.350873014467269,11
354,257,49,0.20170521031224,11
354,258,49,0.142913522086054,1
354,259,49,0.138193765835176,1
354,260,49,0.176385498983044,1
354,261,49,0.237886785299605,12
354,262,49,0.251086863535691,1
354,263,49,0.21359066039773,1
354,264,49,0.227525450281458,1
354,265,49,0.223269832150433,1
355,254,49,0.243544203953485,11
355,255,49,0.38301592477427,11
355,256,49,0.333379632124581,11
355,257,49,0.245324701423437,11
355,258,49,0.18970004836995,1
355,259,49,0.131885263068837,1
355,260,49,0.1244075411333,1
355,261,49,0.145673454507563,1
355,262,49,0.15618112887963,1
355,263,49,0.159840225124712,1
355,264,49,0.199836456998229,1
355,265,49,0.21412158513243,1
355,266,49,0.191961395334552,1
356,255,49,0.198043735139949,11
356,256,49,0.197947541687284,11
356,257,49,0.218078165047237,1
356,258,49,0.226870727116981,1
356,259,49,0.164816081133383,1
356,260,49,0.11376236005784,1
356,263,49,0.115900073468809,1
356,264,49,0.149604360851507,1
356,265,49,0.194485543094478,1
356,266,49,0.228408456243002,1
356,267,49,0.190264007217618,1
357,257,49,0.180872885863878,1
357,258,49,0.25738977229003,1
357,259,49,0.242070776523295,1
357,260,49,0.160906408481304,1
357,264,49,0.115331321436122,1
357,265,49,0.152687485844205,1
357,266,49,0.189884497666673,1
357,267,49,0.177631950848443,1
357,268,49,0.124679139248549,1
358,257,49,0.138910023131652,1
358,258,49,0.217377559207494,1
358,259,49,0.253097057026795,1
358,260,49,0.202538824092041,1
358,261,49,0.132523910809355,1
358,269,49,0.120977080991307,1
359,258,49,0.148701039793752,1
359,259,49,0.18732958872918,1
359,260,49,0.178505382216817,1
359,261,49,0.135622628374449,1
360,258,49,0.1420057258187,1
360,259,49,0.161876233509088,1
360,260,49,0.136213155834901,1
361,257,49,0.116662931829462,1
361,258,49,0.15039178575749,1
361,259,49,0.150122283924633,1
361,263,49,0.127012454649639,1
362,258,49,0.121151390405226,1
362,259,49,0.115469982272517,1
362,271,49,0.115544953810184,1
363,272,49,0.139140920393276,1
364,272,49,0.119848751105612,1
372,256,49,0.116549921010195,1
375,272,49,0.118243599413908,1
376,271,49,0.125738056277975,1
376,272,49,0.157303982521998,1
376,273,49,0.118204723974725,1
376,276,49,0.147809542710835,1
377,272,49,0.132435925833246,1
377,273,49,0.118068112313252,1
377,275,49,0.134156255287813,1
377,276,49,0.236802065153776,1
377,277,49,0.254260729291462,1
378,275,49,0.137224376551485,1
378,276,49,0.264446471217148,1
378,277,49,0.307024204194675,1
379,269,49,0.114654811067014,1
379,270,49,0.115515440980559,1
379,275,49,0.12416955419752,1
379,276,49,0.233369249638309,1
379,277,49,0.283655696027936,1
380,269,49,0.114791870249447,1
380,270,49,0.124428692387094,1
380,275,49,0.113889879977705,1
380,276,49,0.21573588745008,1
380,277,49,0.268729458787936,1
381,276,49,0.169254688229577,1
381,277,49,0.21840716361404,1
382,276,49,0.114119952858613,1
383,267,49,0.116879308213621,1
384,266,49,0.139317125882841,1
384,267,49,0.1430407240305,1
384,268,49,0.128371010515518,1
385,265,49,0.152660234173115,1
385,266,49,0.203605549184532,1
385,267,49,0.186792222048029,1
385,268,49,0.162363018544892,1
385,269,49,0.124405645057654,1
386,264,49,0.154010369578825,1
386,265,49,0.216083988095754,1
386,266,49,0.270859705664994,1
386,267,49,0.193009418761661,1
386,268,49,0.135138469580069,1
387,263,49,0.164274309903837,1
387,264,49,0.255665568246098,1
387,265,49,0.306245753261627,1
387,266,49,0.307914865120009,1
387,267,49,0.179538319476828,1
388,267,49,0.13547275596032,1
350,259,50,0.256575072159222,12
350,260,50,0.25568641330134,12
351,258,50,0.184307809438603,12
351,259,50,0.321606651122458,12
351,260,50,0.348069201437946,12
351,261,50,0.259077350276445,12
352,258,50,0.175640247039107,12
352,259,50,0.313757533897593,12
352,260,50,0.372934078372509,12
352,261,50,0.327369307863141,12
352,262,50,0.240875612915285,12
353,255,50,0.231969309860498,11
353,256,50,0.214941090225125,11
353,259,50,0.200257079593157,12
353,260,50,0.251939343857016,12
353,261,50,0.29967916044691,12
353,262,50,0.293507328226381,12
354,254,50,0.241698085778556,11
354,255,50,0.379680810150491,11
354,256,50,0.32876138069355,11
354,257,50,0.202073708492195,11
354,259,50,0.128978025590285,1
354,260,50,0.163875286083662,1
354,261,50,0.242856905973868,12
354,262,50,0.278302591626855,1
354,263,50,0.202774691191695,1
355,254,50,0.207353843423062,11
355,255,50,0.332616302689234,11
355,256,50,0.317529947160494,11
355,257,50,0.242373230031049,11
355,259,50,0.128563998041083,1
355,260,50,0.127607916617518,1
355,261,50,0.1588839081638,1
355,262,50,0.174331837074483,1
355,263,50,0.156044317011412,1
355,264,50,0.183181646496504,1
355,265,50,0.210811249037594,1
356,255,50,0.178517488836472,11
356,256,50,0.198843290219321,11
356,258,50,0.212839178490956,1
356,259,50,0.167788727333299,1
356,260,50,0.126763915640697,1
356,263,50,0.131347837503349,1
356,264,50,0.185671629564196,1
356,265,50,0.233618966333987,1
356,266,50,0.232153452958669,1
357,258,50,0.245584828869869,1
357,259,50,0.260872003540974,1
357,260,50,0.186619266973858,1
357,261,50,0.120403453335529,1
357,263,50,0.120432436206123,1
357,264,50,0.168951987407608,1
357,265,50,0.213650769528778,1
357,266,50,0.211619401230146,1
357,267,50,0.151031893829562,1
358,257,50,0.128734562411179,1
358,258,50,0.231599775316214,1
358,259,50,0.302039174006324,1
358,260,50,0.245398377505693,1
358,261,50,0.15480901783941,1
358,265,50,0.126053464339834,1
358,266,50,0.122548456627399,1
359,258,50,0.159351214260976,1
359,259,50,0.205465846707772,1
359,260,50,0.197420208897131,1
359,261,50,0.158631117705738,1
359,262,50,0.120816632950281,1
360,258,50,0.128833629419481,1
360,259,50,0.144062979671808,1
360,260,50,0.138891874979037,1
360,261,50,0.136184302509848,1
360,262,50,0.142321381194774,1
360,263,50,0.148305113289695,1
360,264,50,0.115484149843961,1
361,258,50,0.125464232334793,1
361,259,50,0.132993313188923,1
