x,y,z,signal,mito.p
279,948,5,0.155428386848047,1
279,949,5,0.142196405078261,1
280,941,5,0.159303506171267,1
280,942,5,0.192253932719982,1
280,943,5,0.18584658670582,1
280,944,5,0.130096380469319,1
280,947,5,0.119819544474539,1
280,948,5,0.145619881537904,1
280,949,5,0.132243503597315,1
281,942,5,0.204804528497569,1
281,943,5,0.188469471721763,1
281,944,5,0.145628372659277,1
281,945,5,0.125017877284665,1
281,946,5,0.125283021676596,1
281,947,5,0.123960773892814,1
282,943,5,0.228113280839282,1
282,944,5,0.215076359323718,3
282,945,5,0.20095330443824,3
282,946,5,0.173773272032069,1
282,947,5,0.141464920292277,1
283,942,5,0.211400092406012,1
283,943,5,0.268980235401678,3
283,944,5,0.350062106487754,3
283,945,5,0.347144222721101,3
283,946,5,0.236298203660288,3
283,947,5,0.16698553320191,1
283,948,5,0.148917333739839,1
283,949,5,0.159289020624404,1
283,950,5,0.142509092683758,1
284,942,5,0.167477382290682,1
284,943,5,0.254810002385522,3
284,944,5,0.417210506699247,3
284,945,5,0.435491031303102,3
284,946,5,0.268386115996679,3
284,947,5,0.184988712579239,1
284,948,5,0.234499852459406,1
284,949,5,0.326637705308484,4
284,950,5,0.306197067691926,4
284,951,5,0.188461275022075,1
285,943,5,0.174004510822847,1
285,944,5,0.259626764692914,3
285,945,5,0.270916705703056,3
285,946,5,0.189937564231035,1
285,947,5,0.175767425429818,1
285,948,5,0.266106467780187,4
285,949,5,0.375376153143745,4
285,950,5,0.350288552093512,4
285,951,5,0.225473896432156,4
285,952,5,0.134413061657648,1
286,944,5,0.129654877488546,1
286,945,5,0.125164299076656,1
286,949,5,0.249720464276145,4
286,950,5,0.214309661704303,4
286,951,5,0.158047515043299,1
286,952,5,0.13907431043144,1
286,953,5,0.152026049865329,1
249,960,6,0.12315984091996,1
249,961,6,0.150085834520128,1
249,962,6,0.153333011275267,1
249,963,6,0.122310552129691,1
250,959,6,0.167142130207307,1
250,960,6,0.230467476626216,5
250,961,6,0.276919610538054,5
250,962,6,0.271885164614226,5
250,963,6,0.222222562442835,5
250,964,6,0.198634109501124,5
250,965,6,0.166650069134922,1
251,959,6,0.227143455811498,5
251,960,6,0.355845796713557,5
251,961,6,0.400972090897066,5
251,962,6,0.346478829714789,5
251,963,6,0.306373697148717,5
251,964,6,0.333771401394456,5
251,965,6,0.274514326700476,5
251,966,6,0.181050598792466,1
252,959,6,0.21643190031155,5
252,960,6,0.33474172105067,5
252,961,6,0.340315712376112,5
252,962,6,0.256365514581269,5
252,963,6,0.233388869899345,5
252,964,6,0.290479801824529,5
252,965,6,0.259560225392283,1
252,966,6,0.168859904081655,1
253,960,6,0.196888377343644,5
253,961,6,0.184870696591341,5
253,962,6,0.147242062579824,1
253,963,6,0.138897221676822,1
253,964,6,0.164048653348192,1
253,965,6,0.159982572120594,1
256,957,6,0.119665196850809,1
257,947,6,0.127385557584736,1
257,950,6,0.127735931165812,1
257,951,6,0.1583261321715,1
257,952,6,0.156908962836729,1
257,953,6,0.139938614727604,1
257,954,6,0.129972487824603,1
257,955,6,0.132817790757665,1
257,956,6,0.149823445915161,1
257,957,6,0.187076704056179,1
257,958,6,0.192601503406624,1
257,959,6,0.163028387997469,1
257,960,6,0.160552560724355,1
257,961,6,0.163564388562005,1
257,980,6,0.196809236794928,1
258,946,6,0.139028286433765,1
258,949,6,0.118448964427077,1
258,950,6,0.190498166671503,1
258,951,6,0.280864225155615,6
258,952,6,0.255678475692734,1
258,953,6,0.201288568298482,1
258,954,6,0.180016684052463,1
258,955,6,0.178605462035713,1
258,956,6,0.211526269762997,1
258,957,6,0.288898568950449,1
258,958,6,0.280101437456167,1
258,959,6,0.190541705750164,1
258,960,6,0.157523338453601,1
258,961,6,0.165589550451535,1
258,962,6,0.156177654703756,1
258,963,6,0.133087622342809,1
258,964,6,0.118890255424237,1
258,979,6,0.272379934366105,1
258,980,6,0.317315089992225,2
258,981,6,0.231859313919277,1
259,945,6,0.176025197502777,1
259,946,6,0.143593518407903,1
259,947,6,0.114754349150012,1
259,949,6,0.125841610272745,1
259,950,6,0.229588003724882,6
259,951,6,0.34055075509505,6
259,952,6,0.297430320515454,6
259,953,6,0.237273540262,1
259,954,6,0.20320544189256,1
259,955,6,0.176140080843955,1
259,956,6,0.206943914223705,1
259,957,6,0.300195599634748,1
259,958,6,0.297901371656453,1
259,959,6,0.197744084526628,1
259,960,6,0.150417223791006,1
259,961,6,0.153911820752687,1
259,962,6,0.155942541323614,1
259,963,6,0.14233379401298,1
259,964,6,0.127434879105275,1
259,965,6,0.122823870447675,1
259,979,6,0.288932768973287,2
259,980,6,0.326839607922647,2
259,981,6,0.240206168666599,2
260,944,6,0.18870993179969,1
260,945,6,0.159998729982623,1
260,946,6,0.132514677745339,1
260,950,6,0.177138712089322,1
260,951,6,0.239970819749109,6
260,952,6,0.216023407890011,1
260,953,6,0.18912638538357,1
260,954,6,0.161764812566916,1
260,955,6,0.133304340256121,1
260,956,6,0.168680624829706,1
260,957,6,0.266416411375587,1
260,958,6,0.304217988684409,1
260,959,6,0.240331144783112,1
260,960,6,0.188841373416388,1
260,961,6,0.164771223045577,1
260,962,6,0.152572838040374,1
260,963,6,0.14867263398966,1
260,964,6,0.136733198744153,1
260,965,6,0.127487580586748,1
260,966,6,0.144163742549012,1
260,967,6,0.180720410762059,1
260,968,6,0.212591228325382,1
260,969,6,0.214015452003707,1
260,970,6,0.229104633980615,2
260,971,6,0.205812086608402,1
260,979,6,0.214566939148832,1
260,980,6,0.221219503095338,2
261,944,6,0.14823335683682,1
261,945,6,0.120185710834756,1
261,951,6,0.133121598605167,1
261,952,6,0.129429715561331,1
261,953,6,0.119575669105075,1
261,956,6,0.122568818831079,1
261,957,6,0.204761802022757,1
261,958,6,0.274110215273598,1
261,959,6,0.273326111444213,1
261,960,6,0.242673233950391,1
261,961,6,0.184330303255277,1
261,962,6,0.141277986076539,1
261,963,6,0.140780319215288,1
261,964,6,0.133012697912611,1
261,965,6,0.123736942751611,1
261,966,6,0.143348818657724,1
261,967,6,0.185431087048197,1
261,968,6,0.23620278748087,2
261,969,6,0.268406796175778,2
261,970,6,0.307759551793155,2
261,971,6,0.286698202605081,2
261,972,6,0.226703919567576,1
261,973,6,0.186231855144908,1
261,975,6,0.198656579764063,1
261,976,6,0.22763481027184,2
261,977,6,0.252061823277647,2
261,978,6,0.251296986403277,2
261,979,6,0.23282346249699,2
261,980,6,0.199782990020377,1
262,944,6,0.120516534816,1
262,957,6,0.116901790253427,1
262,958,6,0.166768544420648,1
262,959,6,0.196143419821391,1
262,960,6,0.18800904331513,1
262,961,6,0.135831444009758,1
262,966,6,0.141020920615623,1
262,967,6,0.208056380669054,2
262,968,6,0.297811349282289,2
262,969,6,0.336002128503901,2
262,970,6,0.377954674700312,2
262,971,6,0.35863210931797,2
262,972,6,0.265822763045283,2
262,973,6,0.204847066542504,1
262,974,6,0.212060350698152,2
262,975,6,0.2739284275489,2
262,976,6,0.36657075428857,2
262,977,6,0.473033140670064,2
262,978,6,0.451149789693413,2
262,979,6,0.365554151543599,2
262,980,6,0.271447865975104,2
263,943,6,0.14613221059903,1
263,966,6,0.142344357863009,1
263,967,6,0.222842590956044,2
263,968,6,0.312042138950453,2
263,969,6,0.326352422473353,2
263,970,6,0.35729651834346,2
263,971,6,0.358019665107347,2
263,972,6,0.282675436695664,2
263,973,6,0.246300509099844,2
263,974,6,0.2943434622558,2
263,975,6,0.380185236933613,2
263,976,6,0.482644618989134,2
263,977,6,0.599454891206241,2
263,978,6,0.551970138009811,2
263,979,6,0.434034327024575,2
263,980,6,0.307813631168111,2
263,981,6,0.198248487756015,2
264,966,6,0.142145729217975,1
264,967,6,0.203439919321863,1
264,968,6,0.226437738811316,2
264,969,6,0.206112278957621,2
264,970,6,0.223482121961615,2
264,971,6,0.250388966375442,2
264,972,6,0.259995380641543,2
264,973,6,0.305948670005393,2
264,974,6,0.37009269713628,2
264,975,6,0.389292853759195,2
264,976,6,0.395734305581255,2
264,977,6,0.424152169185911,2
264,978,6,0.38378801619894,2
264,979,6,0.317559177345302,2
264,980,6,0.231352531762682,2
265,942,6,0.132977320203037,1
265,967,6,0.145831629613187,1
265,968,6,0.141822100902692,1
265,969,6,0.125151332745683,1
265,970,6,0.134599807443508,1
265,971,6,0.159051445878982,1
265,972,6,0.210708201448121,2
265,973,6,0.311328743432748,2
265,974,6,0.379107677123143,2
265,975,6,0.323617857424156,2
265,976,6,0.246747959398637,2
265,977,6,0.21284640948752,2
265,978,6,0.193350394402577,2
265,979,6,0.174379380288049,2
266,971,6,0.124594192704221,1
266,972,6,0.15176837200731,1
266,973,6,0.227439549810873,2
266,974,6,0.295905640158477,2
266,975,6,0.251782264000057,2
266,976,6,0.169975090983367,1
267,973,6,0.130773138152641,1
267,974,6,0.174565572561143,1
267,975,6,0.179074475778658,1
269,941,6,0.149390198518414,1
270,941,6,0.121259254733453,1
272,974,6,0.115257350932181,1
273,940,6,0.121600772110268,1
273,974,6,0.132737142769927,1
274,939,6,0.157895251925094,1
274,940,6,0.151121127153612,1
274,941,6,0.131338109810903,1
274,974,6,0.118735954907977,1
275,937,6,0.154793955226046,1
275,938,6,0.141232951335723,1
275,939,6,0.127968571403806,1
275,940,6,0.12387733478751,1
276,938,6,0.125126424671199,1
278,941,6,0.12944166908171,1
278,942,6,0.143656218449772,1
278,943,6,0.121199946429386,1
279,940,6,0.129488847212387,1
279,941,6,0.165295211205397,1
279,942,6,0.195053930044277,1
279,943,6,0.17626661150696,1
279,948,6,0.128821357923684,1
280,940,6,0.160301218820979,1
280,941,6,0.194252843972147,1
280,942,6,0.215636679119369,1
280,943,6,0.192821012437503,1
280,944,6,0.12504497585648,1
280,948,6,0.117608720270947,1
281,941,6,0.220912056195819,3
281,942,6,0.230715521006728,1
281,943,6,0.195492371039534,1
281,944,6,0.143807256773771,1
281,945,6,0.115598750540323,1
282,941,6,0.231341909028316,3
282,942,6,0.257528150481608,3
282,943,6,0.242649774430593,3
282,944,6,0.229144745990872,3
282,945,6,0.208032308752153,3
282,946,6,0.174157209685145,1
282,947,6,0.135867834529926,1
283,942,6,0.237254697274211,3
283,943,6,0.29495981638639,3
283,944,6,0.38869119715908,3
283,945,6,0.370809837697809,3
283,946,6,0.243732351186562,3
283,947,6,0.17292308819988,1
283,948,6,0.145411925613914,1
283,949,6,0.144048800323496,1
283,950,6,0.121303594639095,1
284,942,6,0.196576596556934,3
284,943,6,0.287420430773312,3
284,944,6,0.450606310818098,3
284,945,6,0.443866268300781,3
284,946,6,0.258951997300177,3
284,947,6,0.184778837025868,1
284,948,6,0.23930165814524,1
284,949,6,0.324257199999849,4
284,950,6,0.286051134404394,4
284,951,6,0.165526626649185,1
285,943,6,0.199569498968723,3
285,944,6,0.26432017609149,3
285,945,6,0.257299161072498,3
285,946,6,0.174215740715966,1
285,947,6,0.164053116780924,1
285,948,6,0.256389280299619,4
285,949,6,0.371854657816995,4
285,950,6,0.339922482774683,4
285,951,6,0.208676197198651,4
285,952,6,0.118501065288315,1
286,944,6,0.13443139824014,1
286,945,6,0.124532022621384,1
286,948,6,0.191393302806437,1
286,949,6,0.233763916017557,4
286,950,6,0.203401196981956,4
286,951,6,0.149200131655956,1
286,952,6,0.134166689592302,1
286,953,6,0.147362115965777,1
286,954,6,0.123922122214111,1
248,961,7,0.138643865929127,1
249,960,7,0.172663679142358,5
249,961,7,0.241224090420715,5
249,962,7,0.219683658268096,5
249,963,7,0.146693507874673,1
250,959,7,0.184928509233252,5
250,960,7,0.30206326947696,5
250,961,7,0.388356875448228,5
250,962,7,0.33570968533341,5
250,963,7,0.240147331437226,5
250,964,7,0.201680196245949,5
250,965,7,0.146130161424108,1
251,958,7,0.144239562021129,1
251,959,7,0.268272916747535,5
251,960,7,0.440201589820566,5
251,961,7,0.488702639563416,5
251,962,7,0.385836154756705,5
251,963,7,0.339083098329871,5
251,964,7,0.356938831327749,5
251,965,7,0.231289407753588,5
251,966,7,0.141415893193423,1
252,958,7,0.158028130319611,1
252,959,7,0.261774582656085,5
252,960,7,0.386717158650797,5
252,961,7,0.372437330106911,5
252,962,7,0.271461056066556,5
252,963,7,0.263568458647367,5
252,964,7,0.308189525220774,5
252,965,7,0.215458848422107,1
252,966,7,0.139047211859626,1
253,959,7,0.18730788396262,1
253,960,7,0.217434535691822,5
253,961,7,0.192906276957249,5
253,962,7,0.154235013323877,1
253,963,7,0.150624308226811,1
253,964,7,0.167547489982126,1
253,965,7,0.143202314427661,1
256,948,7,0.155860503665526,1
256,949,7,0.137678987185638,1
256,950,7,0.125774894319103,1
256,951,7,0.114687350551553,1
256,957,7,0.122282888268243,1
256,958,7,0.131280791797421,1
256,959,7,0.136741548543117,1
256,966,7,0.183995793114546,1
257,947,7,0.14200165102259,1
257,948,7,0.133592755737972,1
257,949,7,0.135378223045954,1
257,950,7,0.141768233511349,1
257,951,7,0.156919350033748,1
257,952,7,0.151930527694104,1
257,953,7,0.135456268346004,1
257,954,7,0.122489148323332,1
257,955,7,0.12434180265965,1
257,956,7,0.148878222763309,1
257,957,7,0.196648659208361,1
257,958,7,0.203320030812054,1
257,959,7,0.169584075433002,1
257,960,7,0.16855324623225,1
257,961,7,0.192252213297346,1
257,962,7,0.189692734935314,1
257,965,7,0.191541385136727,1
257,966,7,0.204732595391684,2
257,967,7,0.203113535219617,1
257,979,7,0.176483058552323,1
257,980,7,0.17662650079687,2
258,946,7,0.175829642620125,1
258,947,7,0.13840362961168,1
258,948,7,0.115094099996721,1
258,949,7,0.129152393888541,1
258,950,7,0.193464877330265,1
258,951,7,0.279399677483421,6
258,952,7,0.255592269023598,1
258,953,7,0.19412086061955,1
258,954,7,0.160370160602554,1
258,955,7,0.15856747551448,1
258,956,7,0.211284160923638,1
258,957,7,0.313795785162805,1
258,958,7,0.307886812621938,1
258,959,7,0.205875351939904,1
258,960,7,0.176707396098823,1
258,961,7,0.223799626305866,1
258,962,7,0.2504509126978,1
258,963,7,0.21229529920215,1
258,964,7,0.167304238786632,1
258,965,7,0.171460153958516,1
258,966,7,0.195645328992914,1
258,967,7,0.203506529283699,2
258,968,7,0.173939749829188,1
258,978,7,0.19749973808247,1
258,979,7,0.299561485988166,2
258,980,7,0.325225800233427,2
258,981,7,0.221060326955987,2
259,946,7,0.211995413051482,1
259,947,7,0.148609345104422,1
259,949,7,0.131690921203524,1
259,950,7,0.242081234381518,6
259,951,7,0.360820109952602,6
259,952,7,0.313566866414899,6
259,953,7,0.241403310788327,1
259,954,7,0.194095587462177,1
259,955,7,0.16331009066492,1
259,956,7,0.201740046285915,1
259,957,7,0.30205615624907,1
259,958,7,0.294179481154563,1
259,959,7,0.189457020934936,1
259,960,7,0.151816150758223,1
259,961,7,0.185061140313555,1
259,962,7,0.223490742628529,1
259,963,7,0.209708934251916,1
259,964,7,0.163486355038822,1
259,965,7,0.15930814625701,1
259,966,7,0.199296864489146,1
259,967,7,0.231769503528726,1
259,968,7,0.218115497716795,1
259,969,7,0.202948894613807,1
259,970,7,0.213076812120714,1
259,971,7,0.194269272702126,1
259,974,7,0.176239383389605,1
259,978,7,0.225948033112406,2
259,979,7,0.347484056005882,2
259,980,7,0.376520888205684,2
259,981,7,0.264649928377803,2
259,982,7,0.150683640084613,1
260,946,7,0.183971509214033,1
260,947,7,0.125307953304815,1
260,949,7,0.125151309191949,1
260,950,7,0.204363272831012,1
260,951,7,0.259793171828829,6
260,952,7,0.220635252705194,1
260,953,7,0.19522204482596,1
260,954,7,0.164700926924255,1
260,955,7,0.128703765903011,1
260,956,7,0.158569960433494,1
260,957,7,0.249836113113702,1
260,958,7,0.271925135302074,1
260,959,7,0.203632895070561,1
260,960,7,0.165924272575878,1
260,961,7,0.159104465335874,1
260,962,7,0.168747611651298,1
260,963,7,0.177166729256791,1
260,964,7,0.156345981469052,1
260,965,7,0.155187302596149,1
260,966,7,0.195281812427855,1
260,967,7,0.235463836160975,1
260,968,7,0.256577215549083,1
260,969,7,0.275648062168293,2
260,970,7,0.289906315491159,2
260,971,7,0.263239059667075,2
260,972,7,0.24635369343288,2
260,973,7,0.226141315059655,2
260,974,7,0.216589427689469,2
260,975,7,0.243488193172281,2
260,976,7,0.22334793633482,2
260,977,7,0.187499505371571,2
260,978,7,0.206760265753963,2
260,979,7,0.260849297740688,2
260,980,7,0.265486627696855,2
260,981,7,0.206084980179061,1
261,944,7,0.16769044937511,1
261,945,7,0.14945783306771,1
261,946,7,0.117334495914275,1
261,950,7,0.124525144930841,1
261,951,7,0.134683988491457,1
261,952,7,0.121899857433954,1
261,953,7,0.121766613956549,1
261,956,7,0.120455306882552,1
261,957,7,0.202651222514205,1
261,958,7,0.255357132089721,1
261,959,7,0.239475696691209,1
261,960,7,0.212103030065494,1
261,961,7,0.163135851912205,1
261,962,7,0.134376447377,1
261,963,7,0.149332668521319,1
261,964,7,0.146151418669708,1
261,965,7,0.143300992799341,1
261,966,7,0.174091824517516,1
261,967,7,0.213854485780516,1
261,968,7,0.259475102194944,2
261,969,7,0.309385348333357,2
261,970,7,0.337563175827311,2
261,971,7,0.314848589998067,2
261,972,7,0.289915360125298,2
261,973,7,0.244782141143777,2
261,974,7,0.218781762211292,2
261,975,7,0.258495337491101,2
261,976,7,0.282389588570899,2
261,977,7,0.288927681366584,2
261,978,7,0.276569060303968,2
261,979,7,0.26494950832992,2
261,980,7,0.231743735742924,2
261,981,7,0.166821552100673,1
262,944,7,0.123377312552784,1
262,957,7,0.12473476139313,1
262,958,7,0.16523013223632,1
262,959,7,0.178786154511746,1
262,960,7,0.163232316232819,1
262,961,7,0.115106654137336,1
262,965,7,0.122207681193228,1
262,966,7,0.15706495922189,1
262,967,7,0.201832753785839,1
262,968,7,0.258447806054403,2
262,969,7,0.315086482718907,2
262,970,7,0.376341714945542,2
262,971,7,0.373243315355867,2
262,972,7,0.302759258784695,2
262,973,7,0.234681545969165,2
262,974,7,0.239020497213687,2
262,975,7,0.327731587857126,2
262,976,7,0.429061144364797,2
262,977,7,0.525162407711757,2
262,978,7,0.505179230731255,2
262,979,7,0.44548106524686,2
262,980,7,0.339627118941084,2
262,981,7,0.19569958502088,2
263,943,7,0.153723861949488,1
263,966,7,0.14321811898367,1
263,967,7,0.184972272072393,1
263,968,7,0.225599343623363,2
263,969,7,0.276402770936726,2
263,970,7,0.37586055925234,2
263,971,7,0.415109607775672,2
263,972,7,0.336524409017952,2
263,973,7,0.286516155789301,2
263,974,7,0.340945044614542,2
263,975,7,0.469338501839264,2
263,976,7,0.581424413050352,2
263,977,7,0.661743166684693,2
263,978,7,0.630820834465483,2
263,979,7,0.571694035478331,2
263,980,7,0.418524192700453,2
263,981,7,0.234869881632119,2
263,982,7,0.186973232499481,1
264,966,7,0.125028994647461,1
264,967,7,0.159910262154952,1
264,968,7,0.169543492348051,1
264,969,7,0.184985674147458,1
264,970,7,0.246206082177285,2
264,971,7,0.300951203445101,2
264,972,7,0.319616148553593,2
264,973,7,0.381021818483991,2
264,974,7,0.452822481719475,2
264,975,7,0.477460159328768,2
264,976,7,0.4721872789482,2
264,977,7,0.469857531937922,2
264,978,7,0.457298115286675,2
264,979,7,0.433756016094926,2
264,980,7,0.317182600234331,2
264,981,7,0.200153042746825,2
265,942,7,0.126404250111268,1
265,967,7,0.116191197630155,1
265,968,7,0.12132012936088,1
265,969,7,0.125688746534303,1
265,970,7,0.148330492438874,1
265,971,7,0.186036453361532,2
265,972,7,0.253949207595835,2
265,973,7,0.382988037152342,2
265,974,7,0.469266992700603,2
265,975,7,0.397902662401117,2
265,976,7,0.292185916600182,2
265,977,7,0.246486277405713,2
265,978,7,0.242639222357431,2
265,979,7,0.22926074813445,2
265,980,7,0.17545165228507,2
266,971,7,0.135133429080835,1
266,972,7,0.174059073049364,1
266,973,7,0.258150864120577,2
266,974,7,0.34650334915265,2
266,975,7,0.31028630224077,2
266,976,7,0.205722346879055,2
266,977,7,0.14789387685806,1
267,972,7,0.11843239437469,1
267,973,7,0.138995711618624,1
267,974,7,0.189347060324318,2
267,975,7,0.209476835749821,2
268,941,7,0.14429715090256,1
269,941,7,0.116208650947595,1
