x,y,z,signal,mito.p
815,726,30,0.193084943812095,9
815,727,30,0.435002102877437,9
815,728,30,0.401904347717945,9
815,729,30,0.231770634107994,9
815,730,30,0.137106219241178,1
816,707,30,0.145547889547682,1
816,726,30,0.154206254213763,1
816,727,30,0.301188860628595,9
816,728,30,0.278396971441945,9
816,729,30,0.237106073208022,1
816,730,30,0.184988159066473,1
817,727,30,0.132518905640724,1
817,728,30,0.159828884001437,1
817,729,30,0.218245914746032,1
818,711,30,0.141263877389432,1
819,712,30,0.136575212068406,1
781,696,31,0.138844343542338,4
781,697,31,0.118154872495155,1
782,695,31,0.26685088356654,4
782,696,31,0.380551709492381,4
782,697,31,0.261542366385316,4
782,698,31,0.151158106517149,4
782,699,31,0.125913225403212,1
783,690,31,0.240693566099505,1
783,691,31,0.202280934250409,1
783,693,31,0.178472854509146,4
783,694,31,0.227157493837401,4
783,695,31,0.437427713588093,4
783,696,31,0.603197626763374,4
783,697,31,0.407782606188716,4
783,698,31,0.268897161379262,4
783,699,31,0.261557299453139,4
783,700,31,0.173181767091626,4
784,689,31,0.212171500772374,1
784,690,31,0.288861778016791,1
784,691,31,0.256922560407792,1
784,692,31,0.242067761645249,4
784,693,31,0.308432128688562,4
784,694,31,0.328638736396776,4
784,695,31,0.384406796364208,4
784,696,31,0.448464946578245,4
784,697,31,0.363554486571922,4
784,698,31,0.406734700530279,4
784,699,31,0.477107748349637,4
784,700,31,0.317361043328697,4
784,701,31,0.205516440129986,4
784,702,31,0.119508364308065,1
785,690,31,0.216717536452702,1
785,691,31,0.238227113212816,4
785,692,31,0.328177483609427,4
785,693,31,0.464977669175171,4
785,694,31,0.438159151266607,4
785,695,31,0.320741899305334,4
785,696,31,0.273631155862788,4
785,697,31,0.265001208777667,4
785,698,31,0.344853951770242,4
785,699,31,0.424865329166269,4
785,700,31,0.405267679715938,4
785,701,31,0.414319662620072,4
785,702,31,0.229008770280237,4
785,703,31,0.118370212514985,1
785,704,31,0.115075304116401,1
785,705,31,0.122907568644062,1
786,689,31,0.171127822538248,1
786,690,31,0.208813915885656,4
786,691,31,0.26384196461513,4
786,692,31,0.391269553839504,4
786,693,31,0.48297422995304,4
786,694,31,0.433344814993893,4
786,695,31,0.331586745390157,4
786,696,31,0.274276080673614,4
786,697,31,0.231282129649554,4
786,698,31,0.237827806747825,4
786,699,31,0.288832265187166,4
786,700,31,0.405603461758345,4
786,701,31,0.505128072019407,4
786,702,31,0.286058035648672,4
786,703,31,0.153403012974905,1
786,704,31,0.195152737961498,1
786,705,31,0.214081496675909,1
786,706,31,0.130577394840112,1
786,713,31,0.119659626392544,1
787,689,31,0.246957540530325,4
787,690,31,0.255422611472289,4
787,691,31,0.25333054519924,4
787,692,31,0.304637292270192,4
787,693,31,0.316312831471709,4
787,694,31,0.297473306081348,4
787,695,31,0.30857726680201,4
787,696,31,0.299641686454944,4
787,697,31,0.239715238173481,1
787,698,31,0.233299554137223,1
787,699,31,0.279245353413426,4
787,700,31,0.351369126782028,4
787,701,31,0.35608166381321,4
787,702,31,0.215246111089965,4
787,703,31,0.159763899247298,1
787,704,31,0.230516915915428,1
787,705,31,0.244813773809528,1
787,706,31,0.14644237795491,1
787,711,31,0.12251104151977,1
787,712,31,0.227739459515275,1
787,713,31,0.234577603337771,1
787,714,31,0.188260502987179,1
787,715,31,0.157351243090747,1
788,688,31,0.185189048870043,4
788,689,31,0.327658924585464,4
788,690,31,0.312788344820647,4
788,691,31,0.228505568291322,4
788,692,31,0.216526468556518,4
788,693,31,0.21693199320748,4
788,694,31,0.215231036699734,4
788,695,31,0.240810274855126,4
788,696,31,0.23452404214498,1
788,697,31,0.189090301061953,1
788,698,31,0.198507955697875,1
788,699,31,0.250406914321311,4
788,700,31,0.285384752141223,4
788,701,31,0.253591991654818,4
788,702,31,0.204040256912833,4
788,703,31,0.148043231090025,1
788,704,31,0.159685618409901,1
788,705,31,0.161555231435229,1
788,706,31,0.116938863831902,1
788,708,31,0.1188197119887,1
788,709,31,0.11655755242025,1
788,711,31,0.141582971610778,1
788,712,31,0.273031878189882,1
788,713,31,0.268029747990113,1
788,714,31,0.178207062389509,1
788,715,31,0.133590518133172,1
789,688,31,0.182185570831356,4
789,689,31,0.342898662034809,4
789,690,31,0.373525206453196,4
789,691,31,0.262177021767796,4
789,692,31,0.248746470237312,4
789,693,31,0.275503277360866,4
789,694,31,0.247098862938745,1
789,695,31,0.212615347349753,1
789,696,31,0.168375804171611,1
789,697,31,0.125671034125781,1
789,698,31,0.144735603674684,1
789,699,31,0.220558373315013,4
789,700,31,0.233406817845214,4
789,701,31,0.220008558485054,4
789,702,31,0.225166614408781,1
789,703,31,0.138104520734258,1
789,708,31,0.120006937988104,1
789,709,31,0.115090696482052,1
789,712,31,0.15503917315839,1
789,713,31,0.153884451312923,1
790,688,31,0.165470816074727,4
790,689,31,0.31595754693694,4
790,690,31,0.376654320112967,4
790,691,31,0.277501811753276,4
790,692,31,0.296162187437229,4
790,693,31,0.339105757022687,4
790,694,31,0.26061604510559,4
790,695,31,0.169339069484271,1
790,696,31,0.125499327399551,1
790,698,31,0.162933678430093,1
790,699,31,0.274857104202099,4
790,700,31,0.227329035687488,4
790,701,31,0.144987004462396,1
790,702,31,0.130147845379718,1
791,689,31,0.241944787596189,4
791,690,31,0.254286285093652,4
791,691,31,0.209409472068474,1
791,692,31,0.288551198470552,4
791,693,31,0.314234520579746,4
791,694,31,0.196219156855437,4
791,695,31,0.115676395426882,1
791,696,31,0.127139220849992,1
791,697,31,0.158664575785932,1
791,698,31,0.187911295315972,1
791,699,31,0.233594658879739,1
791,700,31,0.158220905861564,1
792,682,31,0.186365534366406,12
792,689,31,0.187035567458462,1
792,690,31,0.149037552001936,1
792,691,31,0.165400331523527,1
792,692,31,0.295344072014884,1
792,693,31,0.284107739305003,4
792,694,31,0.143625068635583,1
792,696,31,0.139448979689897,1
792,697,31,0.185707560786536,1
792,698,31,0.1581342398946,1
792,699,31,0.12076208250063,1
793,681,31,0.23903905755666,12
793,682,31,0.309935752006684,12
793,683,31,0.308821448370025,12
793,687,31,0.212538326637164,12
793,688,31,0.21350657356472,1
793,689,31,0.167872837720044,1
793,691,31,0.126862287813825,1
793,692,31,0.213239780411357,1
793,693,31,0.184944502219139,1
794,680,31,0.178604319679579,12
794,681,31,0.306119246152356,12
794,682,31,0.423979755847639,12
794,683,31,0.388802300125833,12
794,684,31,0.21964170906653,12
794,686,31,0.267168788324282,12
794,687,31,0.362857460899858,12
794,688,31,0.298696663509838,12
794,689,31,0.16739276549864,1
795,680,31,0.216363830018161,12
795,681,31,0.329419896009319,12
795,682,31,0.370712066144917,12
795,683,31,0.269899090147492,12
795,685,31,0.198471847822523,12
795,686,31,0.36082840086723,12
795,687,31,0.492053676511877,12
795,688,31,0.373975341877749,12
795,689,31,0.171530697394052,12
796,680,31,0.269745166490987,12
796,681,31,0.336821633596595,12
796,682,31,0.28525838635436,12
796,685,31,0.204581121323592,12
796,686,31,0.383428609760592,12
796,687,31,0.543778761465487,12
796,688,31,0.454475529930767,12
796,689,31,0.224093223609359,12
797,680,31,0.27015914693272,12
797,681,31,0.299867566771069,12
797,686,31,0.257763452291628,12
797,687,31,0.410697757722139,12
797,688,31,0.46266615275558,12
797,689,31,0.354470187943729,12
797,690,31,0.209185782249679,12
797,691,31,0.116889165451608,1
798,687,31,0.248759872312378,12
798,688,31,0.387881419758832,12
798,689,31,0.474859544369018,12
798,690,31,0.379759880038003,12
798,691,31,0.215066348986455,12
798,692,31,0.117274445667564,1
799,688,31,0.257265078818334,12
799,689,31,0.385447894993305,12
799,690,31,0.389164744995962,12
799,691,31,0.284347469217153,12
799,692,31,0.172963164879535,1
800,689,31,0.212660947380203,12
800,690,31,0.238820902865529,12
800,691,31,0.224479175106755,1
800,692,31,0.172578673713693,1
801,690,31,0.127926881293322,1
801,691,31,0.126875336582869,1
801,692,31,0.1203682758327,1
802,693,31,0.121320788865452,1
802,694,31,0.122582845080115,1
802,727,31,0.134359995093286,1
802,728,31,0.1349129661237,1
803,692,31,0.127727063184684,1
803,693,31,0.176680697940499,1
803,694,31,0.196383196841011,1
803,695,31,0.122253940728251,1
803,727,31,0.142812464787167,1
803,728,31,0.147386411643158,1
804,691,31,0.128657211946304,1
804,692,31,0.172882363792521,1
804,694,31,0.219081342163409,1
804,695,31,0.133735597362283,1
805,691,31,0.177648261809748,1
805,695,31,0.153722990461303,1
806,730,31,0.139211687589292,11
806,731,31,0.152711263339422,11
807,728,31,0.128887744125039,1
807,729,31,0.186341568441312,11
807,730,31,0.338898649033147,11
807,731,31,0.365428068401553,11
807,732,31,0.22717007153175,11
808,695,31,0.152268394242035,1
808,728,31,0.128543989143424,1
808,729,31,0.286547176057949,11
808,730,31,0.479218822486619,11
808,731,31,0.468793279987579,11
808,732,31,0.29968408317747,11
808,733,31,0.167312965445352,11
809,694,31,0.196316516217971,1
809,695,31,0.142334547732491,1
809,728,31,0.141469430832479,1
809,729,31,0.315735364557169,11
809,730,31,0.399757424796694,11
809,731,31,0.337811361530232,11
809,732,31,0.255826911329045,11
809,733,31,0.19262219536259,1
810,695,31,0.170036354247417,1
810,728,31,0.12248598034601,1
810,729,31,0.214990553068072,1
810,730,31,0.22475159760272,11
810,731,31,0.198208870374188,11
810,732,31,0.207522605932451,1
811,697,31,0.144372452192514,1
811,728,31,0.125957188449098,1
811,729,31,0.168697053559685,1
811,730,31,0.165794291290733,1
812,698,31,0.134273388010659,1
812,728,31,0.17631046856104,1
812,729,31,0.213713987752812,1
813,727,31,0.118044252379964,1
813,728,31,0.188569822408609,1
813,729,31,0.196518006641776,1
814,699,31,0.146214165819046,1
814,700,31,0.131364195572124,1
814,727,31,0.210037720835106,1
814,728,31,0.247908310586707,9
814,729,31,0.177457252797901,1
815,726,31,0.14856120127062,1
815,727,31,0.32370161450488,9
815,728,31,0.311698065993419,9
815,729,31,0.184659831781111,1
815,730,31,0.117550601430484,1
816,726,31,0.124511825293847,1
816,727,31,0.229279167155014,1
816,728,31,0.218512189717231,1
816,729,31,0.185636628714377,1
817,728,31,0.131346966015164,1
818,711,31,0.127257755020055,1
819,712,31,0.146378688656182,1
819,713,31,0.117439686893609,1
781,696,32,0.123095868976415,4
782,695,32,0.2594956174979,4
782,696,32,0.372951578797418,4
782,697,32,0.249477342626192,4
782,698,32,0.172665575218004,4
783,692,32,0.227775025654728,4
783,693,32,0.222874317836735,4
783,694,32,0.238070622199225,4
783,695,32,0.45843561935205,4
783,696,32,0.670198439273007,4
783,697,32,0.446100905330191,4
783,698,32,0.287651186712528,4
783,699,32,0.246159422228771,4
783,700,32,0.150479193667098,1
784,690,32,0.233866045011376,1
784,691,32,0.234455901190387,4
784,692,32,0.299507335952006,4
784,693,32,0.371636291142251,4
784,694,32,0.34238643896549,4
784,695,32,0.386124428916148,4
784,696,32,0.491126130437945,4
784,697,32,0.375651354980409,4
784,698,32,0.344841279860954,4
784,699,32,0.374540607957695,4
784,700,32,0.272314502091006,4
784,701,32,0.176424009339338,4
785,689,32,0.215687060557971,1
785,690,32,0.246919053727765,4
785,691,32,0.264358427356702,4
785,692,32,0.397279807439739,4
785,693,32,0.535275297935901,4
785,694,32,0.46399194537644,4
785,695,32,0.327330397093356,4
785,696,32,0.274119095031594,4
785,697,32,0.242551720232884,4
785,698,32,0.284292165047991,4
785,699,32,0.36727258492252,4
785,700,32,0.378908671618353,4
785,701,32,0.341084694707796,4
785,702,32,0.185775054013425,4
785,705,32,0.114214556434183,1
786,688,32,0.16752697467917,1
786,689,32,0.308189972741734,4
786,690,32,0.350744858596567,4
786,691,32,0.340395700859278,4
786,692,32,0.44904418002289,4
786,693,32,0.531346864734105,4
786,694,32,0.472646812312913,4
786,695,32,0.385011962470798,4
786,696,32,0.301947385102055,4
786,697,32,0.236095735756491,4
786,698,32,0.235410298521918,4
786,699,32,0.275161442008632,4
786,700,32,0.334244501710378,4
786,701,32,0.365770280613543,4
786,702,32,0.214554526330626,4
786,703,32,0.133425842196761,1
786,704,32,0.165730354677791,1
786,705,32,0.20549507689258,1
786,706,32,0.162379894795831,1
786,713,32,0.114953719737691,1
787,688,32,0.187937322192856,4
787,689,32,0.363518001836814,4
787,690,32,0.393002896732513,4
787,691,32,0.32091228702242,4
787,692,32,0.325828375429196,4
787,693,32,0.326540357722817,4
787,694,32,0.318119567802158,4
787,695,32,0.355417000972675,4
787,696,32,0.34442565065779,4
787,697,32,0.274089652863173,4
787,698,32,0.243519425424542,1
787,699,32,0.240713845865114,1
787,700,32,0.244504701702313,4
787,701,32,0.240614472658259,4
787,702,32,0.164901875612162,1
787,703,32,0.133402052924677,1
787,704,32,0.181466545971049,1
787,705,32,0.234304332907356,1
787,706,32,0.189155450692235,1
787,711,32,0.125687415748291,1
787,712,32,0.254120089941349,1
787,713,32,0.237427228381157,1
787,714,32,0.180524702780132,1
787,715,32,0.169234832431194,1
788,688,32,0.205590587286938,4
788,689,32,0.371716750700111,4
788,690,32,0.38450412039614,4
788,691,32,0.270805555628834,4
788,692,32,0.216946408093139,4
788,693,32,0.196345687518443,4
788,694,32,0.190654834338104,4
788,695,32,0.219051688011375,4
788,696,32,0.222928067459404,4
788,697,32,0.187343956507369,1
788,698,32,0.178932988494095,1
788,699,32,0.189852017066471,1
788,700,32,0.184991774564755,1
788,701,32,0.16370573452416,1
788,702,32,0.134342965743071,1
788,704,32,0.120435521745373,1
788,705,32,0.145920321201338,1
788,706,32,0.127181747118059,1
788,711,32,0.149797560360685,1
788,712,32,0.308085441266972,1
788,713,32,0.270376830549156,1
788,714,32,0.161149153271501,1
788,715,32,0.131836047540104,1
789,688,32,0.219263153441841,4
789,689,32,0.406793490652182,4
789,690,32,0.451533150279988,4
789,691,32,0.304720248523935,4
789,692,32,0.256510346496165,4
789,693,32,0.236346064849273,4
789,694,32,0.187343438325205,1
789,695,32,0.158094481190364,1
789,696,32,0.126885099605918,1
789,699,32,0.140198930603914,1
789,700,32,0.140949517468769,1
789,701,32,0.130521855133602,1
789,702,32,0.120521799075714,1
789,712,32,0.161132300574297,1
789,713,32,0.1430362488209,1
790,688,32,0.228437474444198,4
790,689,32,0.421345788799502,4
790,690,32,0.454290915757901,4
790,691,32,0.316243065309419,4
790,692,32,0.340006946467449,4
790,693,32,0.325016878606312,4
790,694,32,0.208282496522527,4
790,695,32,0.130489021227379,1
790,699,32,0.155127169911366,1
790,700,32,0.128000310061364,1
791,688,32,0.194926598554291,1
791,689,32,0.304864044074502,4
791,690,32,0.278744247706903,4
791,691,32,0.225493446031987,4
791,692,32,0.326028016884825,4
791,693,32,0.303577515529448,4
791,694,32,0.16008019057421,1
791,698,32,0.130117519946245,1
791,699,32,0.152914072772373,1
792,681,32,0.281934506862051,12
792,682,32,0.215814674692775,12
792,683,32,0.163237297847716,12
792,688,32,0.165701560237075,1
792,689,32,0.183952171597814,1
792,690,32,0.144505236372092,1
792,691,32,0.16974621934293,1
792,692,32,0.281249564255907,4
792,693,32,0.239318381296903,1
793,680,32,0.207320632657084,12
793,681,32,0.287012150335386,12
793,682,32,0.352178527322521,12
793,683,32,0.324312810367563,12
793,684,32,0.187263449842039,12
793,686,32,0.20321797247944,12
793,687,32,0.246751657334991,12
793,688,32,0.214234454629289,12
793,689,32,0.148118485272509,1
793,691,32,0.138688441372116,1
793,692,32,0.196689454276925,1
793,693,32,0.151274732834698,1
794,680,32,0.216253480770919,12
794,681,32,0.362396726294673,12
794,682,32,0.466749710854352,12
794,683,32,0.390187141959678,12
794,684,32,0.221760720812118,12
794,685,32,0.229955112234488,12
794,686,32,0.359642305447093,12
794,687,32,0.446585546976134,12
794,688,32,0.324806520201379,12
794,689,32,0.159524593302373,12
795,679,32,0.154695465284245,12
795,680,32,0.303653806076261,12
795,681,32,0.417283240632114,12
795,682,32,0.40135903165132,12
795,683,32,0.270674832401045,12
795,684,32,0.171707279743374,1
795,685,32,0.233039403137056,12
795,686,32,0.416623736059487,12
795,687,32,0.545986924097053,12
795,688,32,0.374272613563861,12
795,689,32,0.159059854562283,12
796,679,32,0.202390035149709,12
796,680,32,0.401578128491841,12
796,681,32,0.433205942173885,12
796,682,32,0.305162681877229,12
796,683,32,0.1936769316041,12
796,685,32,0.212932074420757,12
796,686,32,0.405835042078276,12
796,687,32,0.585446731438809,12
796,688,32,0.439461531475138,12
796,689,32,0.198021476860623,12
797,679,32,0.204028692029077,12
797,680,32,0.382400300809457,12
797,681,32,0.370874704683274,12
797,682,32,0.260489467335115,12
797,685,32,0.177299148353481,12
797,686,32,0.287483837427224,12
797,687,32,0.474256050577594,12
797,688,32,0.482671988428898,12
797,689,32,0.327941428079896,12
797,690,32,0.183513683495088,12
798,680,32,0.230231986386318,12
798,681,32,0.224782500102694,12
798,686,32,0.201033033830323,12
798,687,32,0.323389315536006,12
798,688,32,0.458151608418595,12
798,689,32,0.482222112095427,12
798,690,32,0.362211122864948,12
798,691,32,0.21499879687523,12
798,692,32,0.12139974098429,1
799,687,32,0.227975821243358,12
799,688,32,0.336248948090207,12
799,689,32,0.436313763257455,12
799,690,32,0.431460422000017,12
799,691,32,0.335378449161807,12
799,692,32,0.198192429867342,12
800,688,32,0.204538135757697,12
800,689,32,0.258938972084867,12
800,690,32,0.295558010587498,12
800,691,32,0.292153506661185,12
800,692,32,0.210291630095568,1
801,689,32,0.159508199902996,1
801,690,32,0.155567589420341,12
801,691,32,0.1604677319487,1
801,692,32,0.144925529214734,1
802,692,32,0.122483047906035,1
802,693,32,0.115008352625412,1
803,691,32,0.12143531890061,1
803,692,32,0.156679843882078,1
803,693,32,0.157025518493074,1
803,694,32,0.120014969811649,1
804,690,32,0.118646851129468,1
804,691,32,0.166312673661686,1
804,694,32,0.151929350007368,1
805,690,32,0.147978882286725,1
806,695,32,0.12698908934478,1
806,730,32,0.128158968018551,11
806,731,32,0.131636241208333,1
807,695,32,0.129555268744345,1
807,729,32,0.172689340936353,11
807,730,32,0.334879227754063,11
807,731,32,0.322284551161915,11
807,732,32,0.17281438771407,1
808,694,32,0.168560288798937,1
808,729,32,0.27328258414242,11
808,730,32,0.475037327958811,11
808,731,32,0.407819302907435,11
808,732,32,0.224703076909162,11
808,733,32,0.144052910450208,1
809,693,32,0.182831072708683,1
809,694,32,0.165452703252714,1
809,728,32,0.116335888222643,1
