x,y,z,signal,cytoplasm.p
497,1007,9,0.0517071083943062,1
498,982,9,0.049483826596239,1
498,983,9,0.0571053330129086,1
498,984,9,0.04700535232144,1
499,983,9,0.0424199951391291,1
484,1007,10,0.04631064096452,1
484,1008,10,0.0467317553193836,1
485,999,10,0.0422838021924007,1
485,1004,10,0.0436406844727313,1
485,1005,10,0.0449390280351744,1
485,1006,10,0.0451206808082627,1
485,1007,10,0.0443056182376346,1
485,1008,10,0.0439937794002019,1
485,1009,10,0.042021370097746,1
486,1000,10,0.041513958848433,1
486,1001,10,0.0415349126492248,1
486,1002,10,0.042730898611438,1
486,1003,10,0.0417116561070973,1
486,1004,10,0.0446560584583089,1
486,1005,10,0.04672094725648,1
486,1006,10,0.0463732563604612,1
486,1007,10,0.0440123758646126,1
486,1008,10,0.0424944702078963,1
487,1002,10,0.0417715383985874,1
487,1003,10,0.041630857861959,1
487,1004,10,0.046225587619079,1
487,1005,10,0.0496453960528414,1
487,1006,10,0.0482767946747901,1
487,1010,10,0.0416565722927592,1
487,1011,10,0.0422843590860871,1
488,1004,10,0.0432600935953376,1
488,1005,10,0.0462760000145333,1
488,1006,10,0.0456650984540458,1
488,1007,10,0.0428754152264206,1
488,1009,10,0.0446088414431328,1
488,1010,10,0.0453076294781065,1
488,1011,10,0.0459064064357619,1
488,1012,10,0.044883968551143,1
489,1004,10,0.042490231327798,1
489,1005,10,0.0446074870560606,1
489,1006,10,0.0452751295951082,1
489,1008,10,0.0458686187661104,1
489,1009,10,0.0489551722858213,1
489,1010,10,0.0504782873315359,1
489,1011,10,0.053382736615801,1
489,1012,10,0.0535423866815425,1
489,1013,10,0.0486284433006966,1
490,1003,10,0.0417305634587601,1
490,1004,10,0.0433701341657456,1
490,1005,10,0.0443117251446129,1
490,1007,10,0.0451473441210237,1
490,1008,10,0.0471935012864136,1
490,1009,10,0.0503031145301284,1
490,1010,10,0.052646934074255,1
490,1011,10,0.05865411382881,1
490,1012,10,0.061713028120125,1
490,1013,10,0.0547980521826902,1
491,982,10,0.042967051271504,1
491,983,10,0.0448488761387989,1
491,984,10,0.0428191770741987,1
491,1003,10,0.0416644661255952,1
491,1004,10,0.0435129449558927,1
491,1006,10,0.0455843326493165,1
491,1007,10,0.0464948862669541,1
491,1008,10,0.0493430460350164,1
491,1009,10,0.0514987382411087,1
491,1010,10,0.0525326897675251,1
491,1011,10,0.0583829444506874,1
491,1012,10,0.0623771860185817,1
491,1013,10,0.0567918829684998,1
491,1014,10,0.0515905608185433,1
492,980,10,0.0450568029397412,1
492,981,10,0.0480206992733435,1
492,982,10,0.0490676161498564,1
492,983,10,0.050190292194656,1
492,984,10,0.0475218144448404,1
492,985,10,0.0461355925180133,1
492,1003,10,0.0418622066381381,1
492,1006,10,0.0453583095069343,1
492,1007,10,0.0462461494315965,1
492,1008,10,0.0495415326769644,1
492,1009,10,0.0506827970760724,1
492,1010,10,0.0499314231382471,1
492,1011,10,0.0519308553013294,1
492,1012,10,0.0540328532239322,1
493,979,10,0.0452046257730658,1
493,980,10,0.0534023738766643,1
493,981,10,0.0537170025892637,1
493,982,10,0.052708808747526,1
493,983,10,0.0511264250747232,1
493,984,10,0.0454749544039239,1
493,985,10,0.0454675742108957,1
493,986,10,0.0441925336755234,1
493,987,10,0.0423295458723386,1
493,1007,10,0.044962996090628,1
493,1008,10,0.0491815468659667,1
493,1009,10,0.050698957806447,1
493,1010,10,0.0488417660229884,1
493,1011,10,0.0479415608957947,1
494,979,10,0.0522428617475415,1
494,980,10,0.0623881725037343,1
494,981,10,0.0568307736120544,1
494,982,10,0.050360815204119,1
494,983,10,0.0463652057323154,1
494,985,10,0.0412415080741583,1
494,986,10,0.0428033272310761,1
494,987,10,0.0422454224852865,1
494,1008,10,0.049262464059271,1
495,979,10,0.0523044931177456,1
495,980,10,0.0603113591519195,1
495,981,10,0.0518567830343063,1
495,982,10,0.0431804172476744,1
495,986,10,0.0415402950537373,1
495,987,10,0.0412388263336879,1
495,1007,10,0.0528948977465335,1
496,979,10,0.042899223783197,1
496,980,10,0.0447386003754264,1
496,982,10,0.0437232399066858,1
496,983,10,0.0498928731189861,1
496,984,10,0.0414004850014148,1
496,1006,10,0.0568306276302143,1
496,1007,10,0.0538823026928913,1
497,982,10,0.0534046230783491,1
497,983,10,0.0687504774146845,1
497,984,10,0.0511143410224023,1
498,982,10,0.0524658192712811,1
498,983,10,0.067307268502863,1
498,984,10,0.0497144022093389,1
499,983,10,0.0433298350677706,1
484,1005,11,0.0455755791456442,1
484,1006,11,0.0457697403997368,1
484,1007,11,0.0448660371151151,1
484,1008,11,0.045656988351817,1
485,999,11,0.0449306448928372,1
485,1000,11,0.0459589058308564,1
485,1004,11,0.0438643637955694,1
485,1005,11,0.0460633585408287,1
485,1006,11,0.0456784422755796,1
485,1007,11,0.0447207959976667,1
485,1008,11,0.0441412399822936,1
485,1009,11,0.0420218026365315,1
486,998,11,0.0412717749756762,1
486,999,11,0.0435027992180045,1
486,1000,11,0.0437369676063918,1
486,1001,11,0.0431569222815175,1
486,1002,11,0.0423426842379493,1
486,1003,11,0.0414705589880392,1
486,1004,11,0.0440121650019546,1
486,1005,11,0.0474420488860526,1
486,1006,11,0.0460679975193036,1
486,1007,11,0.0442027497009643,1
486,1008,11,0.042762406358597,1
487,999,11,0.0410428267897568,1
487,1000,11,0.0413641868872061,1
487,1001,11,0.041383405126121,1
487,1002,11,0.0414028450411634,1
487,1003,11,0.0418085826422012,1
487,1004,11,0.0456404437432702,1
487,1005,11,0.0502732963876004,1
487,1006,11,0.0476079653574496,1
487,1007,11,0.0442369040448172,1
487,1010,11,0.0420904168047547,1
487,1011,11,0.0426585537961896,1
488,1004,11,0.0430820363009041,1
488,1005,11,0.0465694072929673,1
488,1006,11,0.0449699599650751,1
488,1009,11,0.0443114358843,1
488,1010,11,0.0451763025927153,1
488,1011,11,0.0459896377115688,1
488,1012,11,0.0451781598061257,1
489,984,11,0.0423358690487097,1
489,1004,11,0.0415770446303035,1
489,1005,11,0.043821369440287,1
489,1006,11,0.0438980639736975,1
489,1008,11,0.0447940896948759,1
489,1009,11,0.0480460514529108,1
489,1010,11,0.0502375038030973,1
489,1011,11,0.0530437559695759,1
489,1012,11,0.0523267742719356,1
489,1013,11,0.0493646297204147,1
490,983,11,0.0478816596807327,1
490,984,11,0.0509544584670635,1
490,1004,11,0.0414797261069251,1
490,1005,11,0.0427023970088386,1
490,1008,11,0.0449763804626729,1
490,1009,11,0.0490524070048099,1
490,1010,11,0.0533562814623306,1
490,1011,11,0.0584233814204003,1
490,1012,11,0.058167875353049,1
490,1013,11,0.053579514729546,1
490,1014,11,0.0483629185537253,1
491,982,11,0.0426809268648715,1
491,983,11,0.0485372262775617,1
491,984,11,0.0489689324259362,1
491,985,11,0.0410098051568485,1
491,1004,11,0.0414572935641603,1
491,1007,11,0.0443982815623336,1
491,1008,11,0.0466336879632328,1
491,1009,11,0.0493203269353061,1
491,1010,11,0.0529476999187779,1
491,1011,11,0.0577930750886467,1
491,1012,11,0.058552461807474,1
491,1013,11,0.0555285777510526,1
491,1014,11,0.0520345078145485,1
491,1015,11,0.0505250015203738,1
492,980,11,0.0426089875547345,1
492,981,11,0.0454926614604568,1
492,982,11,0.0453174697354774,1
492,983,11,0.0450021597742909,1
492,984,11,0.0424940809229893,1
492,1007,11,0.0445964167665182,1
492,1008,11,0.0466673935480958,1
492,1009,11,0.0479055790755729,1
492,1010,11,0.0494058182262674,1
492,1011,11,0.052467679188059,1
492,1012,11,0.0539258917890038,1
492,1013,11,0.0535250905368559,1
492,1014,11,0.0523115164662758,1
493,979,11,0.0433040503494178,1
493,980,11,0.0493040202230914,1
493,981,11,0.050602004237669,1
493,982,11,0.0478158489045133,1
493,983,11,0.0441023763724131,1
493,1009,11,0.0480903163908756,1
493,1010,11,0.0473781791276333,1
493,1011,11,0.0481598740343247,1
493,1012,11,0.0493768002804928,1
494,979,11,0.0469366759757664,1
494,980,11,0.0532746938339087,1
494,981,11,0.0509057491930773,1
494,982,11,0.0454825238326708,1
494,983,11,0.0410458356376837,1
495,979,11,0.046306694048102,1
495,980,11,0.0504678198929259,1
495,981,11,0.0458159193218276,1
496,979,11,0.0424496024189991,1
496,980,11,0.0414825484225008,1
496,983,11,0.046040709728671,1
497,982,11,0.0506682042987954,1
497,983,11,0.0671676179492177,1
498,983,11,0.0657342330745627,1
484,999,12,0.0470540940358351,1
484,1005,12,0.0451319565537282,1
484,1006,12,0.0446969739240533,1
484,1007,12,0.0435671907263338,1
485,1004,12,0.043145560028295,1
485,1005,12,0.046021959172318,1
485,1006,12,0.0454988089179463,1
485,1007,12,0.04457528184011,1
485,1008,12,0.0433400916437226,1
486,1005,12,0.0454525975554465,1
486,1006,12,0.044206047809204,1
486,1007,12,0.0430396258729822,1
487,1006,12,0.0444770036213012,1
487,1011,12,0.0431519967460972,1
488,1009,12,0.0428372031280859,1
488,1010,12,0.0446100228146908,1
488,1011,12,0.0461496608420129,1
488,1012,12,0.0464104330690781,1
489,983,12,0.0423752841455417,1
489,984,12,0.0477572507125428,1
489,1008,12,0.0431230896383863,1
489,1009,12,0.0462199105475188,1
489,1010,12,0.0507617570313721,1
489,1011,12,0.0543786517627642,1
489,1012,12,0.0532789273072722,1
489,1013,12,0.0510306015135224,1
489,1014,12,0.0488819867233085,1
490,983,12,0.0577400674604791,1
490,984,12,0.0662746145928032,1
490,985,12,0.04523261103249,1
490,1008,12,0.0430767025570049,1
490,1009,12,0.0483047366803358,1
490,1010,12,0.05629843190849,1
490,1011,12,0.0618179241823525,1
490,1012,12,0.0590062977214635,1
490,1013,12,0.0550287954045695,1
490,1014,12,0.0511539021010745,1
490,1015,12,0.049338693613487,1
491,982,12,0.0436123991395246,1
491,983,12,0.0545509914351265,1
491,984,12,0.0587942293616497,1
491,985,12,0.0419493010259733,1
491,1008,12,0.0441081021045867,1
491,1009,12,0.0483499207632199,1
491,1010,12,0.0557065350208921,1
491,1011,12,0.0610829380577642,1
491,1012,12,0.0592000372502402,1
491,1013,12,0.0578683422440649,1
491,1014,12,0.0556722617288731,1
491,1015,12,0.0535559467724691,1
492,980,12,0.0425947840623645,1
492,981,12,0.0453491640149876,1
492,982,12,0.0451649835933713,1
492,983,12,0.0447058625960961,1
492,984,12,0.0423330980971148,1
492,1009,12,0.0459697679611082,1
492,1010,12,0.0496020394463261,1
492,1011,12,0.054412811513352,1
492,1012,12,0.0557086490542064,1
492,1013,12,0.0568656686785776,1
492,1014,12,0.055934001761471,1
492,1015,12,0.053820676729422,1
493,979,12,0.0423616889108388,1
493,980,12,0.0483429677022424,1
493,981,12,0.050320410674815,1
493,982,12,0.0464271723200784,1
493,1010,12,0.0454367071618128,1
493,1011,12,0.0486229987187336,1
493,1012,12,0.0513218298778242,1
493,1013,12,0.0525654762074688,1
493,1014,12,0.0508745523331704,1
494,979,12,0.0434532573068561,1
494,980,12,0.0487638603809784,1
494,981,12,0.0487495163135031,1
494,982,12,0.0439289580564544,1
495,979,12,0.0420513477389511,1
495,980,12,0.0444753410503443,1
495,981,12,0.0424841379376568,1
496,979,12,0.0417038190449769,1
497,979,12,0.0417846929844026,1
484,1006,13,0.0441168637183612,1
485,1005,13,0.0471259387281128,1
485,1006,13,0.046755128634007,1
485,1007,13,0.0447668965221027,1
486,1005,13,0.0442406211750055,1
486,1006,13,0.0439256653549495,1
487,1011,13,0.0431927391963274,1
488,1010,13,0.0436800752392567,1
488,1011,13,0.0462225057802321,1
488,1012,13,0.047475084035798,1
488,1013,13,0.0481924874587542,1
488,1014,13,0.0488576131627435,1
489,984,13,0.0446398869144647,1
489,1009,13,0.0429808114116189,1
489,1010,13,0.049874187443451,1
489,1011,13,0.0539755526483182,1
489,1012,13,0.0531648506093217,1
489,1013,13,0.0510084987815815,1
489,1014,13,0.0506795422217112,1
489,1015,13,0.0490362030205568,1
490,983,13,0.0599862846276494,1
490,984,13,0.068561068680498,1
490,985,13,0.0420974752970611,1
490,1009,13,0.046034221646888,1
490,1010,13,0.0566574445072202,1
490,1011,13,0.0615948206767727,1
490,1012,13,0.058441931927565,1
490,1013,13,0.0546432141109377,1
490,1014,13,0.0538632277324492,1
490,1015,13,0.051067637647034,1
490,1016,13,0.0473327571484171,1
491,982,13,0.0437735874213223,1
491,983,13,0.053728118836052,1
491,984,13,0.0585865945243877,1
491,1009,13,0.0462727451601721,1
491,1010,13,0.0566226737955979,1
491,1011,13,0.0610801589960671,1
491,1012,13,0.0589061217387333,1
491,1013,13,0.0575843913448297,1
491,1014,13,0.0577210411606504,1
491,1015,13,0.0537591805275883,1
491,1016,13,0.0486134882721866,1
492,979,13,0.0411762379714208,1
492,980,13,0.0464515783210523,1
492,981,13,0.0465664281820819,1
492,982,13,0.0446830569886286,1
492,983,13,0.042098602601271,1
492,1009,13,0.0440342947675697,1
492,1010,13,0.0503546623398947,1
492,1011,13,0.054756101327228,1
492,1012,13,0.0559074817271827,1
492,1013,13,0.0559175436606813,1
492,1014,13,0.0558557338682281,1
492,1015,13,0.0530373489888152,1
493,979,13,0.045956197056712,1
493,980,13,0.0518406655578102,1
493,981,13,0.0503228166718096,1
493,982,13,0.0436797940890461,1
493,1010,13,0.0444300407226616,1
493,1011,13,0.0484963189219196,1
493,1012,13,0.0517482698664848,1
493,1013,13,0.0514170965453387,1
493,1014,13,0.0501938336059625,1
494,979,13,0.0449376871649392,1
494,980,13,0.0487014450342255,1
494,981,13,0.0468802188507842,1
495,979,13,0.0420287908412853,1
495,980,13,0.0426988853345735,1
496,979,13,0.0412985491265009,1
497,979,13,0.0419784298098118,1
485,1006,14,0.0458275329882193,1
488,1011,14,0.0467239209606306,1
488,1012,14,0.0487464506948606,1
488,1013,14,0.0492412696587797,1
488,1014,14,0.0489932302922137,1
489,1010,14,0.0483290075129392,1
489,1011,14,0.0535852188347803,1
489,1012,14,0.0530873018118098,1
489,1013,14,0.051843693329309,1
489,1014,14,0.0526982548011589,1
489,1015,14,0.0505602426179254,1
490,983,14,0.0527855357213454,1
490,984,14,0.0557613971591026,1
490,1009,14,0.0444098681950511,1
490,1010,14,0.0558006446471552,1
490,1011,14,0.0608454364173608,1
490,1012,14,0.0583739800843572,1
490,1013,14,0.0560859904839737,1
490,1014,14,0.0585024495103964,1
490,1015,14,0.053958272723836,1
490,1016,14,0.0500338266957229,1
491,982,14,0.0417586676663503,1
491,983,14,0.0478693052916708,1
491,1009,14,0.0453143094989756,1
491,1010,14,0.0590237290345207,1
491,1011,14,0.0643254434366002,1
491,1012,14,0.0627393615571812,1
491,1013,14,0.0604296152558852,1
491,1014,14,0.0626294858921852,1
491,1015,14,0.0556580636432379,1
491,1016,14,0.0509259595678315,1
492,979,14,0.0452696958266149,1
492,980,14,0.0515022309918019,1
492,981,14,0.0482354115264839,1
492,982,14,0.0433817045782587,1
492,1009,14,0.0431926526885703,1
492,1010,14,0.0556522135561635,1
492,1011,14,0.0618511215341424,1
492,1012,14,0.0624858181345692,1
492,1013,14,0.05780179615191,1
492,1014,14,0.0580010829906112,1
492,1015,14,0.0531164873663639,1
493,979,14,0.0544848346278787,1
493,980,14,0.0612911027550385,1
493,981,14,0.0540909377760949,1
493,982,14,0.0426818270862189,1
493,1010,14,0.0479660263708517,1
493,1011,14,0.0540613953770428,1
493,1012,14,0.0563556567898165,1
494,979,14,0.0515111629177233,1
494,980,14,0.05577373532796,1
494,981,14,0.0501402636773738,1
495,979,14,0.0447861823452028,1
495,980,14,0.0460227864027453,1
495,981,14,0.0434876008864277,1
496,979,14,0.0410180423173456,1
459,982,15,0.0432777411777875,1
482,995,15,0.0456340151355702,1
483,995,15,0.0444143530815836,1
489,1011,15,0.0497075194359141,1
489,1012,15,0.0502384229480165,1
489,1013,15,0.0511437428463492,1
489,1014,15,0.0540116696369105,1
489,1015,15,0.0522680084711856,1
490,1010,15,0.0526335740325167,1
490,1011,15,0.0582341186680539,1
490,1012,15,0.0570623981317093,1
490,1013,15,0.0584858129873577,1
490,1014,15,0.0632442316411291,1
490,1015,15,0.0578566096295072,1
490,1016,15,0.0532788786466588,1
491,1010,15,0.0632042272102018,1
491,1011,15,0.0747132138090257,1
491,1012,15,0.0713755228636974,1
491,1013,15,0.066305962841285,1
491,1014,15,0.067468043169447,1
491,1015,15,0.0582110967911937,1
492,979,15,0.0463459036890108,1
492,980,15,0.0565228059967523,1
492,981,15,0.0531531450284381,1
492,982,15,0.0430409964802589,1
492,1010,15,0.067317016845742,1
492,1011,15,0.0835719541678443,1
492,1012,15,0.0794100227195323,1
492,1013,15,0.0647017089261386,1
492,1014,15,0.0606909443766368,1
493,979,15,0.060180894640732,1
493,980,15,0.0772848190910855,1
493,981,15,0.0695336267330423,1
493,982,15,0.0477747360929481,1
493,1011,15,0.0686421318556424,1
493,1012,15,0.0657388179856894,1
494,979,15,0.057551426482637,1
494,980,15,0.0733361941448609,1
494,981,15,0.0666223433359658,1
494,982,15,0.0459256544117183,1
495,979,15,0.047900523778517,1
495,980,15,0.0565064073700457,1
495,981,15,0.0522660025725677,1
496,980,15,0.0435300788985348,1
458,981,16,0.0430442999952334,1
458,982,16,0.0462675276610716,1
459,981,16,0.041049058051636,1
459,982,16,0.0449350838221238,1
459,983,16,0.0455548875714911,1
460,982,16,0.0420822201947688,1
460,983,16,0.042917571537806,1
481,995,16,0.0604169959368172,1
482,994,16,0.0570040108023966,1
482,995,16,0.0693909105607545,1
482,996,16,0.0615063232412519,1
483,994,16,0.0525929856742289,1
483,995,16,0.0646382338593611,1
483,996,16,0.0581457942480473,1
484,995,16,0.0537008526723587,1
489,1014,16,0.0510884103222094,1
490,1013,16,0.0553016895310994,1
490,1014,16,0.0611999019521081,1
490,1015,16,0.0580326799488947,1
491,1011,16,0.0740647084078706,1
491,1012,16,0.0660517273566162,1
491,1013,16,0.0643668157714368,1
491,1014,16,0.0631171733728778,1
492,979,16,0.0489547343403009,1
492,980,16,0.0620052405101639,1
492,981,16,0.0577258207142305,1
492,982,16,0.0415280839431481,1
492,1010,16,0.0661332122570765,1
492,1011,16,0.0923917444090253,1
492,1012,16,0.0809895786700246,1
492,1013,16,0.0652059734557868,1
493,979,16,0.0641210796739038,1
493,980,16,0.0905135366473244,1
493,981,16,0.0835742520301424,1
493,982,16,0.0511998377200984,1
493,1011,16,0.0716706819242128,1
494,979,16,0.060266245356588,1
494,980,16,0.0864481857030879,1
494,981,16,0.0808536155095259,1
494,982,16,0.0503742563468795,1
495,979,16,0.0470171606302851,1
495,980,16,0.062790655250411,1
495,981,16,0.0581254703318619,1
496,980,16,0.0491898732375883,1
496,981,16,0.0435276026139876,1
458,980,17,0.041013814250717,1
458,981,17,0.0433592179681456,1
458,982,17,0.045227734157683,1
459,981,17,0.0437101231680144,1
459,982,17,0.0461594524387705,1
459,983,17,0.0454152370178458,1
460,981,17,0.0421210351440358,1
460,982,17,0.0453202947544205,1
460,983,17,0.0439411745737784,1
461,982,17,0.0413145368413613,1
481,994,17,0.0679835428940495,1
481,995,17,0.0779970320486153,1
482,993,17,0.0482735830743075,1
482,994,17,0.0828381142710376,1
482,995,17,0.0990461914224618,1
482,996,17,0.0737527398088023,1
483,994,17,0.0736761858504971,1
483,995,17,0.0893208542000857,1
483,996,17,0.0680418004617265,1
484,995,17,0.0662214717962652,1
490,980,17,0.0445255452865081,1
490,981,17,0.0425861819472671,1
490,1014,17,0.0578887526680074,1
491,979,17,0.0430450866751496,1
491,980,17,0.0489881858086274,1
491,981,17,0.0453871760641341,1
491,1013,17,0.0603942822438417,1
492,979,17,0.0541825981514849,1
492,980,17,0.0682497759232822,1
492,981,17,0.060116208465355,1
492,1011,17,0.0889313259900359,1
493,979,17,0.0651074951877897,1
493,980,17,0.0916845326812033,1
493,981,17,0.0824160807712547,1
493,982,17,0.0487671909296271,1
494,979,17,0.0552672053764225,1
494,980,17,0.0806092473159022,1
494,981,17,0.0760117925644334,1
494,982,17,0.0483260554357279,1
495,980,17,0.0562249597890318,1
495,981,17,0.0538405356664129,1
496,980,17,0.0492631128674493,1
496,981,17,0.0450809791544853,1
458,980,18,0.0425844301651857,1
458,981,18,0.0439023271841024,1
458,982,18,0.0440305992643207,1
459,980,18,0.0447239913779449,1
459,981,18,0.0502000621644743,1
459,982,18,0.0487843735328825,1
459,983,18,0.043945508071736,1
460,980,18,0.0454309273622911,1
460,981,18,0.0535081404231977,1
460,982,18,0.0517977144564064,1
460,983,18,0.0438006994930732,1
461,981,18,0.045855204657024,1
461,982,18,0.0455674528232109,1
461,983,18,0.0414839082163078,1
481,994,18,0.0927556609162365,1
481,995,18,0.102687313732579,1
482,993,18,0.0650637871435113,1
482,994,18,0.121796174402061,1
482,995,18,0.139406104350674,1
482,996,18,0.0893557871137526,1
483,993,18,0.0561838469774665,1
483,994,18,0.105466105092911,1
483,995,18,0.123208197267445,1
483,996,18,0.0811813447405922,1
484,994,18,0.0655089993154641,1
484,995,18,0.0789560408237026,1
489,979,18,0.0414073164108589,1
489,980,18,0.0492491148310023,1
489,981,18,0.0467424552475908,1
490,979,18,0.049927806032653,1
490,980,18,0.0636596959581067,1
490,981,18,0.0608875927287462,1
490,982,18,0.0461829555150296,1
491,979,18,0.0516657252459999,1
491,980,18,0.0662979608737526,1
491,981,18,0.0612712924786609,1
491,982,18,0.0461717257268101,1
492,979,18,0.0550493680305566,1
