x,y,z,signal,mito.p
226,464,70,0.151791937518914,1
226,465,70,0.192487915520856,1
226,466,70,0.22271770905447,1
226,467,70,0.236164983736617,1
226,468,70,0.247940061021132,1
227,437,70,0.186987140979843,1
227,438,70,0.164515782792357,1
227,439,70,0.163377548561206,1
227,440,70,0.154393847934074,1
227,441,70,0.125596851638228,1
227,466,70,0.142406363069704,1
227,467,70,0.19860047476792,1
227,468,70,0.241023341939554,1
227,469,70,0.221148253047759,1
228,435,70,0.242409008154115,1
228,436,70,0.25015166249797,1
228,437,70,0.198156675298011,1
228,438,70,0.140695360894092,1
228,439,70,0.123495010565263,1
228,440,70,0.114580192835368,1
228,467,70,0.12750417419287,1
228,468,70,0.164462622013057,1
228,469,70,0.174266310584445,1
228,470,70,0.212669780030729,1
229,434,70,0.215412659548288,1
229,435,70,0.2266735588035,1
229,436,70,0.199227357417938,1
229,437,70,0.142693176897593,1
229,469,70,0.141176540141028,1
229,470,70,0.189179416617329,1
229,471,70,0.220661632888099,1
230,433,70,0.214604978430432,1
230,434,70,0.189217467675797,1
230,435,70,0.149983505319564,1
230,436,70,0.116468790170895,1
230,469,70,0.119186785167704,1
230,470,70,0.159367536999149,1
230,471,70,0.19900260768108,1
231,432,70,0.234498180144239,1
231,433,70,0.21457155568084,1
231,434,70,0.148769074756539,1
231,470,70,0.116729000055398,1
231,471,70,0.147379157092859,1
231,472,70,0.187325089965845,1
232,431,70,0.190220326816549,1
232,432,70,0.196992025553353,1
232,433,70,0.162663246224713,1
232,434,70,0.114478169833356,1
232,472,70,0.140931027787,1
233,430,70,0.173041021749707,1
233,431,70,0.158447516343465,1
233,432,70,0.139171846446985,1
233,433,70,0.11735998105526,1
233,473,70,0.133335336971035,1
234,429,70,0.174057388957331,1
234,430,70,0.146166752151021,1
234,431,70,0.119614768304738,1
235,428,70,0.158188437038229,1
235,429,70,0.132179402108229,1
235,473,70,0.12235517468015,1
236,427,70,0.158655036523363,1
236,428,70,0.132131917779,1
236,472,70,0.136387312149544,1
236,473,70,0.146600282192585,1
237,426,70,0.161841550634688,1
237,427,70,0.138925910125732,1
237,472,70,0.160216401822192,1
237,473,70,0.174261976697254,1
238,426,70,0.175195941163901,1
238,427,70,0.123742159903856,1
238,471,70,0.115043070830414,1
238,472,70,0.175053252638866,1
238,473,70,0.200863682477566,1
239,425,70,0.246328278953099,1
239,426,70,0.193027060508979,1
239,427,70,0.119852955447263,1
239,471,70,0.123171076051429,1
239,472,70,0.185212414174901,1
240,424,70,0.210448191770363,1
240,425,70,0.232884396008754,1
240,426,70,0.180337438812108,1
240,472,70,0.184642307802467,1
241,424,70,0.207389974852148,1
241,425,70,0.208423182980109,1
241,426,70,0.155920718788381,1
241,472,70,0.194454840801249,1
242,423,70,0.153647253427257,1
242,424,70,0.19542092078521,1
242,425,70,0.173659271955944,1
242,426,70,0.120698240102626,1
243,423,70,0.12849608084697,1
243,424,70,0.144835212418886,1
243,425,70,0.123639041653178,1
