x,y,z,signal,cytoplasm.p
406,19,47,0.0417277871004304,1
407,18,47,0.0454403891482247,1
407,19,47,0.0485599291570675,1
407,20,47,0.04173908987957,1
408,18,47,0.0443004412890452,1
408,19,47,0.04665620160702,1
389,55,48,0.0414586128074561,1
389,56,48,0.0446777773120777,1
389,57,48,0.043641606321018,1
390,56,48,0.0480182283955311,1
390,57,48,0.0525729861621327,1
390,58,48,0.0493431379495084,1
390,59,48,0.0421795819720256,1
391,56,48,0.0477837491198917,1
391,57,48,0.0540477109312153,1
391,58,48,0.04999877483389,1
391,59,48,0.043207956451476,1
392,56,48,0.0415136831049572,1
392,57,48,0.0452027307125116,1
392,58,48,0.0421327299114498,1
395,59,48,0.0414487292962066,1
397,62,48,0.0410345193417071,1
398,62,48,0.0415938676856934,1
399,64,48,0.041977348462848,1
399,65,48,0.0431191183916616,1
400,64,48,0.0444369234960864,1
400,65,48,0.0462087834872609,1
400,66,48,0.042045129993909,1
401,64,48,0.0421709771535609,1
401,65,48,0.0437888614471865,1
389,55,49,0.0421872027647533,1
389,56,49,0.046396229576708,1
389,57,49,0.0441416211570983,1
389,58,49,0.0413679932285188,1
390,56,49,0.0476746628381794,1
390,57,49,0.0495846297602083,1
390,58,49,0.0499803757153002,1
390,59,49,0.0454364854856853,1
391,56,49,0.0512220810271447,1
391,57,49,0.0524011817565175,1
391,58,49,0.0498354481884713,1
391,59,49,0.0456874607092581,1
392,56,49,0.0505336901432283,1
392,57,49,0.0493154068066206,1
392,58,49,0.0441054528045253,1
392,59,49,0.0422104976817219,1
393,57,49,0.04100893737591,1
393,58,49,0.0411653082569838,1
399,64,49,0.0420160958279298,1
399,65,49,0.0435907640901456,1
400,64,49,0.0435582777239844,1
400,65,49,0.0459920815557071,1
400,66,49,0.0424301841308959,1
401,65,49,0.0411508587581794,1
389,55,50,0.0412906012263167,1
389,56,50,0.0467443800451865,1
389,57,50,0.0443717993751891,1
390,56,50,0.0464210735232023,1
390,57,50,0.0465070892674411,1
390,58,50,0.0481659457975267,1
390,59,50,0.0457052759004874,1
391,56,50,0.0515054696259586,1
391,57,50,0.0488168896360852,1
391,58,50,0.0476746952785883,1
391,59,50,0.0460134219380385,1
392,55,50,0.0411656651014818,1
392,56,50,0.0558471858204789,1
392,57,50,0.0510108182708189,1
392,58,50,0.0448387871716263,1
392,59,50,0.0432839697362993,1
392,60,50,0.0415883041555645,1
393,56,50,0.0429595305033705,1
393,57,50,0.0422415891102997,1
393,58,50,0.0415141724144583,1
393,59,50,0.0411870000770784,1
399,64,50,0.0415441392421938,1
399,65,50,0.0426732222677541,1
400,64,50,0.0426121910451149,1
400,65,50,0.0452522888438645,1
400,66,50,0.0414945297468601,1
389,56,51,0.0444569527452242,1
389,57,51,0.0430957477804056,1
390,56,51,0.0445280540114642,1
390,57,51,0.0440907032319385,1
390,58,51,0.0436963224773884,1
390,59,51,0.041704935535717,1
391,56,51,0.0477515790477174,1
391,57,51,0.0452778545894571,1
391,58,51,0.0439137813518169,1
391,59,51,0.0433880088310579,1
392,55,51,0.0411134630768024,1
392,56,51,0.0521033733959407,1
392,57,51,0.0489439316841321,1
392,58,51,0.0442633700117573,1
392,59,51,0.0433853703444661,1
393,56,51,0.0416708568861516,1
393,57,51,0.0417069900949483,1
393,59,51,0.0414719431121529,1
404,63,51,0.0414832945519058,1
389,56,52,0.0415546039774364,1
389,57,52,0.0422596692315352,1
390,56,52,0.0413310814499081,1
390,57,52,0.0416019183138392,1
391,56,52,0.0422215517510597,1
391,57,52,0.0415126206815652,1
392,56,52,0.0444814641775271,1
392,57,52,0.0440865995202107,1
392,58,52,0.0422059938716175,1
392,59,52,0.0425855601727629,1
404,63,52,0.043013851968099,1
405,63,52,0.0418371518289859,1
388,57,53,0.0445636357333094,1
389,57,53,0.0412391155940008,1
404,63,53,0.0416978689333083,1
405,63,53,0.042025871204483,1
387,56,54,0.0423000494305324,1
387,57,54,0.0502103674010397,1
388,56,54,0.0455075407946793,1
388,57,54,0.0541161277536176,1
388,58,54,0.041780748771352,1
389,57,54,0.0428981559530702,1
387,56,55,0.0430822120197857,1
387,57,55,0.0539550881570275,1
387,58,55,0.0422551437944915,1
388,56,55,0.0462184291021784,1
388,57,55,0.0595981513551829,1
388,58,55,0.0481053903675516,1
389,57,55,0.0439874751474027,1
387,57,56,0.0488432042144503,1
388,56,56,0.0414337904879012,1
388,57,56,0.057076012289984,1
388,58,56,0.0521600251633764,1
388,57,57,0.0466331635099554,1
