x,y,z,signal,cytoplasm.p
582,720,5,0.0648081242808502,1
582,721,5,0.0667288776388434,1
582,722,5,0.0680709535758717,1
582,723,5,0.069267712701164,1
582,724,5,0.0706998972806892,1
582,725,5,0.0717926254213252,1
582,726,5,0.0731571339011183,1
582,727,5,0.0753827676288319,1
582,728,5,0.078211852436452,1
582,729,5,0.0821365958349802,1
582,730,5,0.0866189844560267,1
582,731,5,0.0916390404144344,1
582,732,5,0.0937124042694346,1
582,733,5,0.091963531011344,1
583,704,5,0.0434872818890734,1
583,705,5,0.045207623807523,1
583,706,5,0.0467127506464941,1
583,707,5,0.0479376788601946,1
583,708,5,0.0490932332594298,1
583,709,5,0.0482422240123561,1
583,710,5,0.0473257878672352,1
583,711,5,0.0473421973074115,1
583,712,5,0.0468201824673518,1
583,713,5,0.0468367054489593,1
583,714,5,0.0500154654242769,1
583,715,5,0.0552256708395413,1
583,716,5,0.0587822966979038,1
583,717,5,0.0614038061423449,1
583,718,5,0.0629120202268977,1
583,719,5,0.0653119184245692,1
583,720,5,0.067911098054207,1
583,721,5,0.0702285002920069,1
583,722,5,0.0708752160639368,1
583,723,5,0.0708201646900077,1
583,724,5,0.0708195050683597,1
583,725,5,0.0711544739173489,1
583,726,5,0.0724091770196988,1
583,727,5,0.0744701648586978,1
583,728,5,0.0775372162859158,1
583,729,5,0.081753388097934,1
583,730,5,0.0859817845373786,1
583,731,5,0.0904264233359173,1
583,732,5,0.0927935405003799,1
583,733,5,0.0917053702371965,1
584,703,5,0.0426669747856705,1
584,704,5,0.0448197149145515,1
584,705,5,0.0456776907394398,1
584,706,5,0.0468992938112264,1
584,707,5,0.0478419796538946,1
584,708,5,0.0491421642095436,1
584,709,5,0.049307918478896,1
584,710,5,0.0490711575611629,1
584,711,5,0.0480548752441357,1
584,712,5,0.0472515047375541,1
584,713,5,0.0475174998704546,1
584,714,5,0.0506745355852687,1
584,715,5,0.0556865192885913,1
584,716,5,0.0591138322702828,1
584,717,5,0.0611738955576277,1
584,718,5,0.0624440132609471,1
584,719,5,0.0657259878039634,1
584,720,5,0.0693016669958287,1
584,721,5,0.0715191311472304,1
584,722,5,0.0716294880116253,1
584,723,5,0.0712988661774307,1
584,724,5,0.070860796302174,1
584,725,5,0.0709127225833777,1
584,726,5,0.0718690820584036,1
584,727,5,0.073584379493267,1
584,728,5,0.0762997444474347,1
584,729,5,0.080978830081204,1
584,730,5,0.0872287884493459,1
584,731,5,0.0945791363013626,1
584,732,5,0.100808570704131,1
584,733,5,0.102198382702878,1
585,702,5,0.0411897358848969,1
585,703,5,0.0440578113606658,1
585,704,5,0.0457893776606001,1
585,705,5,0.0459696057590636,1
585,706,5,0.0466468317355783,1
585,707,5,0.047212597873795,1
585,708,5,0.0481606688243431,1
585,709,5,0.0493142389518997,1
585,710,5,0.0498830598952893,1
585,711,5,0.0487846438696235,1
585,712,5,0.0478133996536402,1
585,713,5,0.0482720313414144,1
585,714,5,0.0508654473917349,1
585,715,5,0.0548252913127094,1
585,716,5,0.0572527151973454,1
585,717,5,0.0588541197632421,1
585,718,5,0.060581631012062,1
585,719,5,0.0642150216913876,1
585,720,5,0.0680565554410481,1
585,721,5,0.0699826290261035,1
585,722,5,0.0700561714331143,1
585,723,5,0.0695290039747719,1
585,724,5,0.0699231657565618,1
585,725,5,0.0710153045631025,1
585,726,5,0.0724364648103313,1
585,727,5,0.0733610380913551,1
585,728,5,0.0750483502667943,1
585,729,5,0.0790626508208678,1
585,730,5,0.0877180601033404,1
585,731,5,0.10048711869219,1
585,732,5,0.113607360927751,1
585,733,5,0.120629963328497,1
585,734,5,0.113480313472969,1
586,702,5,0.0426689239135729,1
586,703,5,0.0459109859401538,1
586,704,5,0.0473858188439328,1
586,705,5,0.0471870618652439,1
586,706,5,0.047522993113031,1
586,707,5,0.0478939383755072,1
586,708,5,0.0486467721317337,1
586,709,5,0.0500888348157735,1
586,710,5,0.0507763227749751,1
586,711,5,0.0496179082130205,1
586,712,5,0.0487534632299211,1
586,713,5,0.0493836289865694,1
586,714,5,0.0515899444507739,1
586,715,5,0.0545852106597973,1
586,716,5,0.0559486323858917,1
586,717,5,0.0570443071970042,1
586,718,5,0.0589016179286289,1
586,719,5,0.062209436664081,1
586,720,5,0.0654731094097342,1
586,721,5,0.0674946118643486,1
586,722,5,0.0685040925089732,1
586,723,5,0.069111636487138,1
586,724,5,0.070999619625392,1
586,725,5,0.073334993849731,1
586,726,5,0.0747056768206877,1
586,727,5,0.0747673352245659,1
586,728,5,0.0751235579481294,1
586,729,5,0.0775991071793912,1
586,730,5,0.086792816387199,1
586,731,5,0.102253780107835,1
586,732,5,0.119788686204098,1
586,733,5,0.130837975988388,1
586,734,5,0.128481980477448,1
587,697,5,0.0423466798149807,1
587,698,5,0.0429084476727986,1
587,699,5,0.0430496364425,1
587,700,5,0.043179979302154,1
587,701,5,0.0432739699802511,1
587,702,5,0.0453119062053485,1
587,703,5,0.0485024771928786,1
587,704,5,0.0498585998269672,1
587,705,5,0.049655755356755,1
587,706,5,0.0496615027158678,1
587,707,5,0.0499887507475352,1
587,708,5,0.0500969989853505,1
587,709,5,0.0510196474687787,1
587,710,5,0.0512032547765042,1
587,711,5,0.0505316896513452,1
587,712,5,0.0501015244223942,1
587,713,5,0.0506704967543587,1
587,714,5,0.0520970799566112,1
587,715,5,0.0541455349842993,1
587,716,5,0.0554178478219553,1
587,717,5,0.0567539547237431,1
587,718,5,0.058924250520582,1
587,719,5,0.0615304859391589,1
587,720,5,0.0638770304776344,1
587,721,5,0.0654898865078782,1
587,722,5,0.0677600879507065,1
587,723,5,0.070261724677471,1
587,724,5,0.0737467815870315,1
587,725,5,0.07655872163854,1
587,726,5,0.0776846417242311,1
587,727,5,0.0763276864529804,1
587,728,5,0.0755742579559238,1
587,729,5,0.0768070205283773,1
587,730,5,0.0850789517370628,1
587,731,5,0.0996856243225902,1
587,732,5,0.116746327334799,1
587,733,5,0.129172106923242,1
587,734,5,0.131413814873573,1
587,735,5,0.111737128099908,1
588,696,5,0.0432362255644783,1
588,697,5,0.0447692051978705,1
588,698,5,0.0455175540675645,1
588,699,5,0.0459414799245341,1
588,700,5,0.0462582172637129,1
588,701,5,0.046021688835577,1
588,702,5,0.0476116960044749,1
588,703,5,0.0509715059019485,1
588,704,5,0.0530899348916668,1
588,705,5,0.053266253920856,1
588,706,5,0.0532541212079217,1
588,707,5,0.0528612191953446,1
588,708,5,0.0518400870371846,1
588,709,5,0.0521883456403594,1
588,710,5,0.0522372063029206,1
588,711,5,0.051569815177042,1
588,712,5,0.0511592655820151,1
588,713,5,0.0516358422226542,1
588,714,5,0.0524473174247298,1
588,715,5,0.0537353800809142,1
588,716,5,0.0552398040443588,1
588,717,5,0.0574248223801104,1
588,718,5,0.0602508577892925,1
588,719,5,0.0625543809388116,1
588,720,5,0.0635584386284126,1
588,721,5,0.0641145483382422,1
588,722,5,0.0667339275291646,1
588,723,5,0.0704182118033433,1
588,724,5,0.0744673641700614,1
588,725,5,0.0773684234315949,1
588,726,5,0.0784597944817913,1
588,727,5,0.0766799784803303,1
588,728,5,0.0753800588546875,1
588,729,5,0.0765754879232143,1
588,730,5,0.0843906581743732,1
588,731,5,0.0984147280494568,1
588,732,5,0.115907569748826,1
588,733,5,0.12679493863875,1
588,734,5,0.127243957152016,1
589,696,5,0.0454903257510149,1
589,697,5,0.0466753252280755,1
589,698,5,0.047082538867719,1
589,699,5,0.0472152742075305,1
589,700,5,0.0471679760913321,1
589,701,5,0.0468467890093971,1
589,702,5,0.0483493909032076,1
589,703,5,0.0523086779304957,1
589,704,5,0.054813131566101,1
589,705,5,0.0551391306420251,1
589,706,5,0.0546826238010349,1
589,707,5,0.0538277757722396,1
589,708,5,0.0527484509272204,1
589,709,5,0.0536064348622109,1
589,710,5,0.0533758970962547,1
589,711,5,0.0519062492511672,1
589,712,5,0.0509729278732059,1
589,713,5,0.0510619984226176,1
589,714,5,0.0516416923097286,1
589,715,5,0.0528033887597184,1
589,716,5,0.0549342586462557,1
589,717,5,0.057975579422469,1
589,718,5,0.0616321379604948,1
589,719,5,0.0639673013221759,1
589,720,5,0.0639214089570305,1
589,721,5,0.0633293985280013,1
589,722,5,0.065833571013396,1
589,723,5,0.0692850737266685,1
589,724,5,0.0722238017096874,1
589,725,5,0.074142749218251,1
589,726,5,0.0755242294386416,1
589,727,5,0.0742543928855328,1
589,728,5,0.0740493586877188,1
589,729,5,0.0760577498103966,1
589,730,5,0.0829793327777805,1
589,731,5,0.0955793173620982,1
589,732,5,0.113623181033832,1
589,733,5,0.125599704212677,1
589,734,5,0.124104817729453,1
590,695,5,0.0446864659349322,1
590,696,5,0.0469102478559701,1
590,697,5,0.0480510148354748,1
590,698,5,0.0485040613661807,1
590,699,5,0.0485619620893596,1
590,700,5,0.0483897359584285,1
590,701,5,0.0481428428196442,1
590,702,5,0.0495860192910568,1
590,703,5,0.053464140415239,1
590,704,5,0.0569464993641247,1
590,705,5,0.0585405507706673,1
590,706,5,0.0576818801803548,1
590,707,5,0.0565489908134817,1
590,708,5,0.0564972645814664,1
590,709,5,0.0574010760007845,1
590,710,5,0.0556817018878674,1
590,711,5,0.0526965192392819,1
590,712,5,0.0509084633739565,1
590,713,5,0.0506974493274325,1
590,714,5,0.0519306930992849,1
590,715,5,0.0542397905924025,1
590,716,5,0.0568854465145462,1
590,717,5,0.059786078644029,1
590,718,5,0.0625723745522899,1
590,719,5,0.0639645438874181,1
590,720,5,0.0630993041143003,1
590,721,5,0.0623773103734825,1
590,722,5,0.0653284197792374,1
590,723,5,0.0682365132027706,1
590,724,5,0.0689879682416182,1
590,725,5,0.0693448397733601,1
590,726,5,0.0709597341426307,1
590,727,5,0.0716959421892881,1
590,728,5,0.0736994077765456,1
590,729,5,0.0773324794585168,1
590,730,5,0.0829036114566375,1
590,731,5,0.0926234446229676,1
590,732,5,0.109429760761933,1
590,733,5,0.12293111292143,1
590,734,5,0.126312009084699,1
590,735,5,0.120233195500524,1
591,695,5,0.0456666231532648,1
591,696,5,0.0480488521415471,1
591,697,5,0.0500937603511938,1
591,698,5,0.051095239028286,1
591,699,5,0.0515011766785122,1
591,700,5,0.0506339904808594,1
591,701,5,0.050078264649202,1
591,702,5,0.0509625956029664,1
591,703,5,0.0548564232917984,1
591,704,5,0.0612074551606505,1
591,705,5,0.0662342100634993,1
591,706,5,0.0643664318932647,1
591,707,5,0.0616476877298349,1
591,708,5,0.0620411466360983,1
591,709,5,0.0621544339507651,1
591,710,5,0.0584737181215671,1
591,711,5,0.0541700869671133,1
591,712,5,0.0518053055120926,1
591,713,5,0.0514971919149504,1
591,714,5,0.0536550684419097,1
591,715,5,0.0568424413457943,1
591,716,5,0.0599356938099461,1
591,717,5,0.0625377552292425,1
591,718,5,0.0640729813609521,1
591,719,5,0.0633037003174056,1
591,720,5,0.0618898445689176,1
591,721,5,0.0628017552769948,1
591,722,5,0.0683943195719389,1
591,723,5,0.0715240026153025,1
591,724,5,0.0695424937781458,1
591,725,5,0.0670950811948832,1
591,726,5,0.0683577430108869,1
591,727,5,0.0703757905619518,1
591,728,5,0.073835798069095,1
591,729,5,0.0787797001675742,1
591,730,5,0.0863617320133288,1
591,731,5,0.100589295166803,1
591,732,5,0.121003633585322,1
591,733,5,0.135450775053274,1
591,734,5,0.141396626214774,1
591,735,5,0.13930276002134,1
592,695,5,0.0459931520892013,1
592,696,5,0.0483663302033962,1
592,697,5,0.0508879988826658,1
592,698,5,0.0528708810304666,1
592,699,5,0.0539105636957913,1
592,700,5,0.0528032589980827,1
592,701,5,0.0517437228025018,1
592,702,5,0.051943517874276,1
592,703,5,0.0555303727870126,1
592,704,5,0.0640739599799544,1
592,705,5,0.0713103500821867,1
592,706,5,0.0692431553116152,1
592,707,5,0.0672139969204969,1
592,708,5,0.071748311822747,1
592,709,5,0.0732614622561898,1
592,710,5,0.0653538855002359,1
592,711,5,0.0568611162078598,1
592,712,5,0.0530897456559481,1
592,713,5,0.0532107267542627,1
592,714,5,0.0559049730022266,1
592,715,5,0.0594425022732076,1
592,716,5,0.0628876304461283,1
592,717,5,0.0656275095359663,1
592,718,5,0.0664477112080402,1
592,719,5,0.0639025610794507,1
592,720,5,0.0617725887108934,1
592,721,5,0.0641839816267905,1
592,722,5,0.0718572953764978,1
592,723,5,0.0754940057910023,1
592,724,5,0.0720037908564242,1
592,725,5,0.0679556603625869,1
592,726,5,0.0688854349225068,1
592,727,5,0.071412737419458,1
592,728,5,0.0745748770919414,1
592,729,5,0.080520971556509,1
592,730,5,0.0949446423886107,1
592,731,5,0.123845445846706,1
592,732,5,0.154550033361717,1
592,733,5,0.161459537683514,1
592,734,5,0.154464909728723,1
592,735,5,0.144682590928087,1
593,695,5,0.0470735745013887,1
593,696,5,0.0490882212162524,1
593,697,5,0.0512484875200017,1
593,698,5,0.0532741207200179,1
593,699,5,0.0545925313787425,1
593,700,5,0.0536857841024176,1
593,701,5,0.0526279402148351,1
593,702,5,0.0525321166536343,1
593,703,5,0.0558753062482736,1
593,704,5,0.0632981097536025,1
593,705,5,0.0700626270744885,1
593,706,5,0.0704645258938046,1
593,707,5,0.076145452455899,1
593,708,5,0.0911922062220358,1
593,709,5,0.0951257571915845,1
593,710,5,0.0781288103963638,1
593,711,5,0.0601081794641485,1
593,712,5,0.0536812100047605,1
593,713,5,0.0540587190433073,1
593,714,5,0.0572113590827133,1
593,715,5,0.0607897957093364,1
593,716,5,0.0641982229663043,1
593,717,5,0.0662342911645216,1
593,718,5,0.0672008693683558,1
593,719,5,0.0651416549383775,1
593,720,5,0.0635580763771797,1
593,721,5,0.0657808445354391,1
593,722,5,0.0724161733345548,1
593,723,5,0.0756889293947044,1
593,724,5,0.073765845734004,1
593,725,5,0.0712296113111315,1
593,726,5,0.0725839605361993,1
593,727,5,0.0741828455636703,1
593,728,5,0.0768107295484632,1
593,729,5,0.0843962919920548,1
593,730,5,0.106661274638166,1
593,731,5,0.148908408355023,1
593,735,5,0.145205281609999,1
594,695,5,0.049998834307973,1
594,696,5,0.0516206492978122,1
594,697,5,0.0527465315363596,1
594,698,5,0.0541525367058901,1
594,699,5,0.0553497067430288,1
594,700,5,0.0548234746498101,1
594,701,5,0.054011474994457,1
594,702,5,0.0543407667718861,1
594,703,5,0.0575270096681934,1
594,704,5,0.0629821023236243,1
594,705,5,0.0678778898889474,1
594,706,5,0.0717688087544466,1
594,707,5,0.0841334868326975,1
594,708,5,0.104772464269485,1
594,709,5,0.108133160871469,1
594,710,5,0.0851005840830744,1
594,711,5,0.0622199852037132,1
594,712,5,0.054470052614883,1
594,713,5,0.0548954761373975,1
594,714,5,0.0576762355492036,1
594,715,5,0.0602217911829045,1
594,716,5,0.0623918544901462,1
594,717,5,0.0637468687435968,1
594,718,5,0.0654779700643367,1
594,719,5,0.0653699380959141,1
594,720,5,0.0647499207805214,1
594,721,5,0.0657862350500538,1
594,722,5,0.0693534310749878,1
594,723,5,0.0716865182504983,1
594,724,5,0.0719256094709385,1
594,725,5,0.0721144829383778,1
594,726,5,0.0742868711415918,1
594,727,5,0.0758157443598889,1
594,728,5,0.0785424688639118,1
594,729,5,0.086985171791862,1
594,730,5,0.10935985168072,1
594,731,5,0.149690049194366,1
594,735,5,0.132769607696837,1
595,695,5,0.0528239613857055,1
595,696,5,0.0537144235767549,1
595,697,5,0.0544985082602364,1
595,698,5,0.0556824263903332,1
595,699,5,0.0568829215693857,1
595,700,5,0.0563150684315287,1
595,701,5,0.055197777494609,1
595,702,5,0.0555741403053741,1
595,703,5,0.0581014482090602,1
595,704,5,0.0628857272754719,1
595,705,5,0.0684993399890672,1
595,706,5,0.075521558511641,1
595,707,5,0.0858129430224444,1
595,708,5,0.0979012504436767,1
595,709,5,0.0960819058039525,1
595,710,5,0.0777539182174696,1
595,711,5,0.0610113150416141,1
595,712,5,0.0552227349825345,1
595,713,5,0.0555914310433259,1
595,714,5,0.0575392667360286,1
595,715,5,0.0585819933930566,1
595,716,5,0.0597432086436475,1
595,717,5,0.061159681251788,1
595,718,5,0.063649520483177,1
595,719,5,0.0646096700793112,1
595,720,5,0.064483952681295,1
595,721,5,0.0651664177838495,1
595,722,5,0.0678942344483059,1
595,723,5,0.0701340121943065,1
595,724,5,0.0707254657296492,1
595,725,5,0.0707793600623271,1
595,726,5,0.0726904137380547,1
595,727,5,0.0745579756388965,1
595,728,5,0.0782502510671381,1
595,729,5,0.0875361775440223,1
595,730,5,0.108759693302319,1
595,731,5,0.142724131001465,1
595,734,5,0.144007095106715,1
596,694,5,0.0530891455083832,1
596,695,5,0.0544714205187922,1
596,696,5,0.05515199326416,1
596,697,5,0.0563328619958187,1
596,698,5,0.057590841579469,1
596,699,5,0.0590102554513512,1
596,700,5,0.0589377835778345,1
596,701,5,0.0579275730240093,1
596,702,5,0.0579617976554149,1
596,703,5,0.0588353854270936,1
596,704,5,0.0629371777640115,1
596,705,5,0.0722112797118461,1
596,706,5,0.0845832190349593,1
596,707,5,0.0893178967161396,1
596,708,5,0.0855033263530224,1
596,709,5,0.0764065274601141,1
596,710,5,0.0666791356785067,1
596,711,5,0.0595370390315214,1
596,712,5,0.0562147951275717,1
596,713,5,0.0566628025814261,1
596,714,5,0.058075047122938,1
596,715,5,0.058923893676084,1
596,716,5,0.0602951767946056,1
596,717,5,0.0620328527048856,1
596,718,5,0.0638109277377348,1
596,719,5,0.064220001294156,1
596,720,5,0.0640510894916692,1
596,721,5,0.0653477164158072,1
596,722,5,0.0686739450833186,1
596,723,5,0.0711650603041249,1
596,724,5,0.0709487584709477,1
596,725,5,0.0700827941953641,1
596,726,5,0.0711868494454463,1
596,727,5,0.0734575050539994,1
596,728,5,0.0776119968352002,1
596,729,5,0.0872337085780313,1
596,730,5,0.105257059097861,1
596,731,5,0.130781421542179,1
596,732,5,0.147596042425826,1
596,733,5,0.144604377102193,1
597,694,5,0.0537849598392063,1
597,695,5,0.0548174028866081,1
597,696,5,0.0557080380931718,1
597,697,5,0.0574151821719278,1
597,698,5,0.0587940076855222,1
597,699,5,0.0602095233015997,1
597,700,5,0.0606165531122593,1
597,701,5,0.0601777587345368,1
597,702,5,0.0601198742315624,1
597,703,5,0.0599178569917775,1
597,704,5,0.0631959008385802,1
597,705,5,0.0750338872511529,1
597,706,5,0.0901412613280827,1
597,707,5,0.091054994105794,1
597,708,5,0.0781150394427793,1
597,709,5,0.0657904090493343,1
597,710,5,0.061056774867974,1
597,711,5,0.0586477068480492,1
597,712,5,0.0564889544300493,1
597,713,5,0.0571760152572001,1
597,714,5,0.0589871470667339,1
597,715,5,0.0603954014379492,1
597,716,5,0.0620478023266607,1
597,717,5,0.06299269952387,1
597,718,5,0.0630027884910426,1
597,719,5,0.0628123146300967,1
597,720,5,0.0631825137631679,1
597,721,5,0.0650940216046203,1
597,722,5,0.0685700222333587,1
597,723,5,0.070890463056127,1
597,724,5,0.0707622477466243,1
597,725,5,0.070131573756903,1
597,726,5,0.0708541243914071,1
597,727,5,0.0731149992166723,1
597,728,5,0.078009721655236,1
597,729,5,0.0869881941566259,1
597,730,5,0.0985400453490964,1
597,731,5,0.110772977520008,1
597,732,5,0.116526651699095,1
597,733,5,0.1112579940737,1
598,694,5,0.0537259237017154,1
598,695,5,0.05542548213152,1
598,696,5,0.0567729107360192,1
598,697,5,0.0586010034726809,1
598,698,5,0.0604701279198855,1
598,699,5,0.0617293672727487,1
598,700,5,0.0617601964746878,1
598,701,5,0.0615030359464818,1
598,702,5,0.0619438956969052,1
598,703,5,0.0623405337632423,1
598,704,5,0.0653536476039038,1
598,705,5,0.075040910599683,1
598,706,5,0.0863495614532507,1
598,707,5,0.0851816094110751,1
598,708,5,0.0735661587969262,1
598,709,5,0.0638639786197808,1
598,710,5,0.0609087492820937,1
598,711,5,0.059639539910224,1
598,712,5,0.0579237396490225,1
598,713,5,0.0590884692772459,1
598,714,5,0.061382898298799,1
598,715,5,0.0630787477085177,1
598,716,5,0.0643518823698662,1
598,717,5,0.0643484544999908,1
598,718,5,0.063519039751785,1
598,719,5,0.0638609508482821,1
598,720,5,0.0645775378542806,1
598,721,5,0.0656298452454082,1
598,722,5,0.068197087292469,1
598,723,5,0.07029838774628,1
598,724,5,0.0707156146588086,1
598,725,5,0.0705235458110911,1
598,726,5,0.0712205604370441,1
598,727,5,0.0745666804819555,1
598,728,5,0.0803580666364063,1
598,729,5,0.0879683000109778,1
598,730,5,0.092590658183024,1
598,731,5,0.0953516073184524,1
598,732,5,0.0961387197734327,1
599,694,5,0.0539009288943435,1
599,695,5,0.0568191491321931,1
599,696,5,0.0587002927509008,1
599,697,5,0.0602472136500244,1
599,698,5,0.0621581700045252,1
599,699,5,0.063074070882899,1
599,700,5,0.0623412690791777,1
599,701,5,0.062087330964924,1
599,702,5,0.0629281863640072,1
599,703,5,0.0638720616883356,1
599,704,5,0.0660568691614293,1
599,705,5,0.070782652763832,1
599,706,5,0.0751415407481381,1
599,707,5,0.0736107643591847,1
599,708,5,0.0681806886657623,1
599,709,5,0.0639668633766556,1
