x,y,z,signal,cytoplasm.p
610,862,27,0.0736641342385851,1
610,863,27,0.0579290815030238,1
610,864,27,0.0534893249860268,1
610,865,27,0.0484619050547953,1
611,862,27,0.0736361868263046,1
611,863,27,0.0585122897677673,1
611,864,27,0.0509642662840256,1
611,865,27,0.0434069107759858,1
612,862,27,0.0734722384063818,1
612,863,27,0.057378838100473,1
612,864,27,0.0472637185515107,1
613,861,27,0.0936421815976028,1
613,862,27,0.0701976819035375,1
613,863,27,0.0551426666465969,1
613,864,27,0.0441768054839343,1
614,859,27,0.0913005896282217,1
614,860,27,0.0836672857161765,1
614,861,27,0.075059152922963,1
614,862,27,0.0618669794873671,1
614,863,27,0.0510660967276105,1
614,880,27,0.0432634106271492,1
615,859,27,0.0810825366617712,1
615,860,27,0.0673844983030206,1
615,861,27,0.0620225690952595,1
615,862,27,0.0545358633911023,1
615,863,27,0.0451080777093992,1
615,880,27,0.0450927388027171,1
616,858,27,0.100915905203762,1
616,859,27,0.0699096759531879,1
616,860,27,0.0576438221739624,1
616,861,27,0.0540695703600894,1
616,862,27,0.0473416187867858,1
617,857,27,0.139633479176761,1
617,858,27,0.0931664538143303,1
617,859,27,0.0622738903498607,1
617,860,27,0.0524840183406826,1
617,861,27,0.0488141484215319,1
618,857,27,0.167154181131845,1
618,858,27,0.0973717364624227,1
618,859,27,0.0591977934552902,1
618,860,27,0.0489711383737424,1
618,861,27,0.0447266082375974,1
619,854,27,0.127313725658123,1
619,855,27,0.187521156553348,1
619,856,27,0.20898059518548,1
619,857,27,0.154135628764764,1
619,858,27,0.0869310774099958,1
619,859,27,0.0553154334510098,1
619,860,27,0.0460520043977083,1
620,854,27,0.101162528005805,1
620,855,27,0.13697218697752,1
620,856,27,0.146696307684562,1
620,857,27,0.11039341392223,1
620,858,27,0.0710259450172267,1
620,859,27,0.051385148149292,1
620,860,27,0.0436286274540845,1
621,853,27,0.0646575953767486,1
621,854,27,0.0784571073345861,1
621,855,27,0.0895823563363515,1
621,856,27,0.0871012435749607,1
621,857,27,0.0720383885525323,1
621,858,27,0.0566868301109626,1
621,859,27,0.0474847674978591,1
621,860,27,0.0422743052626908,1
622,853,27,0.0631637740202845,1
622,854,27,0.0738043741263257,1
622,855,27,0.0762186163914725,1
622,856,27,0.0661007448144871,1
622,857,27,0.0559925675130326,1
622,858,27,0.0491688680728157,1
622,859,27,0.0445167269020179,1
623,853,27,0.0624340108015316,1
623,854,27,0.0693788211016988,1
623,855,27,0.0691117986891826,1
623,856,27,0.0581107423862144,1
623,857,27,0.0496620001354711,1
623,858,27,0.0446397084922156,1
623,859,27,0.0415277162851804,1
624,853,27,0.066519431545417,1
624,854,27,0.0650441606961175,1
624,855,27,0.0596537596227985,1
624,856,27,0.0520998265778993,1
624,857,27,0.046505894379046,1
624,858,27,0.0421508073293178,1
624,880,27,0.0478428014775871,1
625,852,27,0.0728535295208154,1
625,853,27,0.0648471392793056,1
625,854,27,0.0575497395813734,1
625,855,27,0.0519831654607053,1
625,856,27,0.0480783188463118,1
625,857,27,0.0449388631297624,1
625,880,27,0.0661987364763505,1
626,852,27,0.115597666522458,1
626,853,27,0.0666561678689947,1
626,854,27,0.0493698147791063,1
626,855,27,0.0469001751090019,1
626,856,27,0.0448993480083362,1
626,857,27,0.0424512703966908,1
626,880,27,0.0768991242560225,1
627,852,27,0.183166269552808,1
627,853,27,0.0784370807888158,1
627,854,27,0.0452368607260579,1
627,855,27,0.0446460127450148,1
627,856,27,0.042995147368992,1
627,880,27,0.0599924537120781,1
627,881,27,0.0960963309724501,1
627,883,27,0.0834646521086223,1
628,853,27,0.0859387847753614,1
628,854,27,0.043504848370501,1
628,855,27,0.0413620268966458,1
628,880,27,0.0449526881506951,1
628,881,27,0.0579241938147473,1
628,882,27,0.0647492719723431,1
629,853,27,0.0765073198106138,1
629,854,27,0.0436386055831933,1
629,881,27,0.0437382652227484,1
629,882,27,0.0475347041006494,1
630,848,27,0.061963311281641,1
630,849,27,0.120662187468019,1
630,852,27,0.105207490153038,1
630,853,27,0.0532236110033369,1
630,880,27,0.0417876883154924,1
630,881,27,0.0444297298354095,1
631,848,27,0.0441284503510788,1
631,849,27,0.0523312456416311,1
631,850,27,0.0664722523773845,1
631,851,27,0.0656507584956889,1
631,852,27,0.0483829991668438,1
631,879,27,0.0414018285750174,1
631,880,27,0.0476580587555496,1
631,881,27,0.0497108986451761,1
632,848,27,0.0458910675290798,1
632,849,27,0.0418141056218191,1
632,879,27,0.0508381596011023,1
632,880,27,0.0549291330616471,1
632,881,27,0.0540904133228175,1
633,849,27,0.0433201597158116,1
633,878,27,0.0517524438657652,1
633,879,27,0.0593490360483879,1
633,880,27,0.054213129983009,1
634,849,27,0.0451894436616934,1
634,850,27,0.0429979669812002,1
634,877,27,0.0500591464348812,1
634,878,27,0.0687440920608631,1
634,879,27,0.0654955311390295,1
635,849,27,0.04792570294257,1
635,850,27,0.0479139595145427,1
635,851,27,0.0418757072549817,1
635,877,27,0.0552458920277652,1
635,878,27,0.06916196778157,1
635,879,27,0.0587902337846183,1
636,848,27,0.0458838170976872,1
636,849,27,0.0481909303191263,1
636,850,27,0.04941217113968,1
636,851,27,0.0448421204236423,1
636,877,27,0.0446549717046103,1
636,878,27,0.0506014311237782,1
637,849,27,0.0474603669036201,1
637,850,27,0.049168408500356,1
637,851,27,0.0471307939759804,1
637,852,27,0.0413703127177562,1
638,849,27,0.0444835565839021,1
638,850,27,0.0466729949253685,1
638,851,27,0.0460692843221905,1
638,852,27,0.0410519479513968,1
639,850,27,0.043344403514741,1
639,851,27,0.0427545449661698,1
641,870,27,0.0428355351503942,1
641,871,27,0.0422465227558223,1
642,853,27,0.0419429805529697,1
642,854,27,0.0445086330199936,1
642,855,27,0.0487499110051449,1
642,856,27,0.0439478383744431,1
642,862,27,0.0416314498994218,1
642,863,27,0.0423014849186269,1
642,864,27,0.0429860099871475,1
642,865,27,0.0424359882607243,1
642,868,27,0.0464821479997201,1
642,869,27,0.0590862687361744,1
642,870,27,0.0660362911287074,1
643,854,27,0.0737434996989963,1
643,855,27,0.0881027925396056,1
643,856,27,0.071125823629542,1
643,857,27,0.0460131624147671,1
643,860,27,0.0469787079322509,1
643,861,27,0.0569921051723248,1
643,862,27,0.053369279252836,1
643,863,27,0.0450272983878328,1
643,864,27,0.0434852543635161,1
643,865,27,0.0466695075814101,1
643,866,27,0.049340786019862,1
643,868,27,0.0612766072989882,1
644,854,27,0.174954488268986,1
644,855,27,0.219204081920424,4
644,856,27,0.165595700633678,1
644,857,27,0.082250364349046,1
644,858,27,0.0468812407236651,1
644,859,27,0.047576822564891,1
644,860,27,0.0622552154877952,1
644,861,27,0.0765869664212355,1
644,862,27,0.0683647717661519,1
644,863,27,0.0511594548177338,1
644,864,27,0.0453109870604292,1
644,865,27,0.0499695027715788,1
645,853,27,0.14607671750122,1
645,854,27,0.31319127808031,4
645,855,27,0.391566203045644,4
645,856,27,0.288801475683924,4
645,857,27,0.131441151324819,1
645,859,27,0.0580794482050808,1
645,860,27,0.0681221337276703,1
645,861,27,0.0768179799798558,1
645,862,27,0.0684992913284538,1
646,853,27,0.158032478818359,4
646,854,27,0.342013391919847,4
646,855,27,0.425066245477699,4
646,856,27,0.310613671322601,4
646,857,27,0.141924258652311,1
646,860,27,0.0690643924382877,1
646,861,27,0.071220744266028,1
647,853,27,0.118543580056052,1
647,854,27,0.24618522418096,4
647,855,27,0.304022602054715,4
647,856,27,0.225118119854248,1
647,857,27,0.115501794300644,1
648,854,27,0.113108167915363,1
648,855,27,0.135987339416732,1
648,856,27,0.108281510861438,1
603,870,28,0.0507386270198156,1
603,871,28,0.0526760493412564,1
604,865,28,0.0454444009454606,1
604,866,28,0.048608243739412,1
604,867,28,0.0507660175384097,1
604,868,28,0.0498931056085834,1
604,869,28,0.0479154734002921,1
604,870,28,0.0493857916804971,1
605,864,28,0.0427003397462399,1
605,865,28,0.0435997798204566,1
605,866,28,0.0477137048703089,1
605,867,28,0.0504835372710453,1
605,868,28,0.0487415089392358,1
605,869,28,0.0468135213700545,1
605,870,28,0.0492205402374828,1
606,863,28,0.0467462129282902,1
606,864,28,0.0444225740218763,1
606,865,28,0.0450637803310254,1
606,866,28,0.0471545403553064,1
606,867,28,0.0458834278127803,1
606,868,28,0.0425064380154186,1
606,869,28,0.0422257149368705,1
606,870,28,0.0454343011648183,1
606,871,28,0.0445848544641074,1
606,872,28,0.0413783930829436,1
607,862,28,0.0641801266248644,1
607,863,28,0.0502564057480252,1
607,864,28,0.0476986092666936,1
607,865,28,0.0486239611175314,1
607,866,28,0.0480096749410471,1
607,867,28,0.0423700423161345,1
608,861,28,0.0925485721591912,1
608,862,28,0.0643184633419486,1
608,863,28,0.0527786205075116,1
608,864,28,0.0518852062392509,1
608,865,28,0.0506332227245151,1
608,866,28,0.0454584584559905,1
609,862,28,0.0639455608414679,1
609,863,28,0.056058767574159,1
609,864,28,0.0552605496858601,1
609,865,28,0.0499084769556744,1
610,862,28,0.0642900347302692,1
610,863,28,0.05686275444851,1
610,864,28,0.0529030132554971,1
610,865,28,0.0438692325602741,1
611,862,28,0.0667843615515581,1
611,863,28,0.0566105140489895,1
611,864,28,0.0482030738455302,1
612,861,28,0.0942778297833578,1
612,862,28,0.0676869402353374,1
612,863,28,0.0539041080544172,1
612,864,28,0.0424936781212453,1
613,860,28,0.099761978231707,1
613,861,28,0.084700518146862,1
613,862,28,0.0658604478921823,1
613,863,28,0.0502466411849417,1
614,859,28,0.0810569411791371,1
614,860,28,0.0757777836747232,1
614,861,28,0.0710181593190871,1
614,862,28,0.060181732684629,1
614,863,28,0.0465181838872901,1
615,858,28,0.1004045578515,1
615,859,28,0.0722444824703709,1
615,860,28,0.0618504294720855,1
615,861,28,0.0584152659114366,1
615,862,28,0.0510565484339198,1
615,880,28,0.0438979693558382,1
616,857,28,0.110911022273412,1
616,858,28,0.0889220912869647,1
616,859,28,0.0660792260099067,1
616,860,28,0.0540726684191408,1
616,861,28,0.0489912514272699,1
616,862,28,0.0418556212351283,1
617,855,28,0.104302413557773,1
617,856,28,0.114627914565285,1
617,857,28,0.101167804978989,1
617,858,28,0.0808446024825823,1
617,859,28,0.0623759911301866,1
617,860,28,0.0505465203249543,1
617,861,28,0.0429493225880318,1
618,855,28,0.124694930394561,1
618,856,28,0.135883281398401,1
618,857,28,0.108022420128902,1
618,858,28,0.0773881201665413,1
618,859,28,0.0577583908847814,1
618,860,28,0.0466090332524572,1
619,854,28,0.0974997355025326,1
619,855,28,0.128216250274554,1
619,856,28,0.137499040845243,1
619,857,28,0.10418735824082,1
619,858,28,0.0702182491227897,1
619,859,28,0.0514349549904465,1
619,860,28,0.041382402176812,1
620,853,28,0.0696469951487315,1
620,854,28,0.083807201199828,1
620,855,28,0.100577703127351,1
620,856,28,0.104358913936633,1
620,857,28,0.0826450830245223,1
620,858,28,0.0608120282029129,1
620,859,28,0.04617800835267,1
621,853,28,0.0653610980844847,1
621,854,28,0.0710936373371632,1
621,855,28,0.0750230467478404,1
621,856,28,0.0730855919859906,1
621,857,28,0.063213494353682,1
621,858,28,0.0518027643467276,1
621,859,28,0.0417850687524725,1
622,853,28,0.0626386070538252,1
622,854,28,0.0658538408622332,1
622,855,28,0.0650478480892642,1
622,856,28,0.0592693786242965,1
622,857,28,0.0522172824851118,1
622,858,28,0.0455192788159718,1
623,853,28,0.0618623675425664,1
623,854,28,0.0627265259687203,1
623,855,28,0.0605379067475791,1
623,856,28,0.0531519393265734,1
623,857,28,0.0460079070685229,1
623,858,28,0.0412810880764023,1
624,852,28,0.0622470242845441,1
624,853,28,0.0664207964821101,1
624,854,28,0.0615323350424671,1
624,855,28,0.0555956699234242,1
624,856,28,0.0486750115076944,1
624,857,28,0.0430663459564587,1
624,881,28,0.0511653211250126,1
625,852,28,0.0765584404883294,1
625,853,28,0.0660592967853631,1
625,854,28,0.0571405470767861,1
625,855,28,0.0506642898227863,1
625,856,28,0.0453291266557477,1
625,857,28,0.0418517391995281,1
625,880,28,0.0469637366835365,1
625,881,28,0.0718501963336801,1
626,852,28,0.11971742543918,1
626,853,28,0.0674648964497822,1
626,854,28,0.0490636367930294,1
626,855,28,0.0452012195301297,1
626,856,28,0.0413097681012508,1
626,880,28,0.0539583430113887,1
626,881,28,0.0848902458784028,1
626,883,28,0.080925687284666,1
626,884,28,0.0612765316047007,1
627,853,28,0.0803358719899734,1
627,854,28,0.0442116221528026,1
627,855,28,0.0413336712758865,1
627,880,28,0.0468002478360733,1
627,881,28,0.0683998344414544,1
627,882,28,0.0780090458133836,1
627,883,28,0.0691372265630373,1
628,853,28,0.0866949004196232,1
628,881,28,0.0509407361740924,1
628,882,28,0.0573335242559533,1
629,853,28,0.0751321708766964,1
629,881,28,0.0434816399612895,1
629,882,28,0.0472137278813723,1
630,848,28,0.0694221398610703,1
630,849,28,0.125915046614272,1
630,852,28,0.0986543653501138,1
630,853,28,0.0494257312306066,1
630,881,28,0.0441550947402678,1
630,882,28,0.0455505405566964,1
631,847,28,0.0463361661596014,1
631,848,28,0.0471832176767875,1
631,849,28,0.0522944744381256,1
631,850,28,0.0632945521220915,1
631,851,28,0.0617698312761356,1
631,852,28,0.0444832402899152,1
631,880,28,0.0423587773841386,1
631,881,28,0.04690457078441,1
632,848,28,0.0454763547482421,1
632,879,28,0.0419602956212282,1
632,880,28,0.048261634190357,1
632,881,28,0.0503818474025657,1
633,849,28,0.0415332068243893,1
633,878,28,0.0416844980781004,1
633,879,28,0.049780791506184,1
633,880,28,0.0495884685419299,1
634,849,28,0.0451081128531755,1
634,877,28,0.0416369918026114,1
634,878,28,0.0545322300653038,1
634,879,28,0.0555722371347178,1
634,880,28,0.0489551668790865,1
635,849,28,0.0505995009194477,1
635,850,28,0.0480655805790777,1
635,877,28,0.0477846898917502,1
635,878,28,0.0583253681315977,1
635,879,28,0.0542131191695394,1
636,848,28,0.0478997506154378,1
636,849,28,0.0525337116404059,1
636,850,28,0.056388178299754,1
636,851,28,0.0487313118373668,1
636,877,28,0.0420208888983471,1
636,878,28,0.0474068997029929,1
637,848,28,0.0436590835913211,1
637,849,28,0.0523490554261255,1
637,850,28,0.060865527843949,1
637,851,28,0.0550128185031788,1
638,849,28,0.0463414539462546,1
638,850,28,0.0532916006936884,1
638,851,28,0.0499061304327628,1
639,850,28,0.0430392906554234,1
639,851,28,0.0417702786293746,1
642,854,28,0.0442264798600858,1
642,855,28,0.046624291058117,1
642,856,28,0.0421928230655979,1
642,868,28,0.0442638971684021,1
642,869,28,0.0538893152279518,1
642,870,28,0.0576301809820136,1
643,853,28,0.049313211672284,1
643,854,28,0.0649760574643348,1
643,855,28,0.0738158688445514,1
643,856,28,0.0616390585810634,1
643,857,28,0.0439771536906329,1
643,860,28,0.0434966247268409,1
643,861,28,0.0487339989845719,1
643,862,28,0.045295515688744,1
643,865,28,0.0410653350268092,1
643,866,28,0.0428266897322299,1
643,867,28,0.0469436128165394,1
643,868,28,0.0569985986608426,1
643,869,28,0.071715893040771,1
644,854,28,0.134857883326469,1
644,855,28,0.161841134213584,1
644,856,28,0.124277130368142,1
644,857,28,0.0699512591506824,1
644,858,28,0.0461374902819348,1
644,859,28,0.0471560272073817,1
644,860,28,0.0564326865407858,1
644,861,28,0.0639268156918497,1
644,862,28,0.056658888105417,1
644,863,28,0.0449704222409021,1
644,864,28,0.0416175113370578,1
644,865,28,0.0443735241235964,1
644,866,28,0.0472176315439117,1
645,854,28,0.24588467460583,1
645,855,28,0.29742045979392,4
645,856,28,0.217159579215888,1
645,858,28,0.0574594200762185,1
645,859,28,0.055628899715623,1
645,860,28,0.0619526978611909,1
645,861,28,0.0663973420664644,1
645,862,28,0.0589685100518121,1
646,853,28,0.144368665091014,1
646,854,28,0.291537153740807,4
646,855,28,0.351645230476994,4
646,856,28,0.250835708187535,4
647,854,28,0.214994484697946,1
647,855,28,0.257724147870477,4
647,856,28,0.18695347102427,1
648,855,28,0.118469615923725,1
603,869,29,0.0499839820074246,1
603,870,29,0.0514564629815573,1
604,864,29,0.0442233412505233,1
604,865,29,0.0451117623991785,1
604,866,29,0.048530938244967,1
604,867,29,0.0519168464514129,1
604,868,29,0.050591028565986,1
604,869,29,0.0486316819348533,1
604,870,29,0.0503960076410572,1
605,863,29,0.0455109686645547,1
605,864,29,0.0441095997701316,1
605,865,29,0.0458722304649697,1
605,866,29,0.0498046460202063,1
605,867,29,0.0508088659118519,1
605,868,29,0.047290173704981,1
605,869,29,0.0463415999280948,1
606,862,29,0.0550549748145641,1
606,863,29,0.0482577845951658,1
606,864,29,0.0464135635685384,1
606,865,29,0.0481366683284807,1
606,866,29,0.0491804222651243,1
606,867,29,0.0454467474683721,1
606,869,29,0.0412002600942225,1
606,870,29,0.0453986653756249,1
607,861,29,0.0817382924943188,1
607,862,29,0.0611858065944344,1
607,863,29,0.0519538231108414,1
607,864,29,0.0503254010910531,1
607,865,29,0.0508163758665158,1
607,866,29,0.0473396561420464,1
607,879,29,0.0434987279466856,1
608,861,29,0.0829515151271357,1
608,862,29,0.0611124966770208,1
608,863,29,0.0550001667437018,1
608,864,29,0.0544450140259352,1
608,865,29,0.050794986823571,1
608,866,29,0.0418806436038716,1
608,878,29,0.041337364075768,1
608,879,29,0.0425516869791206,1
609,861,29,0.0819409098816686,1
609,862,29,0.0602875154513668,1
609,863,29,0.0575678683632222,1
609,864,29,0.0555312054241748,1
609,865,29,0.0465771497372284,1
610,861,29,0.0862878543887591,1
610,862,29,0.0610907345693735,1
610,863,29,0.0571590272963982,1
610,864,29,0.0505102627612567,1
611,861,29,0.0883933126216461,1
611,862,29,0.0626181966298827,1
611,863,29,0.054267467667942,1
611,864,29,0.0433764897825256,1
612,861,29,0.0831257309364802,1
612,862,29,0.0615910684028081,1
612,863,29,0.0487513924504853,1
613,860,29,0.0876716054377738,1
613,861,29,0.074934625006607,1
613,862,29,0.0592874046781838,1
613,863,29,0.0435914750757743,1
614,858,29,0.0914120548732545,1
614,859,29,0.0747599334045984,1
614,860,29,0.0678876328250916,1
614,861,29,0.0643974503309225,1
614,862,29,0.0541471732249495,1
615,855,29,0.0999766796713778,1
615,857,29,0.106578356952979,1
615,858,29,0.0877627954272346,1
615,859,29,0.067472200948523,1
615,860,29,0.0568608134307099,1
615,861,29,0.0524298752982031,1
615,862,29,0.0442464982957539,1
616,855,29,0.0936029178893457,1
616,856,29,0.101705731839621,1
616,857,29,0.0978941568075939,1
616,858,29,0.0842000545517916,1
616,859,29,0.0642876341400095,1
616,860,29,0.0497325418046574,1
616,861,29,0.0417860041175962,1
617,855,29,0.0899118103158251,1
617,856,29,0.0955336520798152,1
617,857,29,0.0909872369050397,1
617,858,29,0.0811224275512673,1
617,859,29,0.063118184432289,1
617,860,29,0.0461913846146127,1
618,854,29,0.0831857727266475,1
618,855,29,0.0955224925791483,1
618,856,29,0.0986409242073532,1
618,857,29,0.0851880866793885,1
618,858,29,0.0712953085459197,1
618,859,29,0.05512059094833,1
619,853,29,0.0725873018983176,1
619,854,29,0.0838909244885034,1
619,855,29,0.0956352662540074,1
619,856,29,0.0968879850846786,1
619,857,29,0.0783715025021936,1
619,858,29,0.0605841559572226,1
619,859,29,0.0459165440635479,1
620,853,29,0.0712330824348854,1
620,854,29,0.0765020374306954,1
620,855,29,0.0811230817661804,1
620,856,29,0.0801892197147372,1
620,857,29,0.0664677647874846,1
620,858,29,0.0525374963547794,1
621,853,29,0.0668021118619696,1
621,854,29,0.0678954617771098,1
621,855,29,0.0683506007141907,1
621,856,29,0.0655982861342685,1
