x,y,z,signal,cytoplasm.p
535,945,22,0.0508778504414102,1
535,946,22,0.0510460918087794,1
535,947,22,0.0472141009460748,1
535,948,22,0.0452550733122964,1
535,949,22,0.0431387989064035,1
535,957,22,0.046286148455789,1
535,958,22,0.0567328576444786,1
535,959,22,0.0445260237825396,1
535,964,22,0.042731663664415,1
535,965,22,0.0470242921135117,1
535,966,22,0.0557643276093746,1
535,967,22,0.0504201811524338,1
536,939,22,0.0417153624238159,1
536,940,22,0.0442022576880958,1
536,941,22,0.0470027733089312,1
536,942,22,0.0476113283465072,1
536,943,22,0.0470615877702946,1
536,944,22,0.0483168639865352,1
536,945,22,0.0512932012169565,1
536,946,22,0.0480453485773843,1
536,947,22,0.0416524820978685,1
536,965,22,0.0465141342429105,1
536,966,22,0.0600367294635126,1
536,967,22,0.0555745458104856,1
537,935,22,0.0418252164618725,1
537,937,22,0.0416272975270806,1
537,938,22,0.042646623835811,1
537,939,22,0.0436063462998945,1
537,940,22,0.0455415004960787,1
537,941,22,0.0494346577497931,1
537,942,22,0.051121288676645,1
537,943,22,0.0503077697288077,1
537,944,22,0.0500553509070382,1
537,945,22,0.0508389381709163,1
537,946,22,0.0447098473596578,1
537,966,22,0.0427098150490105,1
538,934,22,0.0474134905127375,1
538,935,22,0.0456540903419539,1
538,936,22,0.0443850242485569,1
538,937,22,0.0448367136888231,1
538,938,22,0.044722777565978,1
538,939,22,0.0448462241353701,1
538,940,22,0.047179822247321,1
538,941,22,0.0525035366533799,1
538,942,22,0.0547023259427161,1
538,943,22,0.052834920837184,1
538,944,22,0.0489034893076845,1
538,945,22,0.0464797365959907,1
539,934,22,0.0579429389643655,1
539,935,22,0.0529580970698352,1
539,936,22,0.0493368769505877,1
539,937,22,0.0474697800289403,1
539,938,22,0.0454874764017652,1
539,939,22,0.0448463349734339,1
539,940,22,0.0469471650413157,1
539,941,22,0.0511133299629911,1
539,942,22,0.0520763126881706,1
539,943,22,0.0497532495990149,1
539,944,22,0.0457074980684981,1
539,945,22,0.042662160088314,1
540,936,22,0.0553478414195162,1
540,937,22,0.0489887210753745,1
540,938,22,0.0455403813019712,1
540,939,22,0.0439935712409114,1
540,940,22,0.044804075934087,1
540,941,22,0.0473434516698895,1
540,942,22,0.0473487556767472,1
540,943,22,0.0460985023171535,1
540,944,22,0.0450986402537722,1
540,945,22,0.0435210820917956,1
541,937,22,0.0518648715095958,1
541,938,22,0.0480046737113394,1
541,939,22,0.0452893330874783,1
541,940,22,0.0444596263755923,1
541,941,22,0.045973720284261,1
541,942,22,0.0459789972574446,1
541,943,22,0.0455001768218555,1
541,944,22,0.0466135640962357,1
541,945,22,0.0454742785620715,1
542,938,22,0.0519488272878685,1
542,939,22,0.0484616725651981,1
542,940,22,0.0467091822015134,1
542,941,22,0.0470937254020599,1
542,942,22,0.0463807717218599,1
542,943,22,0.0452751998826609,1
542,944,22,0.0460124811661799,1
542,945,22,0.0445830729449844,1
543,938,22,0.0551553886936265,1
543,939,22,0.0523649782601681,1
543,940,22,0.0524075292631953,1
543,941,22,0.0532037682865504,1
543,942,22,0.0507548418175384,1
543,943,22,0.0452661598220432,1
543,944,22,0.04352184984814,1
543,945,22,0.0419601090888769,1
544,938,22,0.0583772835993317,1
544,939,22,0.0576935479140947,1
544,940,22,0.0623623769719119,1
544,941,22,0.0673578214734226,1
544,942,22,0.0632893129960517,1
544,943,22,0.050129552935697,1
544,944,22,0.0431983486837023,1
544,945,22,0.0410446677829628,1
545,937,22,0.0591660559219015,1
545,938,22,0.0622778480797484,1
545,939,22,0.0627780143044037,1
545,940,22,0.0704506035516452,1
545,941,22,0.0791786036558005,1
545,942,22,0.0736874859262693,1
545,943,22,0.0556125659697342,1
545,944,22,0.0454963975142169,1
545,945,22,0.0424753303666363,1
546,934,22,0.0545837454346613,1
546,935,22,0.048530608434143,1
546,936,22,0.0496232446602871,1
546,937,22,0.0583822307616913,1
546,938,22,0.065563282933049,1
546,939,22,0.0640606702257688,1
546,940,22,0.0683418093633747,1
546,941,22,0.074848436246854,1
546,942,22,0.0696427724888377,1
546,943,22,0.0571352646968677,1
546,944,22,0.0498953331833289,1
546,945,22,0.0457336774784927,1
547,936,22,0.0430157308084487,1
547,937,22,0.0526481505895893,1
547,938,22,0.0596236387031207,1
547,939,22,0.057908741366634,1
547,940,22,0.0600519440152939,1
547,941,22,0.0647472931073993,1
547,942,22,0.0648151205957063,1
547,943,22,0.0620307602985106,1
547,944,22,0.056372839393072,1
547,945,22,0.0486357640196418,1
548,937,22,0.0432447979425341,1
548,938,22,0.0497752712299336,1
548,939,22,0.0532881890440175,1
548,940,22,0.0595659055887212,1
548,941,22,0.0697489229135432,1
548,942,22,0.0781735565337276,1
548,943,22,0.0755639364991539,1
548,944,22,0.0627490017653638,1
548,945,22,0.0522442242447159,1
548,946,22,0.0456895477088983,1
549,938,22,0.0453384073160648,1
549,939,22,0.0525351282049286,1
549,940,22,0.0652389491314491,1
549,941,22,0.0919388330466899,1
549,942,22,0.11961966086018,1
549,943,22,0.100285977343445,1
549,944,22,0.0687749807368852,1
549,945,22,0.0561507199132293,1
549,946,22,0.0541250056121907,1
549,947,22,0.0413773766167975,1
549,973,22,0.0421925986861029,1
549,974,22,0.0475999147293038,1
550,938,22,0.0451206078173427,1
550,939,22,0.0538795506648683,1
550,940,22,0.0758717581326159,1
550,941,22,0.129520927826838,1
550,942,22,0.178723761007788,1
550,943,22,0.142370562984698,1
550,944,22,0.0815152592762917,1
550,945,22,0.0555556654924969,1
550,946,22,0.0514373501739714,1
550,973,22,0.0464198083472546,1
551,938,22,0.0466850735709546,1
551,939,22,0.0559165920753531,1
551,940,22,0.0734297630976421,1
551,941,22,0.11373269985433,1
551,942,22,0.153722413649471,1
551,943,22,0.123055911174527,1
551,944,22,0.0742741058406837,1
551,945,22,0.0493738265763422,1
551,946,22,0.0425370185075561,1
551,973,22,0.0537550065283079,1
552,939,22,0.0618749273875514,1
552,940,22,0.0702305224108293,1
552,941,22,0.083973836766956,1
552,942,22,0.097667376722337,1
552,943,22,0.0831796685230366,1
552,944,22,0.0612193824176617,1
552,945,22,0.0468223992286276,1
552,972,22,0.0463973866179593,1
552,973,22,0.072226683499346,1
553,939,22,0.0710945564820825,1
553,940,22,0.0715464946321504,1
553,941,22,0.0675364275514403,1
553,942,22,0.0658623348426342,1
553,943,22,0.0600450558351342,1
553,944,22,0.0523968347417229,1
553,945,22,0.0462560816034593,1
553,972,22,0.0514275477637442,1
554,939,22,0.123137812393568,1
554,940,22,0.120735016186034,1
554,941,22,0.0812208030913028,1
554,942,22,0.0581199608690812,1
554,943,22,0.0543575492767649,1
554,944,22,0.0502042956378377,1
554,945,22,0.0464055670077408,1
554,971,22,0.0413546115598413,1
554,972,22,0.0504330978419169,1
555,939,22,0.161775345064304,1
555,940,22,0.163247058282093,1
555,941,22,0.098304700995886,1
555,942,22,0.0557409326678119,1
555,943,22,0.0540112533183294,1
555,944,22,0.0526556389173139,1
555,945,22,0.0484326113655448,1
555,946,22,0.0420740262881502,1
556,940,22,0.131606229752319,1
556,941,22,0.0843482910003299,1
556,942,22,0.0527664769811077,1
556,943,22,0.0557373047487482,1
556,944,22,0.0573409747365341,1
556,945,22,0.0520265869480383,1
556,946,22,0.0452736535565026,1
557,941,22,0.0562021217411555,1
557,942,22,0.0477797102889818,1
557,943,22,0.0547504404758722,1
557,944,22,0.0592970719200405,1
557,945,22,0.0565706069392889,1
557,946,22,0.0505550143053553,1
557,947,22,0.042032735054336,1
557,968,22,0.041306113148513,1
558,943,22,0.0442621345728511,1
558,944,22,0.0512092670656231,1
558,945,22,0.0547519489548868,1
558,946,22,0.052889199048034,1
558,947,22,0.0434708183815489,1
558,966,22,0.0417627848949151,1
559,945,22,0.0419888107406647,1
559,946,22,0.042801148316944,1
559,959,22,0.0418363245985586,1
559,960,22,0.0428803786089847,1
560,955,22,0.0416979824747395,1
560,956,22,0.0505767655995329,1
560,960,22,0.0501719471434144,1
560,961,22,0.0430174663703257,1
561,952,22,0.043204055492304,1
516,980,23,0.0543917630947008,1
517,977,23,0.0666621585311744,1
517,978,23,0.0672158081766613,1
517,979,23,0.0659239283656946,1
517,980,23,0.0638975165958644,1
517,981,23,0.0603878482294068,1
518,976,23,0.0658743648276069,1
518,977,23,0.0739509020466611,1
518,978,23,0.0785348832149604,1
518,979,23,0.07862326710905,1
518,980,23,0.0758636426236522,1
518,981,23,0.071899305706043,1
518,982,23,0.0633291011575862,1
519,976,23,0.0660411680035143,1
519,977,23,0.076264416842126,1
519,978,23,0.0845695994699497,1
519,979,23,0.0859891863573461,1
519,980,23,0.0839899326165128,1
519,981,23,0.0824197357239925,1
519,982,23,0.0732273727931547,1
519,983,23,0.0637437598710758,1
520,976,23,0.0590549637415712,1
520,977,23,0.0684675105411865,1
520,978,23,0.0778306073441453,1
520,979,23,0.0791550140717843,1
520,980,23,0.0761667171439429,1
520,981,23,0.0755612277250095,1
520,982,23,0.0699452793019724,1
520,983,23,0.0624228513008647,1
521,977,23,0.0552440537379267,1
521,978,23,0.0626809634143989,1
521,979,23,0.065075606265826,1
521,980,23,0.0636389827570143,1
521,981,23,0.0632866312555814,1
521,982,23,0.0615923227652862,1
524,950,23,0.042006012267492,1
524,951,23,0.0411276016883546,1
525,947,23,0.198139702588061,1
525,948,23,0.0753663635953904,1
525,950,23,0.0424765522887054,1
525,951,23,0.0414509109137062,1
525,953,23,0.0412996818374455,1
526,946,23,0.21453261978275,1
526,947,23,0.152358986516641,1
526,948,23,0.0638031528530648,1
526,950,23,0.0412241308284493,1
527,945,23,0.0591976961340635,1
527,946,23,0.0915518081548613,1
527,947,23,0.0726142977252699,1
527,948,23,0.0501847989520796,1
527,949,23,0.0428153464025792,1
528,944,23,0.0451298506305161,1
528,945,23,0.0482355412881195,1
528,946,23,0.0506213657550566,1
528,947,23,0.0491307073384617,1
528,948,23,0.0460824713484146,1
528,949,23,0.0431035091482386,1
529,943,23,0.0438786727192684,1
529,944,23,0.0465671959384262,1
529,945,23,0.0505962730987606,1
529,946,23,0.0528058109769174,1
529,947,23,0.0501579977675808,1
529,948,23,0.0445332904341366,1
530,942,23,0.0452606179188535,1
530,943,23,0.0467221583650795,1
530,944,23,0.0452606206222209,1
530,945,23,0.0463967486232507,1
530,946,23,0.048250988329498,1
530,947,23,0.0459446753048122,1
531,941,23,0.0434529491229714,1
531,942,23,0.0473708800356274,1
531,943,23,0.0486647387115379,1
531,944,23,0.0452062991574923,1
531,945,23,0.0438146083183956,1
531,946,23,0.044782184064804,1
531,947,23,0.04353373655464,1
531,948,23,0.0411069452579778,1
532,941,23,0.0426816513673373,1
532,942,23,0.0454111765599965,1
532,943,23,0.0463702556226366,1
532,944,23,0.0439427830773872,1
532,945,23,0.0432376718660424,1
532,946,23,0.0440231244534332,1
532,947,23,0.0446336367290137,1
532,948,23,0.04732489575599,1
532,949,23,0.045713780694358,1
533,941,23,0.0418667455920189,1
533,942,23,0.043659175505813,1
533,943,23,0.044306142690912,1
533,944,23,0.0446168001567867,1
533,945,23,0.0467897101099107,1
533,946,23,0.047997926106285,1
533,947,23,0.0488068979901393,1
533,948,23,0.0536191569092405,1
533,949,23,0.052089997133998,1
534,941,23,0.0434926372599118,1
534,942,23,0.0451252116520412,1
534,943,23,0.0457058273874389,1
534,944,23,0.0470017460293156,1
534,945,23,0.0503198483743938,1
534,946,23,0.05072174719371,1
534,947,23,0.0493252795044005,1
534,948,23,0.0517037508119834,1
534,949,23,0.049680096476911,1
534,958,23,0.0454480396779939,1
535,939,23,0.0419515421175559,1
535,940,23,0.0440799708633223,1
535,941,23,0.0458576647213667,1
535,942,23,0.0466942812403517,1
535,943,23,0.0472058286418014,1
535,944,23,0.0490533099295247,1
535,945,23,0.051830117018178,1
535,946,23,0.0493209162694014,1
535,947,23,0.0440716498984356,1
535,948,23,0.0426674370614976,1
535,949,23,0.041614575480051,1
535,964,23,0.0419932091194401,1
535,965,23,0.0428272763629578,1
535,966,23,0.0442356604958088,1
536,935,23,0.0432971135086448,1
536,936,23,0.0427267624593013,1
536,937,23,0.0433225062387232,1
536,938,23,0.0442207135774011,1
536,939,23,0.0451367847679217,1
536,940,23,0.0458045327382984,1
536,941,23,0.0466515410016058,1
536,942,23,0.0469493709891219,1
536,943,23,0.0474128687382333,1
536,944,23,0.0490910164981539,1
536,945,23,0.0507896990369178,1
536,946,23,0.0450003133743501,1
536,965,23,0.0435445365074414,1
536,966,23,0.0477041187294744,1
536,967,23,0.0459258328339673,1
537,934,23,0.0466940271238152,1
537,935,23,0.0462093728213562,1
537,936,23,0.0458044408238064,1
537,937,23,0.0469169089532674,1
537,938,23,0.047371339608087,1
537,939,23,0.0469047167662501,1
537,940,23,0.0471972048997648,1
537,941,23,0.0493628130575155,1
537,942,23,0.0505097491214488,1
537,943,23,0.0498220665197938,1
537,944,23,0.0492684925685944,1
537,945,23,0.0484032365752721,1
538,934,23,0.0501375765301687,1
538,935,23,0.0496630166016172,1
538,936,23,0.0493441814493285,1
538,937,23,0.0496187084097737,1
538,938,23,0.048173742309136,1
538,939,23,0.0472873135422617,1
538,940,23,0.0488728709684033,1
538,941,23,0.0531066362955233,1
538,942,23,0.0545231467508076,1
538,943,23,0.0526801260193101,1
538,944,23,0.04869742242352,1
538,945,23,0.0445900476329012,1
539,934,23,0.0588747788969863,1
539,935,23,0.0566825371635162,1
539,936,23,0.0541343484499583,1
539,937,23,0.0511483331642107,1
539,938,23,0.0475310761815857,1
539,939,23,0.0464829536032081,1
539,940,23,0.0488102501657272,1
539,941,23,0.0524520645379011,1
539,942,23,0.0525728618072318,1
539,943,23,0.050551462080579,1
539,944,23,0.0469639421394597,1
539,945,23,0.0420355681833812,1
540,936,23,0.0611786913314123,1
540,937,23,0.0522182989512578,1
540,938,23,0.046469680069227,1
540,939,23,0.0443833562708651,1
540,940,23,0.0458095772218847,1
540,941,23,0.048737167331176,1
540,942,23,0.0485215088994423,1
540,943,23,0.0479049410808643,1
540,944,23,0.047113432950476,1
540,945,23,0.0435435578884391,1
541,937,23,0.0568826998932581,1
541,938,23,0.0492113812286991,1
541,939,23,0.0454328900070305,1
541,940,23,0.0447085686668731,1
541,941,23,0.0466942163595339,1
541,942,23,0.047048206101617,1
541,943,23,0.0471336162915561,1
541,944,23,0.0485083597203619,1
541,945,23,0.046034578491386,1
542,938,23,0.0535414296894795,1
542,939,23,0.0492414048271501,1
542,940,23,0.0469048140874768,1
542,941,23,0.0472938502846581,1
542,942,23,0.0468370785136618,1
542,943,23,0.04607139294877,1
542,944,23,0.0472856266409981,1
542,945,23,0.0453288617257415,1
543,938,23,0.0572572784815328,1
543,939,23,0.0546254583937914,1
543,940,23,0.0536298135835691,1
543,941,23,0.0538409736119333,1
543,942,23,0.0507176867358608,1
543,943,23,0.0451626586973991,1
543,944,23,0.0443724400732651,1
543,945,23,0.0429672351004878,1
544,938,23,0.0612482651950659,1
544,939,23,0.0607068455837401,1
544,940,23,0.0633381628451432,1
544,941,23,0.0676339272004351,1
544,942,23,0.0623022000133741,1
544,943,23,0.0491964694540677,1
544,944,23,0.0436740467299332,1
544,945,23,0.0423957486368324,1
545,937,23,0.0614907248112985,1
545,938,23,0.0652203175232622,1
545,939,23,0.0650397758341792,1
545,940,23,0.0703288871373952,1
545,941,23,0.0786817787932635,1
545,942,23,0.0724122534518109,1
545,943,23,0.0549067653997,1
545,944,23,0.0458851525611876,1
545,945,23,0.0439067580032868,1
546,934,23,0.0550207015225452,1
546,935,23,0.0511553619194756,1
546,936,23,0.0524457332514278,1
546,937,23,0.0625817444237316,1
546,938,23,0.0690988549660254,1
546,939,23,0.0658585230945866,1
546,940,23,0.0676880215823013,1
546,941,23,0.0739929718502893,1
546,942,23,0.0685232431637029,1
546,943,23,0.0567374858094838,1
546,944,23,0.0499825330024931,1
546,945,23,0.0471735342147263,1
547,934,23,0.0479775481227514,1
547,935,23,0.0447904266320359,1
547,936,23,0.0477605055669039,1
547,937,23,0.0584813416176622,1
547,938,23,0.0644535560181414,1
547,939,23,0.0603476113088823,1
547,940,23,0.0602150652047894,1
547,941,23,0.0646969726264369,1
547,942,23,0.0638708181393271,1
547,943,23,0.0612634364929686,1
547,944,23,0.0563134680380222,1
547,945,23,0.0512283636530046,1
547,946,23,0.0426390246700226,1
547,973,23,0.041029542442306,1
548,936,23,0.0412292401928535,1
548,937,23,0.0485088192928216,1
548,938,23,0.0539500544869108,1
548,939,23,0.0550311040803373,1
548,940,23,0.0588239123358072,1
548,941,23,0.0667781816536598,1
548,942,23,0.0723380027625387,1
548,943,23,0.0721529897037602,1
548,944,23,0.0636825231925134,1
548,945,23,0.0565478553991697,1
548,946,23,0.048975036629547,1
548,973,23,0.0444886659483062,1
549,937,23,0.0419589601577279,1
549,938,23,0.0483875246038875,1
549,939,23,0.0550072874134587,1
549,940,23,0.0640202386627908,1
549,941,23,0.079097005213909,1
549,942,23,0.0929211610690525,1
549,943,23,0.0850569192926745,1
549,944,23,0.0689070348281095,1
549,945,23,0.0621076116272308,1
549,946,23,0.0574037036739066,1
549,947,23,0.0427881180860297,1
549,973,23,0.0478545340921448,1
550,938,23,0.047908536559519,1
550,939,23,0.0580160920864694,1
550,940,23,0.0731461582294353,1
550,941,23,0.100956942321039,1
550,942,23,0.125051255846086,1
550,943,23,0.107642553753974,1
550,944,23,0.0757963287751531,1
550,945,23,0.0608564337159831,1
550,946,23,0.0549793508146479,1
550,947,23,0.0411981622811127,1
550,972,23,0.042056778804077,1
550,973,23,0.0510923356116881,1
551,939,23,0.0609556094527718,1
551,940,23,0.0757619257214985,1
551,941,23,0.0998548010550832,1
551,942,23,0.120915741704101,1
551,943,23,0.10306499578664,1
551,944,23,0.0718760351193811,1
551,945,23,0.0539185710700586,1
551,946,23,0.0465619243719775,1
551,972,23,0.0444706020472753,1
551,973,23,0.0539737738325627,1
552,939,23,0.0639058808146297,1
552,940,23,0.0728461168873782,1
552,941,23,0.0845147589586785,1
552,942,23,0.0930512038549241,1
552,943,23,0.0808359138597278,1
552,944,23,0.0616967430348496,1
552,945,23,0.0492774569349246,1
552,946,23,0.0430142655833127,1
552,972,23,0.0484608237078315,1
553,939,23,0.0800355873448494,1
553,940,23,0.0819174446525533,1
553,941,23,0.0756246216907647,1
553,942,23,0.0726439212253443,1
553,943,23,0.064889711909272,1
553,944,23,0.0544147741580914,1
553,945,23,0.0473534919764488,1
553,946,23,0.0424560607637407,1
553,971,23,0.0414723026600184,1
553,972,23,0.0514266178053553,1
554,939,23,0.166457112438544,1
554,940,23,0.166787615324572,1
554,941,23,0.0993744451068055,1
554,942,23,0.0626871270920928,1
554,943,23,0.0569587780588992,1
554,944,23,0.0515788606443946,1
554,945,23,0.0468365108065058,1
554,946,23,0.0419654536462457,1
554,971,23,0.0427076091012043,1
555,938,23,0.115146723211597,1
555,939,23,0.24689906456567,1
555,940,23,0.254363126864404,1
555,941,23,0.135311767901072,1
555,942,23,0.0583924819309085,1
555,943,23,0.0540410876810618,1
555,944,23,0.0533261172887742,1
555,945,23,0.0487517168545745,1
555,946,23,0.0434191705471884,1
556,939,23,0.178584386197618,1
556,940,23,0.190045561040436,1
556,941,23,0.106688319125732,1
556,942,23,0.0533640941941443,1
556,943,23,0.0550954604448904,1
556,944,23,0.0580730952916683,1
556,945,23,0.0524201810226722,1
556,946,23,0.0464274642837586,1
556,947,23,0.0428808706218532,1
556,948,23,0.0431292992733262,1
556,949,23,0.0467826597277065,1
556,950,23,0.0470041574330449,1
556,968,23,0.0421955075094356,1
556,969,23,0.0430828743448011,1
557,941,23,0.0628785633518365,1
