x,y,z,signal,mito.p
298,146,37,0.18825011579016,1
298,147,37,0.200741862561508,1
298,148,37,0.160075998009427,1
299,140,37,0.216793826999514,11
299,141,37,0.347870902545198,11
299,142,37,0.40651277724159,11
299,143,37,0.409603027239046,11
299,144,37,0.304268087478194,11
299,145,37,0.245249494348423,11
299,146,37,0.234724390212651,1
299,147,37,0.222703671028567,1
299,148,37,0.168831780922379,1
300,141,37,0.26275505397197,11
300,142,37,0.355016257729865,11
300,143,37,0.448799645148854,11
300,144,37,0.419583027291807,11
300,145,37,0.360686395400502,11
300,146,37,0.293698137031483,11
300,147,37,0.229050672374333,1
300,148,37,0.154714296495167,1
301,142,37,0.208324469277827,11
301,143,37,0.285174699934841,11
301,144,37,0.327147290359513,11
301,145,37,0.325926994916539,11
301,146,37,0.266005728456718,11
301,147,37,0.189335153911409,1
301,148,37,0.120530831932985,1
302,143,37,0.170577454195523,1
302,144,37,0.214038793754831,11
302,145,37,0.241074665527545,11
302,146,37,0.212783073494813,1
302,147,37,0.151072347368972,1
303,144,37,0.1808044504876,1
303,145,37,0.187042221388525,1
303,146,37,0.165904852521587,1
303,147,37,0.122583763675769,1
304,144,37,0.158019580313902,1
304,145,37,0.147256371473676,1
304,146,37,0.128560994939904,1
305,145,37,0.115614472658259,1
305,146,37,0.114151055565333,1
306,147,37,0.120013898116719,1
306,148,37,0.120105192392558,1
307,147,37,0.13937154678695,1
307,148,37,0.173296085143171,1
307,149,37,0.152235159922322,1
308,147,37,0.161224372123382,1
308,148,37,0.229458575952504,1
308,149,37,0.205618639785009,1
308,150,37,0.124199502771238,1
309,147,37,0.139036188711769,1
309,148,37,0.190732326125388,1
309,149,37,0.186315046935998,1
309,150,37,0.13464258102579,1
310,148,37,0.117899938647232,1
310,149,37,0.129759726938727,1
310,150,37,0.114569334563655,1
317,152,37,0.11580117133665,1
317,153,37,0.206591126384818,1
317,154,37,0.192412908652587,1
318,152,37,0.171420536576689,1
318,153,37,0.356035333616983,1
318,154,37,0.330729860520436,1
318,155,37,0.148413766668036,1
319,152,37,0.123888923225,1
319,153,37,0.246516591062319,1
319,154,37,0.23583954178376,1
319,155,37,0.119488002104385,1
287,173,38,0.124520999473527,1
287,174,38,0.208802986952738,1
287,175,38,0.291147573758049,1
287,176,38,0.300729209495208,12
287,177,38,0.293062916359369,12
287,178,38,0.28361906997042,12
288,173,38,0.146457946973571,1
288,174,38,0.251719658173127,1
288,175,38,0.316804609899277,1
288,176,38,0.273434105317981,1
288,177,38,0.231817600255059,1
289,167,38,0.118427259660517,1
289,168,38,0.173025028763821,1
289,169,38,0.152788590250563,1
289,174,38,0.149195762438162,1
289,175,38,0.172252772463008,1
289,176,38,0.156517170013118,1
289,177,38,0.15224760807113,1
289,178,38,0.151353001895228,1
290,167,38,0.116814770980442,1
290,168,38,0.166726995632572,1
290,169,38,0.14348984664446,1
297,142,38,0.164236918349942,11
297,146,38,0.138954410144763,1
297,147,38,0.130490717096281,1
298,141,38,0.283120248976166,11
298,142,38,0.311623118009487,11
298,143,38,0.23906496666487,11
298,144,38,0.164932436582982,11
298,145,38,0.16049972969734,1
298,146,38,0.182587162008617,1
298,147,38,0.16691236352495,1
298,148,38,0.129076574416423,1
299,140,38,0.230338567036002,11
299,141,38,0.377206419655196,11
299,142,38,0.402792700377274,11
299,143,38,0.364727085702054,11
299,144,38,0.288997518190078,11
299,145,38,0.233985886413716,11
299,146,38,0.212317581035211,1
299,147,38,0.19280844652002,1
299,148,38,0.150512722408496,1
300,141,38,0.294089152581847,11
300,142,38,0.344365989047702,11
300,143,38,0.409070100436894,11
300,144,38,0.413735812643419,11
300,145,38,0.344478623007213,11
300,146,38,0.263758607947897,11
300,147,38,0.214974348098573,1
300,148,38,0.153876219282632,1
301,142,38,0.220331645064437,11
301,143,38,0.290526414665573,11
301,144,38,0.354000762010426,11
301,145,38,0.35141821276522,11
301,146,38,0.276478354871496,11
301,147,38,0.205340234640421,1
301,148,38,0.135886759955787,1
302,143,38,0.19787139246288,11
302,144,38,0.263936956827323,11
302,145,38,0.309473981037171,11
302,146,38,0.249921424740918,11
302,147,38,0.168044391346999,1
303,143,38,0.185319312800004,1
303,144,38,0.218774955181954,1
303,145,38,0.241944669827515,11
303,146,38,0.187825123977438,1
303,147,38,0.123453332231647,1
304,144,38,0.16920768675191,1
304,145,38,0.159634718789135,1
304,146,38,0.129442234371343,1
305,145,38,0.117838722490651,1
305,146,38,0.11698519402813,1
306,146,38,0.118577980009097,1
306,147,38,0.124346972704425,1
306,148,38,0.121092682721395,1
307,146,38,0.119464201055433,1
307,147,38,0.149321197852502,1
307,148,38,0.171326109654129,1
307,149,38,0.139690582123959,1
308,146,38,0.133039337186599,1
308,147,38,0.19452585531148,1
308,148,38,0.24211595258652,1
308,149,38,0.187609253998576,1
309,146,38,0.117048895103725,1
309,147,38,0.16524955229061,1
309,148,38,0.203096482315668,1
309,149,38,0.174717600142001,1
309,150,38,0.124627003056709,1
310,148,38,0.128592827812401,1
310,149,38,0.132685041908689,1
317,152,38,0.113783970609461,1
317,153,38,0.186751415202598,1
317,154,38,0.158316416255921,1
318,152,38,0.179623631104045,1
318,153,38,0.340328502054074,1
318,154,38,0.286069930284714,1
318,155,38,0.122458080947214,1
319,152,38,0.13118342065802,1
319,153,38,0.245135447164828,1
319,154,38,0.2185413256871,1
287,173,39,0.120506312495124,1
287,174,39,0.185076038050776,1
287,175,39,0.230075047851767,1
287,176,39,0.244182839917136,1
287,177,39,0.247338875495712,1
288,168,39,0.130234793991499,1
288,169,39,0.120159530858596,1
288,173,39,0.154388183260869,1
288,174,39,0.256109603253355,1
288,175,39,0.280710136622967,1
288,176,39,0.233234852027901,1
288,177,39,0.216535536744391,1
288,178,39,0.231870925910503,1
289,167,39,0.135930275480713,1
289,168,39,0.194269260925259,1
289,169,39,0.165696531514709,1
289,174,39,0.166503282260043,1
289,175,39,0.179773915708532,1
289,176,39,0.156447392073961,1
289,177,39,0.163556992689298,1
289,178,39,0.183575194073353,1
289,179,39,0.232204917869069,1
290,167,39,0.120906031150474,1
290,168,39,0.168436820121447,1
290,169,39,0.137835772620913,1
290,179,39,0.12844483969705,1
297,142,39,0.180713533071516,11
297,146,39,0.131748828060374,1
298,141,39,0.295218671931146,11
298,142,39,0.345192937120573,11
298,143,39,0.239034700115734,11
298,145,39,0.161855835974806,1
298,146,39,0.163390079148086,1
298,147,39,0.135297563281348,1
299,140,39,0.215043972938455,11
299,141,39,0.379691315116184,11
299,142,39,0.408579052175103,11
299,143,39,0.334355345586049,11
299,144,39,0.287640775961774,11
299,145,39,0.229832279507836,11
299,146,39,0.185869386721045,1
299,147,39,0.155875907808044,1
299,148,39,0.125087820099966,1
300,141,39,0.29977264522008,11
300,142,39,0.336296879940396,11
300,143,39,0.372059740185347,11
300,144,39,0.398264918841367,11
300,145,39,0.324929423589235,11
300,146,39,0.236367852053905,11
300,147,39,0.188943149104186,1
300,148,39,0.143162697045834,1
301,142,39,0.243768671045526,11
301,143,39,0.302481842896966,11
301,144,39,0.366214174298391,11
301,145,39,0.366073040319848,11
301,146,39,0.288480348836464,11
301,147,39,0.214021269776187,1
301,148,39,0.15057718898047,1
302,143,39,0.247854019228138,11
302,144,39,0.320834300606707,11
302,145,39,0.373721432617287,11
302,146,39,0.284313622500336,11
302,147,39,0.182494042318336,1
302,148,39,0.122105446207604,1
303,143,39,0.225585046506378,1
303,144,39,0.265416649550953,11
303,145,39,0.288400619444381,11
303,146,39,0.201144372334424,1
303,147,39,0.12447171328359,1
304,144,39,0.181618867973591,1
304,145,39,0.166967208396285,1
304,146,39,0.128338730122061,1
305,145,39,0.11558712677223,1
305,146,39,0.119140384310273,1
305,147,39,0.11716052802951,1
306,146,39,0.121525729911396,1
306,147,39,0.127805249807142,1
306,148,39,0.124618535489072,1
307,146,39,0.132226662676978,1
307,147,39,0.155937630369922,1
307,148,39,0.162810621942961,1
307,149,39,0.128571205483912,1
308,146,39,0.167292673902876,1
308,147,39,0.223384444623662,1
308,148,39,0.230095822245805,1
308,149,39,0.158029425775022,1
309,146,39,0.149533311010674,1
309,147,39,0.1934828017224,1
309,148,39,0.197819103171765,1
309,149,39,0.150854298669647,1
310,147,39,0.123593830259351,1
310,148,39,0.132455039688985,1
310,149,39,0.124214718483878,1
315,174,39,0.117349193444751,1
315,175,39,0.172162620543304,1
316,174,39,0.151589775813668,1
317,153,39,0.161074193510701,1
317,154,39,0.132605359624075,1
318,152,39,0.165270491560791,1
318,153,39,0.272476245587443,1
318,154,39,0.22164149180688,1
319,152,39,0.126193526623446,1
319,153,39,0.206418430401729,1
319,154,39,0.180762277525554,1
287,174,40,0.147753049078069,1
287,175,40,0.178466612769441,1
287,176,40,0.203362239104702,1
287,177,40,0.210319941684721,1
288,167,40,0.131136042320597,1
288,168,40,0.142422544485468,1
288,169,40,0.128292235049691,1
288,173,40,0.140340264789202,1
288,174,40,0.223039947699403,1
288,175,40,0.241989681014597,1
288,176,40,0.215406370701114,1
288,177,40,0.215150553588138,1
288,178,40,0.25515553567411,13
288,179,40,0.31469485477144,13
289,167,40,0.145563800095496,1
289,168,40,0.192613080067247,1
289,169,40,0.16099020089263,1
289,174,40,0.160129653417157,1
289,175,40,0.174067116649777,1
289,176,40,0.153192018619133,1
289,177,40,0.170607438099843,1
289,178,40,0.229140883178375,1
289,179,40,0.296309421833068,13
290,167,40,0.116346287196529,1
290,168,40,0.151035921518202,1
290,169,40,0.121674754391076,1
290,178,40,0.128259954656234,1
290,179,40,0.153753492547787,1
290,180,40,0.131492775410052,1
297,142,40,0.173594393193611,11
298,141,40,0.272024885368684,11
298,142,40,0.330766675007829,11
298,143,40,0.224740126933903,11
298,146,40,0.140516470278767,1
299,140,40,0.184600240832227,11
299,141,40,0.353064807253194,11
299,142,40,0.40503134154159,11
299,143,40,0.311702918062775,11
299,144,40,0.283613487735288,11
299,145,40,0.225693299471228,11
299,146,40,0.166814662633262,1
299,147,40,0.127780094418443,1
300,141,40,0.271903724957198,11
300,142,40,0.330626977807106,11
300,143,40,0.348611549733994,11
300,144,40,0.381136996246854,11
300,145,40,0.311219713194651,11
300,146,40,0.222808791346697,11
300,147,40,0.164585384078504,1
300,148,40,0.126043041812213,1
301,142,40,0.274264021161429,11
301,143,40,0.325312148224972,11
301,144,40,0.381956407124609,11
301,145,40,0.385169796047269,11
301,146,40,0.305418051469244,11
301,147,40,0.210239105267105,11
301,148,40,0.149932005078562,1
302,142,40,0.270792601074729,11
302,143,40,0.300879458769093,11
302,144,40,0.36641551162292,11
302,145,40,0.415195484692522,11
302,146,40,0.31094606590448,11
302,147,40,0.186920719447885,11
302,148,40,0.126352667432194,1
303,143,40,0.263974101067003,11
303,144,40,0.302246729516824,11
303,145,40,0.305889785668551,11
303,146,40,0.203148064994741,11
303,147,40,0.121625267994394,1
304,144,40,0.205647234018979,11
304,145,40,0.172743490972513,1
304,146,40,0.125716751924905,1
305,145,40,0.117614596927764,1
305,146,40,0.117716996789532,1
305,147,40,0.118410819153671,1
306,146,40,0.118946336866645,1
306,147,40,0.125774175930194,1
306,148,40,0.126119615003842,1
307,146,40,0.137494396566506,1
307,147,40,0.151888448946997,1
307,148,40,0.146329414243113,1
307,149,40,0.115961266071655,1
308,145,40,0.125194671617599,1
308,146,40,0.19377573952132,1
308,147,40,0.230694393306669,1
308,148,40,0.197657924964961,1
308,149,40,0.127957124288724,1
309,145,40,0.118759673518856,1
309,146,40,0.194549774129105,1
309,147,40,0.224837333197161,1
309,148,40,0.187004276321864,1
309,149,40,0.127227394255979,1
310,146,40,0.121477421201452,1
310,147,40,0.139017887459879,1
310,148,40,0.130637668847303,1
315,174,40,0.160381548833299,1
317,153,40,0.129828739381505,1
318,152,40,0.133006373734835,1
318,153,40,0.189384345886406,1
318,154,40,0.155497670158775,1
319,153,40,0.151116545952206,1
319,154,40,0.134578444206102,1
287,167,41,0.118725803248305,1
287,174,41,0.11860589118476,1
287,175,41,0.152250764271585,1
287,176,41,0.193275634848523,1
287,177,41,0.20844859745989,1
287,178,41,0.197736900637534,13
287,179,41,0.172283992938402,13
288,166,41,0.134775883387532,1
288,167,41,0.151235527643228,1
288,168,41,0.155539737129015,1
288,169,41,0.131310410618853,1
288,173,41,0.116829668717663,1
288,174,41,0.181926962600815,1
288,175,41,0.21902396526559,1
288,176,41,0.232815312904771,1
288,177,41,0.257214791594671,13
288,178,41,0.313867553392548,13
288,179,41,0.331129520291448,13
288,180,41,0.246447696388214,13
289,167,41,0.148515766116313,1
289,168,41,0.182565704556272,1
289,169,41,0.14796341925987,1
289,174,41,0.141442850442829,1
289,175,41,0.163673077270947,1
289,176,41,0.161037673444992,1
289,177,41,0.196064679686166,1
289,178,41,0.29239052789384,13
289,179,41,0.344557904878336,13
289,180,41,0.254031268807657,13
290,168,41,0.128571794327281,1
290,178,41,0.151744794718838,1
290,179,41,0.18533132520472,13
290,180,41,0.14417010205739,1
298,142,41,0.269465984073153,11
298,143,41,0.20272544033236,11
298,146,41,0.127336824907566,1
299,141,41,0.298018245288217,11
299,142,41,0.366533633602625,11
299,143,41,0.287794982263096,11
299,144,41,0.264195294189915,11
299,145,41,0.222546638279077,11
299,146,41,0.164972984337332,1
299,147,41,0.116070096103006,1
300,141,41,0.239592900075259,11
300,142,41,0.326984628267421,11
300,143,41,0.337893516956993,11
300,144,41,0.353970165709003,11
300,145,41,0.298028585377766,11
300,146,41,0.219297541894557,11
300,147,41,0.14812599891389,1
301,141,41,0.187203764678216,11
301,142,41,0.301803872196305,11
301,143,41,0.360918069935372,11
301,144,41,0.402647703586235,11
301,145,41,0.393969589113577,11
301,146,41,0.310182736469133,11
301,147,41,0.195738001162235,11
301,148,41,0.136612909820852,1
302,141,41,0.192808316974479,11
302,142,41,0.314829205274378,11
302,143,41,0.35391898344342,11
302,144,41,0.399463285757302,11
302,145,41,0.424290994898449,11
302,146,41,0.325050513339516,11
302,147,41,0.188877999473904,11
302,148,41,0.123584773848345,1
303,142,41,0.28876614985376,11
303,143,41,0.30977775355407,11
303,144,41,0.324825716495189,11
303,145,41,0.300530651511377,11
303,146,41,0.206333660510411,11
303,147,41,0.125274424563417,1
304,143,41,0.257881032535433,11
304,144,41,0.245467107303655,11
304,145,41,0.189715358297529,11
304,146,41,0.129344922116279,1
305,144,41,0.174865694249158,1
305,145,41,0.143972227131867,1
305,146,41,0.120597206357473,1
306,145,41,0.121207106764746,1
306,146,41,0.11955282198238,1
306,147,41,0.121751845764869,1
306,148,41,0.12369170780405,1
307,145,41,0.123076083839236,1
307,146,41,0.139104023467811,1
307,147,41,0.142527971002149,1
307,148,41,0.131312589339316,1
308,145,41,0.138474173047216,1
308,146,41,0.207640939895768,1
308,147,41,0.217544837831594,1
308,148,41,0.160874705154349,1
309,145,41,0.137330274142861,1
309,146,41,0.239892597796049,1
309,147,41,0.252578003374402,1
309,148,41,0.174456389223771,1
310,146,41,0.148054124692341,1
310,147,41,0.161421222461444,1
310,148,41,0.129647198971022,1
314,175,41,0.131602535813925,1
318,153,41,0.123690282803098,1
287,167,42,0.129861255312309,1
287,175,42,0.134366613692747,1
287,176,42,0.190487202407983,1
287,177,42,0.226975423467886,1
287,178,42,0.217428388167056,13
288,165,42,0.116720732694506,1
288,166,42,0.15037836012869,1
288,167,42,0.170544714504239,1
288,168,42,0.167048044813901,1
288,169,42,0.12495104356235,1
288,174,42,0.136586612076019,1
288,175,42,0.18507526077753,1
288,176,42,0.244858620120467,1
288,177,42,0.316835064878291,13
288,178,42,0.36903263775072,13
288,179,42,0.310481539148003,13
289,167,42,0.146101861611822,1
289,168,42,0.168362720071965,1
289,169,42,0.129235785886376,1
289,175,42,0.141026314420878,1
289,176,42,0.168210727821709,1
289,177,42,0.231538747589511,13
289,178,42,0.331995379134104,13
289,179,42,0.336206292276598,13
289,180,42,0.210360995844367,13
290,178,42,0.165524023961497,13
290,179,42,0.200019210426051,13
290,180,42,0.145447138447345,1
298,146,42,0.124315304708071,1
299,142,42,0.297371365517408,11
299,143,42,0.261180204160004,11
299,144,42,0.243963012910838,11
299,145,42,0.224106036841056,11
299,146,42,0.175808774011148,1
299,147,42,0.114256128775993,1
300,141,42,0.211859767093134,11
300,142,42,0.314193089560344,11
300,143,42,0.331092140514421,11
300,144,42,0.336858141885437,11
300,145,42,0.299793160523036,11
300,146,42,0.230966203405531,11
300,147,42,0.144508404349414,1
301,141,42,0.183200171508875,11
301,142,42,0.315341970079597,11
301,143,42,0.397645314295383,11
301,144,42,0.438238951319895,11
301,145,42,0.399896674476457,11
301,146,42,0.304213960995769,11
301,147,42,0.18109447940028,11
301,148,42,0.119639900139702,1
302,141,42,0.189513290807222,11
302,142,42,0.328020380198733,11
302,143,42,0.395843547802964,11
302,144,42,0.433971909627523,11
302,145,42,0.415072345767318,11
302,146,42,0.318568949507199,11
302,147,42,0.184344694587201,11
302,148,42,0.114339344120818,1
303,141,42,0.212545910939749,11
303,142,42,0.332397229402447,11
303,143,42,0.351095126185836,11
303,144,42,0.335209003594111,11
303,145,42,0.287979219576206,11
303,146,42,0.209384246018571,11
303,147,42,0.13017450820744,1
304,142,42,0.286995427183723,11
304,143,42,0.306765890385818,11
304,144,42,0.28792523441619,11
304,145,42,0.22110569144909,11
304,146,42,0.142451539132929,1
305,143,42,0.232094639283032,11
305,144,42,0.256815061162454,11
305,145,42,0.213797862602209,1
305,146,42,0.137126934750879,1
306,144,42,0.174549826889471,1
306,145,42,0.159609975590794,1
306,146,42,0.126887796508545,1
306,147,42,0.115394174577267,1
307,145,42,0.130379884997477,1
307,146,42,0.136859069902586,1
307,147,42,0.132893574899181,1
307,148,42,0.117724651753321,1
308,145,42,0.139718799498174,1
308,146,42,0.196705305940403,1
308,147,42,0.19188568185424,1
308,148,42,0.131516941541892,1
309,145,42,0.143807480534251,1
309,146,42,0.255755355082915,1
309,147,42,0.261327250125965,1
309,148,42,0.157428063596591,1
310,146,42,0.179451005782159,1
310,147,42,0.196187912826309,1
310,148,42,0.131473378909496,1
315,173,42,0.122095694961423,1
315,174,42,0.212692297401137,1
316,173,42,0.128074798747469,1
287,166,43,0.120836665401674,1
287,167,43,0.132986423721513,1
287,168,43,0.116299591917413,1
