x,y,z,signal,cytoplasm.p
280,39,31,0.0545606100163699,1
280,40,31,0.0848851040735897,1
280,41,31,0.112023544470221,1
280,42,31,0.126336447526081,1
281,1,31,0.0680347176391133,1
281,2,31,0.0659118821605174,1
281,3,31,0.0476442986154347,1
281,39,31,0.0474011036832667,1
281,40,31,0.073948333847622,1
281,41,31,0.103848626304396,1
281,42,31,0.122007577733492,1
282,1,31,0.0784698996691684,1
282,2,31,0.072369783549806,1
282,3,31,0.0497463235717115,1
282,39,31,0.0424465286902544,1
282,40,31,0.0661342611636314,1
282,41,31,0.0957411625621764,1
282,42,31,0.117066060005068,1
283,1,31,0.0862747430568225,1
283,2,31,0.0773446392051252,1
283,3,31,0.0522273660455496,1
283,40,31,0.0628919342070444,1
283,41,31,0.0916526653861788,1
283,42,31,0.113876367611946,1
284,1,31,0.0853878547174886,1
284,2,31,0.0786959714721639,1
284,3,31,0.0558666446590933,1
284,40,31,0.0663496168182153,1
284,41,31,0.0994816498448008,1
284,42,31,0.124234276587965,1
285,1,31,0.0794772825006832,1
285,2,31,0.0763530548527521,1
285,3,31,0.058111412821332,1
285,40,31,0.0694227508221048,1
285,41,31,0.107954154695074,1
285,42,31,0.138873530157512,1
286,1,31,0.0797836875696225,1
286,2,31,0.0760939965606246,1
286,3,31,0.0573138924018247,1
286,40,31,0.069584925833007,1
286,41,31,0.109197833465128,1
286,42,31,0.140010588116931,1
287,1,31,0.0845939351833709,1
287,2,31,0.0788532696082591,1
287,3,31,0.0556850594701902,1
287,40,31,0.0625731963759824,1
287,41,31,0.0983473925740184,1
287,42,31,0.12202256520241,1
288,1,31,0.0843852135924102,1
288,2,31,0.0784661203615298,1
288,3,31,0.0540138539577775,1
288,40,31,0.04956902592352,1
288,41,31,0.0781930640329553,1
288,42,31,0.0970283439205852,1
289,1,31,0.0792908474706473,1
289,2,31,0.0764055326209074,1
289,3,31,0.0530143217052201,1
289,41,31,0.0547291055002757,1
289,42,31,0.0704146271381582,1
290,1,31,0.0716660483524727,1
290,2,31,0.0703737630363946,1
290,3,31,0.0505310949105151,1
290,42,31,0.0531467867082907,1
291,1,31,0.066152784637122,1
291,2,31,0.0658466444981888,1
291,3,31,0.0495973464005031,1
291,42,31,0.0435349044093609,1
292,1,31,0.0637618562125156,1
292,2,31,0.0636902061626915,1
292,3,31,0.0505976247824654,1
293,1,31,0.0629184001739844,1
293,2,31,0.0635712688101386,1
293,3,31,0.0530022592798385,1
294,1,31,0.0602244729233748,1
294,2,31,0.061757736410345,1
294,3,31,0.0535124549975834,1
295,1,31,0.0550663397711541,1
295,2,31,0.0570993747911378,1
295,3,31,0.0515533138223738,1
296,1,31,0.0517077734226889,1
296,2,31,0.0540108261862787,1
296,3,31,0.0506944269626685,1
296,4,31,0.041688982964633,1
297,1,31,0.0505026500786312,1
297,2,31,0.0525636325108954,1
297,3,31,0.0513522049140385,1
297,4,31,0.0457034267971792,1
298,1,31,0.0490341538680603,1
298,2,31,0.051259452378215,1
298,3,31,0.051601217492872,1
298,4,31,0.0476040887285843,1
299,1,31,0.0471000296548591,1
299,2,31,0.049746280317833,1
299,3,31,0.0503120248291104,1
299,4,31,0.046277654475388,1
300,1,31,0.046019147670212,1
300,2,31,0.0498971174058192,1
300,3,31,0.0512807386931982,1
300,4,31,0.046851038702965,1
301,1,31,0.0463567604125278,1
301,2,31,0.0515308758728741,1
301,3,31,0.0547330361964892,1
301,4,31,0.0508235830440298,1
302,1,31,0.0473439382760232,1
302,2,31,0.0532577437202505,1
302,3,31,0.0571242403645714,1
302,4,31,0.0537395324532553,1
303,2,31,0.0546851108990518,1
303,3,31,0.0572483789960204,1
303,4,31,0.0535196351414233,1
303,5,31,0.0429937848718176,1
304,3,31,0.0569486674647872,1
304,4,31,0.0534929583118253,1
304,5,31,0.0464442359751678,1
305,4,31,0.0526104061738164,1
305,5,31,0.0496452608844709,1
305,6,31,0.0428206477060695,1
306,5,31,0.0510538450665102,1
306,6,31,0.0460539346020388,1
306,7,31,0.0415862063424546,1
306,42,31,0.0428620443712127,1
307,5,31,0.0496125231051406,1
307,6,31,0.0455422952860972,1
307,7,31,0.04470290511215,1
307,8,31,0.0432316622802908,1
307,42,31,0.0471679220239839,1
308,5,31,0.048090721895987,1
308,6,31,0.0442343385491455,1
308,7,31,0.0455383267427399,1
308,8,31,0.0458495438056683,1
308,9,31,0.04108407747306,1
309,6,31,0.0442956968792413,1
309,7,31,0.0451854048307835,1
309,8,31,0.045230980901942,1
309,9,31,0.0410433133958906,1
309,41,31,0.0451113541906996,1
310,6,31,0.0418556536755373,1
310,7,31,0.0431982621759452,1
310,8,31,0.0433576337948436,1
310,41,31,0.0496542306575359,1
315,11,31,0.0420944610423994,1
315,12,31,0.043484375769108,1
316,11,31,0.0436568965670867,1
316,12,31,0.0462864079790603,1
316,13,31,0.0429200829661295,1
317,11,31,0.044646053295526,1
317,12,31,0.046825437813596,1
317,13,31,0.0442924122878386,1
318,11,31,0.0437012480128087,1
318,12,31,0.0451446975243297,1
318,13,31,0.0439904894020644,1
319,12,31,0.0431504369031019,1
319,13,31,0.0449190123028737,1
319,14,31,0.0421738102826061,1
319,38,31,0.0449062280783937,1
320,13,31,0.0450127786014758,1
320,14,31,0.0446491459478426,1
320,38,31,0.0517767903926561,1
321,13,31,0.0444660441698227,1
321,14,31,0.0471631532838734,1
321,15,31,0.042605670522923,1
321,37,31,0.0468085904278994,1
321,38,31,0.0599785962507365,1
322,13,31,0.0434764170554542,1
322,14,31,0.0476735057969281,1
322,15,31,0.0460814927294123,1
322,37,31,0.05181390762719,1
323,13,31,0.0425763362831613,1
323,14,31,0.0459668050704273,1
323,15,31,0.0446921754469012,1
324,14,31,0.0425878066710803,1
324,15,31,0.0415471264631814,1
327,16,31,0.0417025403521921,1
330,18,31,0.0441268202205308,1
330,19,31,0.0449839958486658,1
330,20,31,0.0419267225013683,1
331,19,31,0.0484755138063353,1
331,20,31,0.0463900496788097,1
331,21,31,0.0414662822607972,1
253,24,32,0.0603286715168106,1
253,26,32,0.0575625643563646,1
254,23,32,0.0422138660775142,1
254,24,32,0.046265273052652,1
254,25,32,0.0486056539134336,1
254,26,32,0.0512699468504991,1
254,27,32,0.055188180540305,1
254,28,32,0.0610268215570756,1
255,11,32,0.0572461406078052,1
255,26,32,0.0415715459809923,1
255,27,32,0.0475534330300631,1
255,28,32,0.0529295170695809,1
255,29,32,0.0581182036802649,1
256,10,32,0.0604090966972463,1
256,11,32,0.0593597954506782,1
256,12,32,0.0578285054219169,1
256,29,32,0.0450384849221737,1
256,30,32,0.0538519222499422,1
256,31,32,0.0648519891204384,1
257,9,32,0.0661165919542422,1
257,10,32,0.0642547611923087,1
257,11,32,0.0612957417335134,1
257,12,32,0.0561715034018743,1
257,13,32,0.0530045084815233,1
257,15,32,0.0428633149538953,1
257,31,32,0.0505593721336195,1
257,32,32,0.0616062288872412,1
258,8,32,0.0681781312801928,1
258,9,32,0.0704002614437435,1
258,10,32,0.0693989179350218,1
258,11,32,0.0633343348768912,1
258,12,32,0.053502479571842,1
258,13,32,0.0462869594660118,1
258,32,32,0.0431808119393162,1
258,33,32,0.0529219692677733,1
259,7,32,0.072123598693283,1
259,8,32,0.0732778176290179,1
259,9,32,0.0702310144236979,1
259,10,32,0.0655476574694215,1
259,11,32,0.0574496122592565,1
259,12,32,0.047042047830658,1
259,34,32,0.0508454262526994,1
260,6,32,0.0657997032264885,1
260,7,32,0.0807751259401555,1
260,8,32,0.0773534035222671,1
260,9,32,0.0678860216181155,1
260,10,32,0.0584558758966637,1
260,11,32,0.0482366280418182,1
260,35,32,0.0552635017630713,1
261,6,32,0.0622476730927224,1
261,7,32,0.0715119023427771,1
261,8,32,0.0662884558339404,1
261,9,32,0.0572492170399174,1
261,10,32,0.0472888274280111,1
261,35,32,0.0451287233263063,1
261,36,32,0.058889112150992,1
261,37,32,0.069999568326292,1
261,38,32,0.0774176625655934,1
262,5,32,0.057177123637838,1
262,6,32,0.0583789975342694,1
262,7,32,0.0607715101321778,1
262,8,32,0.0545894765735696,1
262,9,32,0.0450764915645854,1
262,36,32,0.0496518408807459,1
262,37,32,0.0624931334467796,1
262,38,32,0.0722860656678654,1
263,5,32,0.0612134133824213,1
263,6,32,0.058102680944599,1
263,7,32,0.0553306642229955,1
263,8,32,0.0455733894180424,1
263,36,32,0.0426108907253909,1
263,37,32,0.0572424748415978,1
263,38,32,0.0707326783138981,1
264,4,32,0.0615750698744781,1
264,5,32,0.0637592501663328,1
264,6,32,0.0574504557098883,1
264,7,32,0.049999283066963,1
264,37,32,0.0545509535879828,1
264,38,32,0.0699497668918723,1
264,39,32,0.0827074713376011,1
265,4,32,0.0633808922704194,1
265,5,32,0.0647424973336147,1
265,6,32,0.0565908605679217,1
265,7,32,0.0458559886335728,1
265,37,32,0.0494303053282636,1
265,38,32,0.0641657555237149,1
265,39,32,0.0764341558750402,1
265,40,32,0.0860153928010148,1
266,3,32,0.0603273793071888,1
266,4,32,0.0630550553965399,1
266,5,32,0.0631623304220878,1
266,6,32,0.0550113640915124,1
266,7,32,0.0425449555942707,1
266,37,32,0.0453747567942544,1
266,38,32,0.060745038758503,1
266,39,32,0.0736138245710924,1
266,40,32,0.0842252066821706,1
267,3,32,0.0616938612451909,1
267,4,32,0.0613841688814815,1
267,5,32,0.0589251912924406,1
267,6,32,0.0512075206902765,1
267,37,32,0.0419207318391887,1
267,38,32,0.0595814391378568,1
267,39,32,0.0737565894039936,1
268,2,32,0.0624935659855651,1
268,3,32,0.0654694436435268,1
268,4,32,0.0631641362715174,1
268,5,32,0.0573063229730778,1
268,6,32,0.0475599805859291,1
268,38,32,0.0592874695590016,1
268,39,32,0.0733364050075188,1
269,2,32,0.0623409176414144,1
269,3,32,0.0622055059678674,1
269,4,32,0.0588777039405235,1
269,5,32,0.0525308244440125,1
269,6,32,0.0412357850453521,1
269,38,32,0.057028551971741,1
269,39,32,0.070423483369792,1
270,2,32,0.0606239387120223,1
270,3,32,0.055845450258602,1
270,4,32,0.0513177531997705,1
270,5,32,0.0435287650619737,1
270,38,32,0.054756041853145,1
270,39,32,0.0693551828570692,1
271,2,32,0.0588354935617899,1
271,3,32,0.0520973881404959,1
271,4,32,0.0472655189942055,1
271,38,32,0.0557056861635254,1
271,39,32,0.0773062892350526,1
271,40,32,0.102365439995322,1
272,1,32,0.0563970561583272,1
272,2,32,0.0567149883859011,1
272,3,32,0.0495092328431544,1
272,4,32,0.0434611538430595,1
272,38,32,0.05535624889216,1
272,39,32,0.0837619360159216,1
272,40,32,0.116037028607337,1
273,1,32,0.0558600971032272,1
273,2,32,0.0552968937573148,1
273,3,32,0.0468876963650392,1
273,38,32,0.0513158067752356,1
273,39,32,0.0763786935892648,1
273,40,32,0.0998065837939655,1
274,1,32,0.0587911961834162,1
274,2,32,0.0564484471727838,1
274,3,32,0.045698706717682,1
274,38,32,0.0469335454763061,1
274,39,32,0.0698030389223487,1
274,40,32,0.0899827520833879,1
275,1,32,0.0635382228469236,1
275,2,32,0.0601060167702208,1
275,3,32,0.0467026995264652,1
275,38,32,0.0457243508609295,1
275,39,32,0.0725443940507923,1
275,40,32,0.0999630871400423,1
276,1,32,0.0656094726686095,1
276,2,32,0.0622632120485928,1
276,3,32,0.0479293200481641,1
276,38,32,0.0464813856501106,1
276,39,32,0.0778425886685046,1
276,40,32,0.110755394818376,1
276,41,32,0.129234749352857,1
277,1,32,0.0657234033847198,1
277,2,32,0.0633739608363812,1
277,3,32,0.0486143695699622,1
277,38,32,0.0466174299116315,1
277,39,32,0.0806760204909194,1
277,40,32,0.115352319709832,1
277,41,32,0.133766609597499,1
278,1,32,0.0667695849452973,1
278,2,32,0.063413651676689,1
278,3,32,0.047109004834659,1
278,38,32,0.0445083762000897,1
278,39,32,0.0773138154099209,1
278,40,32,0.113502805489817,1
278,41,32,0.134676087274908,1
279,1,32,0.0695767562566952,1
279,2,32,0.0656775921205967,1
279,3,32,0.0471480955274019,1
279,39,32,0.0675112105402435,1
279,40,32,0.101031436313379,1
279,41,32,0.123936073535746,1
280,1,32,0.0719875057711487,1
280,2,32,0.0680830971022756,1
280,3,32,0.0485622648665094,1
280,39,32,0.0600951384197645,1
280,40,32,0.0891057364418339,1
280,41,32,0.112675347979616,1
281,1,32,0.0750189754765215,1
281,2,32,0.0713322041043259,1
281,3,32,0.0514698987175831,1
281,39,32,0.0509644284860701,1
281,40,32,0.0731431520848759,1
281,41,32,0.096112215959349,1
281,42,32,0.109402846036003,1
282,1,32,0.0806135186364094,1
282,2,32,0.0755516686178491,1
282,3,32,0.054217466184334,1
282,39,32,0.0451939366583282,1
282,40,32,0.0643884805578574,1
282,41,32,0.0863522377869862,1
282,42,32,0.103591709079257,1
283,1,32,0.0857710948949437,1
283,2,32,0.0792673606145926,1
283,3,32,0.0572050115760355,1
283,39,32,0.0427864419982358,1
283,40,32,0.0632298551332449,1
283,41,32,0.0860342190516553,1
283,42,32,0.103907808423727,1
284,1,32,0.085528429822788,1
284,2,32,0.0804921482531878,1
284,3,32,0.0599918535645132,1
284,39,32,0.0430837880829855,1
284,40,32,0.0677206025663218,1
284,41,32,0.094429564389324,1
284,42,32,0.112395181794754,1
285,1,32,0.0801881816216519,1
285,2,32,0.077591397175539,1
285,3,32,0.06114302310181,1
285,39,32,0.0427167627032532,1
285,40,32,0.0698051097017844,1
285,41,32,0.0999638548963866,1
285,42,32,0.121739760530957,1
286,1,32,0.0797053169484181,1
286,2,32,0.0772061132523223,1
286,3,32,0.0601156515716686,1
286,40,32,0.0681620894979842,1
286,41,32,0.100668795795585,1
286,42,32,0.125822905039483,1
287,1,32,0.0833736837952891,1
287,2,32,0.0799772216424761,1
287,3,32,0.0591182549793649,1
287,40,32,0.0603891025918849,1
287,41,32,0.0917592537564047,1
287,42,32,0.114572549600736,1
288,1,32,0.0823432574599748,1
288,2,32,0.0784940028929924,1
288,3,32,0.0565718883354411,1
288,40,32,0.0489497547375324,1
288,41,32,0.0750481718445452,1
288,42,32,0.0932240896075031,1
289,1,32,0.0774458316540015,1
289,2,32,0.0751192758141526,1
289,3,32,0.0542862020040906,1
289,41,32,0.0546808990526276,1
289,42,32,0.0684303284258348,1
290,1,32,0.0713127074185679,1
290,2,32,0.0701357964167968,1
290,3,32,0.0520731984089147,1
290,42,32,0.0528502489303965,1
291,1,32,0.0663433125654161,1
291,2,32,0.0663050599165702,1
291,3,32,0.0516561282916959,1
291,42,32,0.043478904153471,1
292,1,32,0.0632962660570292,1
292,2,32,0.0642628172271894,1
292,3,32,0.0532502175453822,1
293,1,32,0.0618790635396881,1
293,2,32,0.0641192954514135,1
293,3,32,0.0562712576592887,1
294,1,32,0.0588820131081744,1
294,2,32,0.0621037025579565,1
294,3,32,0.0570024644762384,1
294,4,32,0.0432109896297096,1
295,1,32,0.054232837531425,1
295,2,32,0.0575627481853484,1
295,3,32,0.0550701136720579,1
295,4,32,0.0444999362870369,1
296,1,32,0.0515895281321928,1
296,2,32,0.0544454411579859,1
296,3,32,0.053799893240777,1
296,4,32,0.0476568476469501,1
297,1,32,0.0508266162222633,1
297,2,32,0.0528452531074235,1
297,3,32,0.0541274548630638,1
297,4,32,0.0525317922495451,1
298,1,32,0.0495382399754595,1
298,2,32,0.0511247003263159,1
298,3,32,0.0530400361360203,1
298,4,32,0.0531335834618622,1
298,5,32,0.0415945408241784,1
299,1,32,0.0479000858329966,1
299,2,32,0.0499799539899843,1
299,3,32,0.0509567563293617,1
299,4,32,0.0494182645298213,1
300,1,32,0.0469869369826458,1
300,2,32,0.0508792670059328,1
300,3,32,0.0524247064597159,1
300,4,32,0.0490811275801696,1
301,1,32,0.0481209617638309,1
301,2,32,0.0534262283906867,1
301,3,32,0.0569612975973249,1
301,4,32,0.0538109824538911,1
302,2,32,0.0558082627365155,1
302,3,32,0.0614443133996104,1
302,4,32,0.0598329766618508,1
302,5,32,0.0442215462145633,1
303,3,32,0.0614135112313454,1
303,4,32,0.0601129049503804,1
303,5,32,0.0464422895506329,1
304,4,32,0.0562468516583148,1
304,5,32,0.0476187301664747,1
305,4,32,0.0521096019544525,1
305,5,32,0.0490882212162524,1
305,6,32,0.0424773632989283,1
306,5,32,0.0506673662548984,1
306,6,32,0.0469390765660261,1
306,7,32,0.0435644738420872,1
307,5,32,0.0512308615644911,1
307,6,32,0.0482236572849869,1
307,7,32,0.0478937707667278,1
307,8,32,0.0449645964841344,1
308,5,32,0.051161931102281,1
308,6,32,0.0471517288532004,1
308,7,32,0.0480199855843474,1
308,8,32,0.0469828278641832,1
308,41,32,0.0417010643135865,1
309,6,32,0.0459502983090242,1
309,7,32,0.0465488508871846,1
309,8,32,0.045406169923554,1
310,6,32,0.0420476360154977,1
310,7,32,0.043570551012024,1
310,8,32,0.0419590493688524,1
315,12,32,0.041085826551774,1
316,11,32,0.042780813587289,1
316,12,32,0.0442007870562249,1
317,11,32,0.0440175338896301,1
317,12,32,0.045756515526369,1
317,13,32,0.0432753865447738,1
318,11,32,0.0429534506300663,1
318,12,32,0.0445045644520421,1
318,13,32,0.0436803239490584,1
318,38,32,0.0428085258066048,1
319,12,32,0.0419089046067716,1
319,13,32,0.0434176404412345,1
319,14,32,0.0414424250434074,1
319,38,32,0.0476830432771491,1
320,13,32,0.0432217165915909,1
320,14,32,0.0433651464528749,1
321,13,32,0.0433451604576157,1
321,14,32,0.0456693589610834,1
321,15,32,0.0418479707053592,1
321,37,32,0.0465169565584861,1
322,13,32,0.0435302275837423,1
322,14,32,0.0469098801980024,1
322,15,32,0.0450287798331733,1
323,13,32,0.0434656684666336,1
323,14,32,0.0463617724557052,1
323,15,32,0.0445642926515899,1
324,14,32,0.043612658662796,1
324,15,32,0.0423807530578113,1
330,19,32,0.045166459631977,1
330,20,32,0.0437194038283316,1
253,24,33,0.0572244271607713,1
254,22,33,0.0416905401042609,1
254,23,33,0.0435711538629563,1
254,24,33,0.0471699982101545,1
254,25,33,0.050720611779398,1
254,26,33,0.0554216649767376,1
254,27,33,0.0593824767032447,1
255,26,33,0.0473393263312225,1
255,27,33,0.0528488323658738,1
255,28,33,0.0563256926654485,1
255,29,33,0.0588535790897602,1
256,11,33,0.0587437250517035,1
256,28,33,0.0432775411285992,1
256,29,33,0.0475109469078538,1
256,30,33,0.0555301294839458,1
257,10,33,0.0607570146761275,1
257,11,33,0.059419464176143,1
257,12,33,0.0582677377451597,1
257,30,33,0.0444021581911989,1
257,31,33,0.0535377909569462,1
257,32,33,0.0621719788052535,1
258,9,33,0.0631524631310427,1
258,10,33,0.0611352157767311,1
258,11,33,0.0601520551172063,1
258,12,33,0.0580721220794008,1
258,13,33,0.0549296575149245,1
258,14,33,0.0479295200973524,1
258,32,33,0.0475256099726834,1
259,8,33,0.0664853204554426,1
259,9,33,0.0636670328972564,1
259,10,33,0.0601369865472652,1
259,11,33,0.0580580375351968,1
259,12,33,0.0555783359315938,1
259,13,33,0.0509122102411862,1
259,33,33,0.0428829846551675,1
260,7,33,0.0674377546409898,1
260,8,33,0.0701318765340529,1
260,9,33,0.0652310390784086,1
260,10,33,0.0584049660816061,1
260,11,33,0.0529164543982577,1
260,12,33,0.0477999855445538,1
260,13,33,0.042208386351775,1
260,34,33,0.0451693170913289,1
261,6,33,0.0557172403558341,1
261,7,33,0.0635787246974543,1
261,8,33,0.0646834017220407,1
261,9,33,0.0598425303622763,1
261,10,33,0.051684027043363,1
261,11,33,0.0428093043764188,1
261,35,33,0.0497507030269151,1
261,36,33,0.0613505498043757,1
261,37,33,0.0683774343390985,1
262,6,33,0.0558617083102033,1
262,7,33,0.0593013810876914,1
262,8,33,0.0578972033945298,1
262,9,33,0.0509188064576657,1
262,10,33,0.040985804660986,1
262,35,33,0.0414072434199388,1
262,36,33,0.0541878534977292,1
262,37,33,0.0644938145656052,1
262,38,33,0.0725874857273014,1
263,5,33,0.0605583496119305,1
263,6,33,0.0570415443555116,1
263,7,33,0.0567827888405339,1
263,8,33,0.0512295315077255,1
263,36,33,0.0488475944831235,1
263,37,33,0.062085384540389,1
263,38,33,0.0734691890079437,1
264,4,33,0.0650818131973985,1
264,5,33,0.065493271123875,1
264,6,33,0.0585972187583075,1
264,7,33,0.0534961050314901,1
264,8,33,0.0436884800085331,1
264,36,33,0.0437463996552839,1
264,37,33,0.0586024849180214,1
264,38,33,0.071196278790971,1
265,4,33,0.0648821965478733,1
265,5,33,0.0661608244517982,1
265,6,33,0.0588368506522296,1
265,7,33,0.0501371548048528,1
265,37,33,0.0540984152903499,1
265,38,33,0.0671418116039256,1
265,39,33,0.0768144818224278,1
266,4,33,0.0622813083900327,1
266,5,33,0.0635183422829933,1
266,6,33,0.0570165111732987,1
266,7,33,0.0463667953123523,1
266,37,33,0.0501310722281812,1
266,38,33,0.0651993177652243,1
266,39,33,0.0761829589753398,1
267,3,33,0.0592832739327819,1
267,4,33,0.0614211401341753,1
267,5,33,0.0607514024853852,1
267,6,33,0.05385243588975,1
267,7,33,0.0424119391042485,1
267,37,33,0.0477836950525435,1
267,38,33,0.0665788731880193,1
267,39,33,0.0795237533864543,1
268,3,33,0.0622957876258785,1
268,4,33,0.0625358790922603,1
268,5,33,0.0587208004960701,1
268,6,33,0.0496094088258847,1
268,37,33,0.0457599055491006,1
268,38,33,0.0671526034466248,1
268,39,33,0.0810534916823224,1
269,2,33,0.0600328528346473,1
269,3,33,0.0597848350950206,1
269,4,33,0.0579635548442311,1
269,5,33,0.0529551828397676,1
269,6,33,0.0426875771486991,1
269,37,33,0.0435670825916374,1
269,38,33,0.0640897584590961,1
269,39,33,0.077599172060209,1
270,2,33,0.0605704877315996,1
270,3,33,0.0567692179361377,1
270,4,33,0.0528422577763337,1
270,5,33,0.0459914003071198,1
270,37,33,0.0418563322207571,1
270,38,33,0.0616743699661677,1
270,39,33,0.0753079600458733,1
271,2,33,0.0604699603111061,1
271,3,33,0.054899379799937,1
271,4,33,0.0499250810383042,1
271,5,33,0.0412556547958127,1
