x,y,z,signal,cytoplasm.p
741,766,27,0.0424874738930403,1
741,767,27,0.0501059633516808,1
741,768,27,0.0485692341476914,1
741,769,27,0.056664511109629,1
741,770,27,0.0572201774672034,1
741,771,27,0.0548339420884201,1
741,772,27,0.0451098213813784,1
742,769,27,0.0427669723461518,1
742,770,27,0.0514544462694698,1
742,771,27,0.0675882997652958,1
742,772,27,0.0674621984891074,1
742,773,27,0.0436566127135087,1
742,776,27,0.0414192490746049,1
743,770,27,0.0467709433333532,1
743,771,27,0.0722665419484332,1
743,772,27,0.0776422799569226,1
743,773,27,0.0510605440109512,1
743,795,27,0.052425539096878,1
743,796,27,0.0568082275278583,1
743,797,27,0.0427317934260506,1
744,771,27,0.055361244715133,1
744,772,27,0.0602828926930963,1
744,773,27,0.0443307757747483,1
744,794,27,0.0433141501300601,1
744,795,27,0.0690456743223437,1
744,796,27,0.0770477770231418,1
744,797,27,0.0580156703611535,1
745,794,27,0.0442797497148921,1
745,795,27,0.0654859828453388,1
745,796,27,0.0749709744847966,1
745,797,27,0.0596056883435209,1
746,791,27,0.045275332347664,1
746,792,27,0.0505007090608311,1
746,793,27,0.0441950532139492,1
746,794,27,0.0454153127121332,1
746,795,27,0.0557223605337079,1
746,796,27,0.0624629206126099,1
746,797,27,0.0520613522529258,1
747,783,27,0.0432068751045122,1
747,787,27,0.0524230465921264,1
747,788,27,0.0813502835767532,1
747,789,27,0.0907368293886229,1
747,790,27,0.0763234475728821,1
747,791,27,0.0691087114436008,1
747,792,27,0.070347702574566,1
747,793,27,0.0575357199179872,1
747,794,27,0.0497483456905339,1
747,795,27,0.0475555686903167,1
747,796,27,0.0462343303092817,1
748,782,27,0.0414428170316818,1
748,783,27,0.0485299163720861,1
748,784,27,0.0449959852831273,1
748,786,27,0.0443518566338084,1
748,787,27,0.0900880536507268,1
748,788,27,0.170159298411709,1
748,789,27,0.202153922041112,1
748,790,27,0.152750617946536,1
748,791,27,0.0976689554889042,1
748,792,27,0.0754570075046344,1
748,793,27,0.0633758748205072,1
748,794,27,0.0592391549766572,1
748,795,27,0.0510022864432742,1
749,783,27,0.0422028201182786,1
749,784,27,0.0457229505166113,1
749,785,27,0.0419675893064993,1
749,786,27,0.0535913554788001,1
749,787,27,0.126156186987209,1
749,788,27,0.25416677588271,2
749,789,27,0.316698994615498,2
749,790,27,0.237702273519015,2
749,791,27,0.129929320134672,1
749,792,27,0.0773900017102584,1
749,793,27,0.0673814272776433,1
749,794,27,0.070308465899983,1
749,795,27,0.061918689499178,1
749,796,27,0.0469817519239541,1
750,785,27,0.0409954367590665,1
750,786,27,0.0565275639233932,1
750,787,27,0.127757661840658,1
750,788,27,0.247871173859224,2
750,789,27,0.315593987780087,2
750,790,27,0.24447970212265,2
750,791,27,0.14228497437251,1
750,792,27,0.0866237423826676,1
750,793,27,0.0741657602816416,1
750,794,27,0.076518317109236,1
750,795,27,0.0704409741569322,1
750,796,27,0.0539297846380736,1
750,797,27,0.0422063453093807,1
751,786,27,0.0549756309810923,1
751,787,27,0.0996189376553301,1
751,788,27,0.165955572903244,1
751,789,27,0.210796111856952,1
751,790,27,0.180155107543416,1
751,791,27,0.133237041548897,1
751,792,27,0.0987332063572475,1
751,793,27,0.0809737531572087,1
751,794,27,0.0759020520678079,1
751,795,27,0.0719270368489307,1
751,796,27,0.0580898183224641,1
751,797,27,0.0425131126295529,1
752,786,27,0.0506670472575441,1
752,787,27,0.0670964058449139,1
752,788,27,0.0855402813855117,1
752,789,27,0.108043495581227,1
752,790,27,0.112383135589577,1
752,791,27,0.109986232722995,1
752,792,27,0.0981031919891741,1
752,793,27,0.0828147193294749,1
752,794,27,0.0741027447873237,1
752,795,27,0.0704529608880264,1
752,796,27,0.0599194844189581,1
752,797,27,0.0449488872161172,1
752,804,27,0.044366763001705,1
752,805,27,0.0414665985547841,1
753,784,27,0.0420141142596186,1
753,785,27,0.043744512704832,1
753,786,27,0.0502944691611524,1
753,787,27,0.052488013917714,1
753,788,27,0.0544337085434282,1
753,789,27,0.0677593634482407,1
753,790,27,0.0834464260055467,1
753,791,27,0.0934682361249992,1
753,792,27,0.0942412045616925,1
753,793,27,0.0867759527812979,1
753,794,27,0.0743925187399592,1
753,795,27,0.0672635604585845,1
753,796,27,0.0576127280420172,1
753,797,27,0.0453806176947984,1
754,784,27,0.0435274214883712,1
754,788,27,0.0417069306208653,1
754,789,27,0.0516722944288053,1
754,790,27,0.0656483687188988,1
754,791,27,0.0809958396689452,1
754,792,27,0.098698949285433,1
754,793,27,0.107005056464911,1
754,794,27,0.0894859272208509,1
754,795,27,0.0743132506007747,1
754,796,27,0.06023777349103,1
754,797,27,0.0480232188117692,1
755,789,27,0.0479127051520646,1
755,790,27,0.0595502855318285,1
755,791,27,0.0789841071841492,1
755,792,27,0.111455285827252,1
755,793,27,0.136338733926102,1
755,794,27,0.115504703123977,1
755,795,27,0.089458531295522,1
755,796,27,0.0662858551944924,1
755,797,27,0.051050709160315,1
756,789,27,0.0475000469304582,1
756,790,27,0.0567600481138843,1
756,791,27,0.0712254048714421,1
756,792,27,0.0994080209300328,1
756,793,27,0.128093863425186,1
756,794,27,0.116255266051579,1
756,795,27,0.0965588555092941,1
756,796,27,0.0702330797963988,1
756,797,27,0.0513381528102434,1
757,790,27,0.0426432743635905,1
757,791,27,0.052671275194411,1
757,792,27,0.0672043134584357,1
757,793,27,0.0845810509342968,1
757,794,27,0.0845724758528735,1
757,795,27,0.080300447063438,1
757,796,27,0.062284768700317,1
757,797,27,0.045611831302607,1
758,792,27,0.0427796511393028,1
758,793,27,0.0465647737212272,1
758,794,27,0.0475296650237979,1
758,795,27,0.0499493464641728,1
701,782,28,0.0423795662795185,1
701,783,28,0.0451465682545771,1
702,782,28,0.0684903972496762,1
702,783,28,0.0749564465883373,1
702,784,28,0.0517880634347542,1
703,782,28,0.0765233291524134,1
703,783,28,0.0892352277407539,1
703,784,28,0.0628053453489148,1
704,782,28,0.0592377113784604,1
704,783,28,0.0712163864377637,1
704,784,28,0.0552914816157607,1
705,782,28,0.0433745082142143,1
705,783,28,0.0495426680912764,1
705,784,28,0.0433204219424504,1
706,783,28,0.04146477648515,1
707,785,28,0.0436980931830417,1
707,786,28,0.0464759464748824,1
707,787,28,0.0502101078777683,1
707,788,28,0.0522680355048597,1
707,789,28,0.0488673939460314,1
708,785,28,0.0500095342361802,1
708,786,28,0.0565892331407411,1
708,787,28,0.0619898745698077,1
708,788,28,0.0650184787057263,1
708,789,28,0.058351585388736,1
708,790,28,0.0430936932211743,1
709,768,28,0.0425751927587471,1
709,769,28,0.0510939197849902,1
709,770,28,0.04713021004862,1
709,785,28,0.0474323113566432,1
709,786,28,0.0549426498986951,1
709,787,28,0.0593624880046181,1
709,788,28,0.0608720753998151,1
709,789,28,0.0540792159750069,1
709,790,28,0.0439328049482783,1
709,791,28,0.0434268021533857,1
709,792,28,0.0429005132894514,1
709,793,28,0.0413699666867278,1
709,794,28,0.0464118334133963,1
709,795,28,0.0507171568758485,1
710,768,28,0.0425438336967957,1
710,769,28,0.0487542796468788,1
710,770,28,0.0450671460234503,1
710,786,28,0.0419921602128852,1
710,787,28,0.0462728532948685,1
710,788,28,0.0463233576048147,1
710,792,28,0.0414910424029017,1
710,793,28,0.0431829070490586,1
710,794,28,0.0545870165092269,1
710,795,28,0.0636898006575801,1
710,796,28,0.0541403066717291,1
711,794,28,0.0543056824696442,1
711,795,28,0.0629409570716501,1
711,796,28,0.0503389179281012,1
712,794,28,0.0418024946587948,1
712,795,28,0.0471274147667184,1
716,760,28,0.0421185318258146,1
717,760,28,0.0416872068522448,1
722,756,28,0.0428695164787329,1
722,757,28,0.0439661753155825,1
723,756,28,0.0528092172198535,1
723,757,28,0.056378608379124,1
723,758,28,0.0436621140661873,1
724,756,28,0.0441288504494554,1
724,757,28,0.0485170861903601,1
728,754,28,0.0410965129631441,1
728,756,28,0.0423219223762435,1
728,757,28,0.0461867186024637,1
729,754,28,0.0445497512382937,1
729,755,28,0.04478140549499,1
729,756,28,0.0450223241917991,1
729,757,28,0.0478268245761963,1
730,753,28,0.0415735653964473,1
730,754,28,0.0454392969877912,1
730,755,28,0.0458227047740257,1
730,756,28,0.0439975397842687,1
730,757,28,0.0460402285292721,1
730,758,28,0.0411626805838616,1
731,754,28,0.0446005556220224,1
731,755,28,0.0451172340148155,1
731,756,28,0.045386489408812,1
731,757,28,0.0508470266462058,1
731,758,28,0.0512963425298865,1
731,759,28,0.0422138768909839,1
732,756,28,0.0428516742538295,1
732,757,28,0.0502477333453752,1
732,758,28,0.0519658855362231,1
732,759,28,0.0441952100092589,1
733,757,28,0.043971063003859,1
733,758,28,0.0434946837090408,1
735,760,28,0.0416309768101251,1
737,796,28,0.0426022777968239,1
739,763,28,0.0434408299268741,1
739,764,28,0.0421491015044824,1
740,763,28,0.0435157159074876,1
740,764,28,0.0417472918962907,1
740,766,28,0.0430188504944394,1
740,767,28,0.0475327036087662,1
740,768,28,0.0491431049814021,1
740,769,28,0.0551285334417795,1
740,770,28,0.0511677217152723,1
741,766,28,0.0414092817589657,1
741,767,28,0.0420884703802198,1
741,768,28,0.0468061465837611,1
741,769,28,0.0578456555847635,1
741,770,28,0.0554540567250395,1
741,771,28,0.0499259190822011,1
741,772,28,0.0415645010055229,1
742,764,28,0.0443015496696831,1
742,765,28,0.0431296831514984,1
742,766,28,0.0414275484125524,1
742,768,28,0.042781994958847,1
742,769,28,0.0526414840855572,1
742,770,28,0.0590072439000569,1
742,771,28,0.0739040040288393,1
742,772,28,0.0760810149903237,1
742,773,28,0.0478450506792719,1
743,764,28,0.0484460362881009,1
743,765,28,0.0427418932066929,1
743,769,28,0.0440380010842882,1
743,770,28,0.0581240375471348,1
743,771,28,0.0864148856233364,1
743,772,28,0.0955759651865103,1
743,773,28,0.0615927390838673,1
743,795,28,0.0454526462160599,1
743,796,28,0.0504701015350196,1
744,770,28,0.0453000276089507,1
744,771,28,0.0660584749616706,1
744,772,28,0.0740699691608497,1
744,773,28,0.0534324731694029,1
744,795,28,0.0596948454006897,1
744,796,28,0.0688388450885697,1
744,797,28,0.05376167303234,1
745,772,28,0.0422933207490499,1
745,795,28,0.0555356876073399,1
745,796,28,0.065468540718812,1
745,797,28,0.0544408400266548,1
746,792,28,0.0411463982019536,1
746,794,28,0.0420373524058716,1
746,795,28,0.0492547432419491,1
746,796,28,0.0538536469983495,1
747,787,28,0.0428969908017167,1
747,788,28,0.0547087761773554,1
747,789,28,0.056889041993201,1
747,790,28,0.0505354797724535,1
747,791,28,0.0507492025931219,1
747,792,28,0.0568860304419067,1
747,793,28,0.0526766981494347,1
747,794,28,0.0491141681366497,1
747,795,28,0.0461146576407933,1
748,787,28,0.0655859317452066,1
748,788,28,0.102156685963952,1
748,789,28,0.117524075325072,1
748,790,28,0.0933258767972095,1
748,791,28,0.0711494132135582,1
748,792,28,0.0646483714871471,1
748,793,28,0.0571880452421728,1
748,794,28,0.0541301960776172,1
748,795,28,0.0480652669884582,1
749,786,28,0.045599660742529,1
749,787,28,0.0877889748372292,1
749,788,28,0.152907142919552,1
749,789,28,0.189289266973925,1
749,790,28,0.148149064890074,1
749,791,28,0.096964890480747,1
749,792,28,0.0701384186831841,1
749,793,28,0.0593994592573119,1
749,794,28,0.0633423422511585,1
749,795,28,0.0630555852565522,1
749,796,28,0.0477592295774866,1
750,786,28,0.047829884788104,1
750,787,28,0.0923700525889306,1
750,788,28,0.158149642761892,1
750,789,28,0.199982815234051,1
750,790,28,0.162815849553322,1
750,791,28,0.114466501903992,1
750,792,28,0.0830241383892273,1
750,793,28,0.0681220255929739,1
750,794,28,0.0734657665448032,1
750,795,28,0.0779919172774763,1
750,796,28,0.0599670799055716,1
751,786,28,0.0463635945253393,1
751,787,28,0.075703084226461,1
751,788,28,0.113599499535324,1
751,789,28,0.142356992080301,1
751,790,28,0.131058484261254,1
751,791,28,0.116101357938216,1
751,792,28,0.0980743416521788,1
751,793,28,0.0800718124681381,1
751,794,28,0.0769204646383539,1
751,795,28,0.0778843502882482,1
751,796,28,0.0608995740531056,1
751,802,28,0.0431648809951714,1
751,803,28,0.0432396291040469,1
751,804,28,0.0452876569996843,1
752,786,28,0.0425682640280763,1
752,787,28,0.0543564517095966,1
752,788,28,0.0690463609776657,1
752,789,28,0.0863016523760177,1
752,790,28,0.0971876479552983,1
752,791,28,0.107277837050009,1
752,792,28,0.106562309764035,1
752,793,28,0.0908012344137893,1
752,794,28,0.0769218325422631,1
752,795,28,0.0698538568229144,1
752,796,28,0.0556283482286715,1
752,803,28,0.0451260307723663,1
752,804,28,0.0573874023684267,1
752,805,28,0.0526441766394972,1
753,786,28,0.0430268605720741,1
753,787,28,0.0453449062113175,1
753,788,28,0.0520136756652901,1
753,789,28,0.0650982334510444,1
753,790,28,0.0833894606474915,1
753,791,28,0.102006746393946,1
753,792,28,0.113134379765766,1
753,793,28,0.101214876012325,1
753,794,28,0.0800860159605082,1
753,795,28,0.0679246419249291,1
753,796,28,0.055829148953122,1
753,797,28,0.0433963541262513,1
753,804,28,0.0481793220594694,1
754,788,28,0.0458740255009297,1
754,789,28,0.0566365961377574,1
754,790,28,0.0718115706201317,1
754,791,28,0.0888744525464726,1
754,792,28,0.108235834765686,1
754,793,28,0.10816991585477,1
754,794,28,0.0897079331592624,1
754,795,28,0.0748279447218892,1
754,796,28,0.0614987321855657,1
754,797,28,0.0487730626436407,1
755,788,28,0.041775931370628,1
755,789,28,0.0524070426570615,1
755,790,28,0.0648276642204868,1
755,791,28,0.0769123923832688,1
755,792,28,0.0999570748509233,1
755,793,28,0.114997464890178,1
755,794,28,0.103917389157827,1
755,795,28,0.0855314954414305,1
755,796,28,0.0696233190569582,1
755,797,28,0.0575377041896658,1
755,798,28,0.0437720329850618,1
756,789,28,0.0479656533061491,1
756,790,28,0.058390881537402,1
756,791,28,0.066683163695947,1
756,792,28,0.0870121730255491,1
756,793,28,0.107094321656776,1
756,794,28,0.103803620643761,1
756,795,28,0.0908566101918076,1
756,796,28,0.0774050973138736,1
756,797,28,0.0661900262265567,1
756,798,28,0.0493437597240126,1
757,790,28,0.0436826650652351,1
757,791,28,0.0530231509031799,1
757,792,28,0.0670905611645743,1
757,793,28,0.0786393737720765,1
757,794,28,0.0781614292275281,1
757,795,28,0.0750095245040575,1
757,796,28,0.0690378453703254,1
757,797,28,0.0607759166210554,1
757,798,28,0.0473019495734173,1
758,792,28,0.0464529083778178,1
758,793,28,0.0504729779179434,1
758,794,28,0.0497390244797056,1
758,795,28,0.0500120483678711,1
758,796,28,0.047636453443212,1
758,797,28,0.0443167858484036,1
701,782,29,0.0427006938873705,1
701,783,29,0.0454502672527394,1
702,782,29,0.0688316433177905,1
702,783,29,0.07635461199238,1
702,784,29,0.0518737601816386,1
703,781,29,0.0451318538257666,1
703,782,29,0.0832835102719743,1
703,783,29,0.0952080476955328,1
703,784,29,0.0643868909778205,1
704,781,29,0.0445000660486725,1
704,782,29,0.0679480260530222,1
704,783,29,0.0762024772880372,1
704,784,29,0.0568579532679906,1
704,785,29,0.042225744673912,1
705,781,29,0.0455635816010804,1
705,782,29,0.0532670703378137,1
705,783,29,0.0547884227879772,1
705,784,29,0.0466526601957134,1
706,782,29,0.0453322355282687,1
706,783,29,0.0460973398691674,1
706,784,29,0.042060263444668,1
707,785,29,0.0410289071509648,1
707,786,29,0.0422740214091127,1
707,787,29,0.0487070247845589,1
707,788,29,0.0558130422900956,1
707,789,29,0.0527098955012246,1
708,785,29,0.0467426985506577,1
708,786,29,0.0506514272006514,1
708,787,29,0.0604955828274143,1
708,788,29,0.069444010103414,1
708,789,29,0.0635074801527416,1
708,790,29,0.0442856457592124,1
708,794,29,0.0420463167722018,1
709,768,29,0.043503858938029,1
709,769,29,0.0464214141474959,1
709,770,29,0.0409877808225625,1
709,785,29,0.0434545224828038,1
709,786,29,0.049802591460975,1
709,787,29,0.0588023178369393,1
709,788,29,0.0625724772802515,1
709,789,29,0.054664797796336,1
709,790,29,0.0419582032148532,1
709,791,29,0.0454512026178631,1
709,792,29,0.049900323599567,1
709,793,29,0.0476809238371,1
709,794,29,0.055376107829151,1
709,795,29,0.0600583131489109,1
710,768,29,0.0502020031822744,1
710,769,29,0.047449694009087,1
710,787,29,0.0445862764353648,1
710,788,29,0.0452176451905104,1
710,791,29,0.0462263878158322,1
710,792,29,0.0527329444117589,1
710,793,29,0.0555623211830593,1
710,794,29,0.0780665842853296,1
710,795,29,0.0909459078240816,1
710,796,29,0.063851532316227,1
711,793,29,0.0470836418416221,1
711,794,29,0.0811411078200677,1
711,795,29,0.0963533671457553,1
711,796,29,0.0651057001518298,1
712,794,29,0.054590660648495,1
712,795,29,0.0639347635920339,1
712,796,29,0.0447656070158483,1
717,760,29,0.0430104078780192,1
723,756,29,0.0420852290426956,1
723,757,29,0.0438471757855791,1
724,757,29,0.0415340070211426,1
729,755,29,0.0415232773558939,1
729,756,29,0.0419359463909699,1
729,757,29,0.0425828595087207,1
730,754,29,0.0423073485225383,1
730,755,29,0.0441554569915007,1
730,756,29,0.044920631619952,1
730,757,29,0.046260428618254,1
731,754,29,0.0440639236743789,1
731,755,29,0.0456830704405849,1
731,756,29,0.0484792877072391,1
731,757,29,0.0523638212189168,1
731,758,29,0.048624750500815,1
732,755,29,0.0423414920529216,1
732,756,29,0.0467520954557735,1
732,757,29,0.0515435492592903,1
732,758,29,0.0494614427140875,1
733,756,29,0.0426254591723613,1
733,757,29,0.043744017988596,1
733,758,29,0.0427105801019875,1
734,759,29,0.0427018157848455,1
734,760,29,0.0434209547696787,1
735,759,29,0.0430617772655365,1
735,760,29,0.044467379633323,1
735,761,29,0.0411005544974215,1
738,763,29,0.041275278539839,1
739,762,29,0.0485454877683654,1
739,763,29,0.0566081188654646,1
739,764,29,0.0481046550516162,1
740,762,29,0.0474779441985173,1
740,763,29,0.0556197893674527,1
740,764,29,0.0481357437768266,1
740,769,29,0.0450509150055231,1
740,770,29,0.0414231202967354,1
741,763,29,0.0455163267387605,1
741,764,29,0.0439624717022313,1
741,765,29,0.0414420519787049,1
741,768,29,0.041520373939296,1
741,769,29,0.0524328165619447,1
741,770,29,0.0497456747635332,1
741,771,29,0.0450016596513201,1
742,763,29,0.0436404438730319,1
742,764,29,0.0453878248723124,1
742,765,29,0.0442175479341645,1
742,768,29,0.0457686428325685,1
742,769,29,0.0596231466902521,1
742,770,29,0.0622888021244921,1
742,771,29,0.0706029437119112,1
742,772,29,0.0712598998395887,1
742,773,29,0.0466009988445159,1
743,763,29,0.0456710026084684,1
743,764,29,0.0475714969310941,1
743,765,29,0.0468377381353097,1
743,766,29,0.0426688049654068,1
743,768,29,0.041560654113699,1
743,769,29,0.054066353352872,1
743,770,29,0.0640773175622772,1
743,771,29,0.0856036320973884,1
743,772,29,0.0927721406439655,1
743,773,29,0.0621833005079649,1
744,764,29,0.0454602643054201,1
744,765,29,0.0458766856144607,1
744,766,29,0.0417561589413942,1
744,770,29,0.0489642934474613,1
744,771,29,0.0666421968662219,1
744,772,29,0.0733042403420794,1
744,773,29,0.0536741974697,1
744,795,29,0.0458582486487272,1
744,796,29,0.0517705672408792,1
744,797,29,0.0432792739871088,1
745,771,29,0.0435564637644525,1
745,772,29,0.0458891967988324,1
745,795,29,0.0445903909605622,1
745,796,29,0.0509941222736972,1
745,797,29,0.0442254742074094,1
746,795,29,0.0422914392053328,1
746,796,29,0.0437986773742508,1
747,792,29,0.0412873247450162,1
747,793,29,0.0442311026183562,1
