x,y,z,signal,cytoplasm.p
770,940,23,0.0483024712584465,1
770,941,23,0.0476279756830155,1
770,942,23,0.0442466956415748,1
770,943,23,0.0422454143751843,1
770,944,23,0.0419293501744905,1
771,939,23,0.0451541187597521,1
771,940,23,0.0518240344415064,1
771,941,23,0.0484735349413914,1
771,942,23,0.0418808625766318,1
771,944,23,0.0418042356274066,1
771,945,23,0.0410263335451908,1
772,939,23,0.0439402121749806,1
772,940,23,0.0462986217930169,1
772,941,23,0.0423007387892219,1
772,944,23,0.0413399836387879,1
773,937,23,0.041718333424599,1
774,923,23,0.0452493529868577,1
774,935,23,0.0420783354558012,1
774,936,23,0.045065467232289,1
774,937,23,0.0444075460024463,1
775,936,23,0.0421558193724952,1
729,938,24,0.041698836738841,1
732,922,24,0.0436893937467176,1
732,923,24,0.0536842864368727,1
732,932,24,0.0430813442388472,1
732,933,24,0.0433262855463618,1
733,923,24,0.0431205646932258,1
733,925,24,0.0422012116146699,1
733,926,24,0.0478271273533462,1
733,927,24,0.0452984866895272,1
733,928,24,0.0415107499513178,1
733,929,24,0.0420268336032808,1
733,930,24,0.0455611215367376,1
733,931,24,0.0458190390078183,1
733,932,24,0.0454711426558764,1
734,915,24,0.0460429264899469,1
734,924,24,0.0417075848357784,1
734,925,24,0.0539453127804744,1
734,926,24,0.066679546590353,1
734,927,24,0.0608970004473316,1
734,928,24,0.0536571662550195,1
734,929,24,0.0561548452518963,1
734,930,24,0.0591140431329407,1
734,931,24,0.0521744665520785,1
734,932,24,0.0426825353684802,1
735,915,24,0.0509996803970914,1
735,916,24,0.0489584487671217,1
735,917,24,0.0474368908610351,1
735,918,24,0.0415416575509118,1
735,922,24,0.0425918752390317,1
735,923,24,0.041151931995041,1
735,924,24,0.0485973113216076,1
735,925,24,0.0607931208512502,1
735,926,24,0.0674085582729661,1
735,927,24,0.0578516732806172,1
735,928,24,0.0529866986970288,1
735,929,24,0.0562931008679583,1
735,930,24,0.0555197377396232,1
735,931,24,0.0453826344068859,1
736,916,24,0.048942082580824,1
736,917,24,0.0465570961577839,1
736,918,24,0.0423258828094986,1
736,921,24,0.0429654941318761,1
736,922,24,0.0465440064527866,1
736,923,24,0.0458310906197303,1
736,924,24,0.0525007575916829,1
736,925,24,0.060412064994662,1
736,926,24,0.0596377827214077,1
736,927,24,0.0496418870819437,1
736,928,24,0.0481109214572716,1
736,929,24,0.0495900905623757,1
736,930,24,0.0434691287769179,1
737,917,24,0.0411463035840942,1
737,920,24,0.0415769770461182,1
737,921,24,0.04713065880761,1
737,922,24,0.052197061296888,1
737,923,24,0.051144375434323,1
737,924,24,0.0523982945601241,1
737,925,24,0.0573278039305145,1
737,926,24,0.0566320220401003,1
737,927,24,0.0494157125509866,1
737,928,24,0.0465155562141679,1
737,929,24,0.0445958923132408,1
738,913,24,0.0546241932178437,1
738,914,24,0.063419961336223,1
738,920,24,0.0422828235733984,1
738,921,24,0.0481930389457057,1
738,922,24,0.0534276719888834,1
738,923,24,0.0510145921717227,1
738,924,24,0.0467438988457876,1
738,925,24,0.0481223999552928,1
738,926,24,0.0497650687213297,1
738,927,24,0.0455339418808015,1
739,912,24,0.0451325458878235,1
739,913,24,0.0542528586704605,1
739,914,24,0.0621892641364705,1
739,915,24,0.0553003162204553,1
739,916,24,0.052300892232356,1
739,917,24,0.0479053628061802,1
739,918,24,0.0447098230293511,1
739,919,24,0.0470050982049035,1
739,920,24,0.0509606437716967,1
739,921,24,0.0508020534259797,1
739,922,24,0.0501174796968457,1
739,923,24,0.0452124303947773,1
739,925,24,0.0415437040000408,1
739,926,24,0.0435448149542845,1
740,915,24,0.0471627639989664,1
740,916,24,0.0527833135533347,1
740,917,24,0.053446703695447,1
740,918,24,0.0588111632551035,1
740,919,24,0.07059968885755,1
740,920,24,0.0744492516084171,1
740,921,24,0.0601623062864236,1
740,922,24,0.0469245270426277,1
741,916,24,0.0475447498139434,1
741,917,24,0.0546073133917382,1
741,918,24,0.074784826011706,1
741,919,24,0.0990960415174948,1
741,920,24,0.106290264494872,1
741,921,24,0.0755696946717364,1
741,922,24,0.0458179846945286,1
742,916,24,0.0443395833457688,1
742,917,24,0.0573632450772545,1
742,918,24,0.0861535565025848,1
742,919,24,0.116915309424838,1
742,920,24,0.129469909877084,1
742,921,24,0.089913399895862,1
742,922,24,0.0467939760236831,1
743,916,24,0.0419229702274038,1
743,917,24,0.057995168022719,1
743,918,24,0.0804820430658107,1
743,919,24,0.100789484930219,1
743,920,24,0.109585928890451,1
743,921,24,0.077672292741904,1
743,922,24,0.0422625104706826,1
744,916,24,0.04508816470506,1
744,917,24,0.0640844760791778,1
744,918,24,0.0761984817110058,1
744,919,24,0.073153376220419,1
744,920,24,0.0660301869250965,1
744,921,24,0.0475762170105912,1
745,916,24,0.0456780313637334,1
745,917,24,0.0656720880645507,1
745,918,24,0.0763407166838947,1
745,919,24,0.0642967985555281,1
745,920,24,0.0451539430408705,1
746,916,24,0.0437340182325479,1
746,917,24,0.0584446893623228,1
746,918,24,0.0674030596236549,1
746,919,24,0.0577382237639058,1
746,920,24,0.0412807663756805,1
746,955,24,0.0512055796724764,1
746,956,24,0.0495809477737964,1
747,918,24,0.0444466745423329,1
747,919,24,0.0426458722996712,1
747,955,24,0.0552863830648262,1
748,954,24,0.0436229341623199,1
748,955,24,0.0701686315173538,1
748,956,24,0.0965876085250626,1
748,957,24,0.0904598748042438,1
748,958,24,0.0750901551404164,1
749,954,24,0.0515758761267743,1
749,955,24,0.0823530706836717,1
749,956,24,0.109606528550112,1
749,957,24,0.0950038893887595,1
749,958,24,0.0698933962746472,1
749,959,24,0.0492370307786814,1
750,953,24,0.0420258414674415,1
750,954,24,0.0645111918113141,1
750,955,24,0.0770765949197282,1
750,956,24,0.0818292499941824,1
750,957,24,0.06748858876176,1
750,958,24,0.0533264633198027,1
750,959,24,0.0415857116262187,1
751,953,24,0.0569604703668976,1
751,954,24,0.0828662833594457,1
751,955,24,0.0826038891119347,1
751,956,24,0.0679643057315628,1
751,957,24,0.0588331956994918,1
751,958,24,0.0509421581453498,1
752,920,24,0.0444084110800173,1
752,921,24,0.0484756165342968,1
752,946,24,0.0435011934177632,1
752,947,24,0.0575073075265123,1
752,948,24,0.0549335449572595,1
752,949,24,0.0452200268571983,1
752,950,24,0.0487304575732654,1
752,951,24,0.0536318951764745,1
752,952,24,0.052955891122029,1
752,953,24,0.0614493524764619,1
752,954,24,0.0803560931781972,1
752,955,24,0.0787826846851944,1
752,956,24,0.0686727934488022,1
752,957,24,0.0659691773293965,1
752,958,24,0.0583506229899382,1
752,959,24,0.0428938305652149,1
753,920,24,0.0464370612380627,1
753,921,24,0.0498236831335047,1
753,922,24,0.0427647339579366,1
753,946,24,0.0564477713309314,1
753,947,24,0.0776319747203572,1
753,948,24,0.0744826273824561,1
753,949,24,0.0577821102304333,1
753,950,24,0.056585437612898,1
753,951,24,0.0614721256435204,1
753,952,24,0.0611524686675392,1
753,953,24,0.062420661573263,1
753,954,24,0.0690375696268496,1
753,955,24,0.0667008491255407,1
753,956,24,0.0601430691239368,1
753,957,24,0.0571275330660763,1
753,958,24,0.0510283523118376,1
754,920,24,0.0438743257044738,1
754,921,24,0.0466203873955776,1
754,922,24,0.0464468852752292,1
754,923,24,0.045354895153896,1
754,924,24,0.0416038620350067,1
754,944,24,0.0426628981076169,1
754,945,24,0.0461949152124496,1
754,946,24,0.0567155344661178,1
754,947,24,0.0731024826255658,1
754,948,24,0.0696076611529217,1
754,949,24,0.056003981130236,1
754,950,24,0.0547779877897761,1
754,951,24,0.0605925201759879,1
754,952,24,0.0637787576655605,1
754,953,24,0.0617468905002977,1
754,954,24,0.0594181070857033,1
754,955,24,0.0552477140973993,1
754,956,24,0.0508099905126943,1
754,957,24,0.0471317023074301,1
754,958,24,0.0424611809416144,1
755,919,24,0.0412917555642006,1
755,920,24,0.045778526343818,1
755,921,24,0.0494120197511051,1
755,922,24,0.0590542770862492,1
755,923,24,0.0651003637045632,1
755,924,24,0.0590317742559316,1
755,925,24,0.0480820873404808,1
755,926,24,0.0432604315162638,1
755,943,24,0.0453184429477449,1
755,944,24,0.0483276774561737,1
755,945,24,0.0478575564569087,1
755,946,24,0.0540717330540171,1
755,947,24,0.0666042956551392,1
755,948,24,0.0646162446688513,1
755,949,24,0.0537328010684054,1
755,950,24,0.0500688515238817,1
755,951,24,0.0548259995949707,1
755,952,24,0.0591875530995427,1
755,953,24,0.0578753872195343,1
755,954,24,0.054192254579872,1
755,955,24,0.0503101486921281,1
755,956,24,0.0478360430590631,1
755,957,24,0.0457081847238201,1
756,918,24,0.0424297326685385,1
756,919,24,0.0489754151009844,1
756,920,24,0.0547073433926283,1
756,921,24,0.0593550807779158,1
756,922,24,0.0770254688352777,1
756,923,24,0.0901618285473349,1
756,924,24,0.0801450899451428,1
756,925,24,0.058388578268369,1
756,926,24,0.0485823076324843,1
756,927,24,0.0476686181086515,1
756,928,24,0.0470870048306797,1
756,929,24,0.0423929209145219,1
756,941,24,0.0433818478567314,1
756,942,24,0.0496671581604887,1
756,943,24,0.0501155711194545,1
756,944,24,0.0485216927284261,1
756,945,24,0.0445124961320219,1
756,946,24,0.0450901895272498,1
756,947,24,0.0534151067371636,1
756,948,24,0.0544726478475962,1
756,949,24,0.0496137612474142,1
756,950,24,0.0475782445361484,1
756,951,24,0.0522541996704574,1
756,952,24,0.0572199990449544,1
756,953,24,0.0583257952636484,1
756,954,24,0.0544169584789583,1
756,955,24,0.0501239137112805,1
756,956,24,0.0480278740104486,1
756,957,24,0.0476784908064314,1
756,958,24,0.0420869105372244,1
757,918,24,0.0451775893956023,1
757,919,24,0.0523693252749627,1
757,920,24,0.0592452483667984,1
757,921,24,0.0630420900464434,1
757,922,24,0.0788486144095798,1
757,923,24,0.0909846957396746,1
757,924,24,0.0823645167412839,1
757,925,24,0.0645846314903634,1
757,926,24,0.0573713011121351,1
757,927,24,0.0561820573482414,1
757,928,24,0.0555253120832218,1
757,929,24,0.050504272099077,1
757,930,24,0.0477183871026623,1
757,931,24,0.0450454406865186,1
757,932,24,0.0437610086527654,1
757,933,24,0.0432637863952192,1
757,941,24,0.043659399885308,1
757,942,24,0.0492257955837271,1
757,943,24,0.0490767859721097,1
757,944,24,0.0490040383551173,1
757,945,24,0.0457564127984074,1
757,946,24,0.0413092706816474,1
757,947,24,0.0437046082984988,1
757,948,24,0.0475523787167733,1
757,949,24,0.0472134196974876,1
757,950,24,0.0473113410717982,1
757,951,24,0.0540957822104929,1
757,952,24,0.0611011533473701,1
757,953,24,0.0618849136267625,1
757,954,24,0.0517903450768479,1
757,955,24,0.0441696929242797,1
757,956,24,0.0422303701355499,1
757,957,24,0.0430554919363092,1
758,914,24,0.0418644801701296,1
758,915,24,0.0451068476772278,1
758,916,24,0.0419580680464827,1
758,917,24,0.0411816798500163,1
758,918,24,0.0454038017737031,1
758,919,24,0.0525225196993302,1
758,920,24,0.059067799330032,1
758,921,24,0.0598075325677916,1
758,922,24,0.064203645921328,1
758,923,24,0.0692424686562932,1
758,924,24,0.0706857640758718,1
758,925,24,0.073423783248932,1
758,926,24,0.0747480818418747,1
758,927,24,0.0720966190865352,1
758,928,24,0.0666005271609703,1
758,929,24,0.0562923114846747,1
758,930,24,0.0514048665111776,1
758,931,24,0.0469914407927502,1
758,932,24,0.0439167793862742,1
758,933,24,0.042364403091718,1
758,938,24,0.0412163153932682,1
758,940,24,0.0411765650788773,1
758,941,24,0.0425111716117528,1
758,942,24,0.0441849182895306,1
758,943,24,0.0462369255419949,1
758,944,24,0.0517132504450608,1
758,945,24,0.0503825989387055,1
758,946,24,0.0413653087846811,1
758,948,24,0.0418628067857031,1
758,949,24,0.0427057951416725,1
758,950,24,0.0435365804971549,1
758,951,24,0.0501130948349073,1
758,952,24,0.0560638769385631,1
758,953,24,0.0547105171459672,1
758,954,24,0.043473386580588,1
759,915,24,0.0416610085186784,1
759,918,24,0.0449025758290233,1
759,919,24,0.0538292247771712,1
759,920,24,0.0614532020716532,1
759,921,24,0.0591883370760914,1
759,922,24,0.055121699328968,1
759,923,24,0.0562875319310945,1
759,924,24,0.0645018003129332,1
759,925,24,0.0765523687251274,1
759,926,24,0.0815251860414197,1
759,927,24,0.0809900274290146,1
759,928,24,0.0756315260911288,1
759,929,24,0.0633375086302301,1
759,930,24,0.0555701717620168,1
759,931,24,0.0470022272287145,1
759,932,24,0.0428219534325283,1
759,933,24,0.042071641918095,1
759,934,24,0.0429020001415267,1
759,935,24,0.041136679596116,1
759,936,24,0.0413150883283129,1
759,937,24,0.0431168773000791,1
759,938,24,0.0438932898268521,1
759,939,24,0.0429101832346756,1
759,940,24,0.0434561390965147,1
759,941,24,0.0424346609073262,1
759,943,24,0.0411871298387141,1
759,944,24,0.0450454190595794,1
759,945,24,0.0435532846043788,1
759,952,24,0.0419055037705704,1
760,918,24,0.0445564366658976,1
760,919,24,0.0562536154835736,1
760,920,24,0.0655891649726285,1
760,921,24,0.0596877571713417,1
760,922,24,0.0521734068320539,1
760,923,24,0.0523677194747214,1
760,924,24,0.0572340078948709,1
760,925,24,0.063097757788142,1
760,926,24,0.0674275359121815,1
760,927,24,0.0728650404592455,1
760,928,24,0.0736363436216144,1
760,929,24,0.068639633944156,1
760,930,24,0.0618440224913248,1
760,931,24,0.0477998936300619,1
760,932,24,0.0431296507110894,1
760,933,24,0.0470476708348699,1
760,934,24,0.051188456543304,1
760,935,24,0.0458250134497935,1
760,936,24,0.0412166668310314,1
760,939,24,0.0420348653078547,1
760,940,24,0.0460614013028241,1
760,941,24,0.0431652459497717,1
761,918,24,0.0467093335900884,1
761,919,24,0.0585551597681488,1
761,920,24,0.0666142656741459,1
761,921,24,0.0583490496301058,1
761,922,24,0.0512942663437159,1
761,923,24,0.0519203283886364,1
761,924,24,0.0527068136623777,1
761,925,24,0.0504040204220592,1
761,926,24,0.0502110648698313,1
761,927,24,0.0546392834147242,1
761,928,24,0.0606402724579112,1
761,929,24,0.0670643547209056,1
761,930,24,0.0657754972747029,1
761,931,24,0.0504064750796672,1
761,932,24,0.0444100303970957,1
761,933,24,0.0479138459731115,1
761,934,24,0.0518124910626673,1
761,935,24,0.0445699697231501,1
761,939,24,0.0425081492469889,1
761,940,24,0.0497373916457902,1
761,941,24,0.0461395340276965,1
761,942,24,0.0438009914567534,1
761,943,24,0.0437786183880716,1
762,918,24,0.0472832584911473,1
762,919,24,0.0535656572682044,1
762,920,24,0.0569389191219082,1
762,921,24,0.0504944156215016,1
762,922,24,0.0480797300040996,1
762,923,24,0.0485610429444403,1
762,924,24,0.0474684391587051,1
762,925,24,0.042954894228263,1
762,926,24,0.0409864372489599,1
762,927,24,0.0417569212910037,1
762,928,24,0.0457947032943971,1
762,929,24,0.0516829402896643,1
762,930,24,0.0541378952679997,1
762,931,24,0.0488612032346634,1
762,932,24,0.0464550872919499,1
762,933,24,0.0426049406137224,1
762,940,24,0.0449680513876839,1
762,941,24,0.0447625116601643,1
762,942,24,0.0469993940996692,1
762,943,24,0.051109474961065,1
762,944,24,0.0483938288566867,1
762,945,24,0.0436745657764759,1
762,946,24,0.0421482769774224,1
762,947,24,0.0415363454339519,1
762,948,24,0.0418041707465888,1
763,917,24,0.0411606314313651,1
763,918,24,0.0458503223754822,1
763,919,24,0.0486181813180097,1
763,920,24,0.0502197372724814,1
763,921,24,0.0464104330690781,1
763,922,24,0.045187691879612,1
763,923,24,0.043055900144788,1
763,930,24,0.0419770727193722,1
763,931,24,0.0470096506756213,1
763,932,24,0.0479990236734533,1
763,941,24,0.0425606810824923,1
763,942,24,0.0456941866873732,1
763,943,24,0.0518958304731706,1
763,944,24,0.0531656345858705,1
763,945,24,0.0498654339397787,1
763,946,24,0.0457610355566778,1
763,947,24,0.0436386785741134,1
763,948,24,0.0454177078956581,1
763,949,24,0.0443215356649423,1
763,950,24,0.0413058833622832,1
764,918,24,0.0429689922893041,1
764,919,24,0.0469535503951372,1
764,920,24,0.0515668090324825,1
764,921,24,0.0478708840582381,1
764,922,24,0.0436153160729596,1
764,942,24,0.0422996682557277,1
764,943,24,0.0484306108736617,1
764,944,24,0.0530351376342741,1
764,945,24,0.0519751310527639,1
764,946,24,0.046884771321502,1
764,947,24,0.0448857338500615,1
764,948,24,0.0483403616560595,1
764,949,24,0.0490312234177883,1
764,950,24,0.044925522011596,1
765,919,24,0.0440361114304689,1
765,920,24,0.0503631022529475,1
765,921,24,0.0466671880921726,1
765,942,24,0.0421297778342385,1
765,943,24,0.0477228692858274,1
765,944,24,0.052312824896102,1
765,945,24,0.0501711631668656,1
765,946,24,0.0455701345636813,1
765,947,24,0.0457189441261103,1
765,948,24,0.0489032297844132,1
765,949,24,0.0489439424976018,1
765,950,24,0.0442547246427814,1
766,920,24,0.0450963775352504,1
766,921,24,0.0427860554166962,1
766,941,24,0.0413047749816452,1
766,942,24,0.0438823168585365,1
766,943,24,0.0498332800878088,1
766,944,24,0.0535699988762642,1
766,945,24,0.049174301841309,1
766,946,24,0.0443035528649336,1
766,947,24,0.0450533804766006,1
766,948,24,0.0457258863736182,1
766,949,24,0.0450482575953595,1
766,950,24,0.0422344522203384,1
767,920,24,0.0411189103621327,1
767,940,24,0.042116066354737,1
767,941,24,0.0441219947097046,1
767,942,24,0.0469177794375733,1
767,943,24,0.0506559634511647,1
767,944,24,0.051909125634091,1
767,945,24,0.0471058202678505,1
767,946,24,0.0431645322607756,1
767,947,24,0.0432388316106611,1
767,948,24,0.0419039493343098,1
767,949,24,0.0414016582628706,1
768,940,24,0.0445793314844895,1
768,941,24,0.0465261588211484,1
768,942,24,0.0486616893130999,1
768,943,24,0.0479144244937371,1
768,944,24,0.0457451830101879,1
768,945,24,0.0427282736416833,1
769,940,24,0.0456478725969118,1
769,941,24,0.0477023236935144,1
769,942,24,0.0495229605428604,1
769,943,24,0.0463864974540335,1
769,944,24,0.0421194023101205,1
770,939,24,0.0430208320627507,1
770,940,24,0.0483245793971223,1
770,941,24,0.0491848774146153,1
770,942,24,0.0491050307548053,1
770,943,24,0.0458008453451517,1
770,944,24,0.0421537296694876,1
771,939,24,0.0460398068039562,1
771,940,24,0.0520051113973364,1
771,941,24,0.0498688888433281,1
771,942,24,0.0466863441536371,1
771,943,24,0.0444940997167996,1
771,944,24,0.042592721393031,1
771,945,24,0.0415665231243453,1
772,939,24,0.0460243002884947,1
772,940,24,0.0483824044260137,1
772,941,24,0.0444021068272181,1
772,942,24,0.0423618889600271,1
772,943,24,0.0429231675083439,1
772,944,24,0.0426752308697395,1
772,945,24,0.0421745212682349,1
773,936,24,0.0411439840948568,1
773,937,24,0.0429994619433777,1
773,938,24,0.043184077607147,1
773,939,24,0.0435081789191496,1
773,940,24,0.0413356393273607,1
773,943,24,0.0411876407751545,1
774,922,24,0.0516565500170117,1
774,923,24,0.0435671069219441,1
774,935,24,0.0489967771102551,1
774,936,24,0.0526433169686609,1
774,937,24,0.0511925710685014,1
774,938,24,0.0465063972053842,1
774,939,24,0.0426849062216984,1
775,923,24,0.0530058817921674,1
775,924,24,0.0417845794429714,1
775,935,24,0.0482259335203458,1
775,936,24,0.0511311830013641,1
775,937,24,0.0486475236678735,1
775,938,24,0.0438648071478245,1
776,936,24,0.0409915060628529,1
776,937,24,0.0409921062104178,1
732,931,25,0.041938171262348,1
732,932,25,0.0434522840945886,1
732,933,25,0.0429754668542501,1
733,927,25,0.0410731693855622,1
733,929,25,0.0418017863765335,1
733,930,25,0.0452377879810794,1
733,931,25,0.048627832339662,1
733,932,25,0.0472457844121153,1
733,933,25,0.0430371414783328,1
734,925,25,0.0520215532779217,1
