x,y,z,signal,cytoplasm.p
484,213,12,0.0487979985046269,1
485,181,12,0.0463593232048321,1
485,210,12,0.0441681601149584,1
485,211,12,0.0453957673657618,1
485,212,12,0.0480832714154062,1
485,213,12,0.049908996002217,1
486,181,12,0.0422700204253465,1
486,210,12,0.042380823345364,1
486,211,12,0.0449077095237341,1
486,212,12,0.0488091471918241,1
486,213,12,0.052846015457033,1
486,214,12,0.059968593791321,1
486,215,12,0.0672406575298904,1
486,216,12,0.0667006761100264,1
487,211,12,0.0426689266169403,1
487,212,12,0.048731603801047,1
487,213,12,0.057273541939869,1
487,214,12,0.0705068876611131,1
487,215,12,0.0800257416807436,1
487,216,12,0.0768780704306365,1
487,217,12,0.0665430211294332,1
488,211,12,0.0421580307270363,1
488,212,12,0.0490926331118648,1
488,213,12,0.0616684117443969,1
488,214,12,0.0806577511339653,1
488,215,12,0.0935968731598178,1
488,216,12,0.0887491406535678,1
488,217,12,0.0744474619791919,1
488,218,12,0.0591607086611653,1
489,181,12,0.0436583509787531,1
489,210,12,0.0413105412643299,1
489,211,12,0.0439447970861073,1
489,212,12,0.0510279305865217,1
489,213,12,0.0653070739901712,1
489,214,12,0.0897441096219377,1
489,215,12,0.111502659637738,1
489,216,12,0.109637811917776,1
489,217,12,0.0871250980889831,1
490,181,12,0.0666593686560077,1
490,182,12,0.0528372943937696,1
490,210,12,0.0439691192826915,1
490,211,12,0.0464260963798493,1
490,212,12,0.054286758897777,1
490,213,12,0.0702778637809063,1
490,214,12,0.0966141339660857,1
490,215,12,0.123192150078501,1
490,216,12,0.122355101020731,1
490,217,12,0.0931083097880845,1
491,181,12,0.082740100982235,1
491,182,12,0.0657873812778355,1
491,209,12,0.042100978861224,1
491,210,12,0.0458113344107009,1
491,211,12,0.0470335592569918,1
491,212,12,0.0543465573848774,1
491,213,12,0.0687926445395395,1
491,214,12,0.0877534363692625,1
491,215,12,0.104615041778489,1
491,216,12,0.101363550406383,1
491,217,12,0.0776283251743542,1
492,181,12,0.0589538469869824,1
492,182,12,0.049728156942719,1
492,208,12,0.0469922463962382,1
492,209,12,0.047062652897054,1
492,210,12,0.04715308594364,1
492,211,12,0.0481822471030066,1
492,212,12,0.0551509497643399,1
492,213,12,0.0654820845895341,1
492,214,12,0.0733071653856165,1
492,216,12,0.0743282759168373,1
492,217,12,0.0616562898449323,1
493,183,12,0.041025087292815,1
493,207,12,0.0500713602488378,1
493,208,12,0.0583584086880779,1
493,209,12,0.0529970201537987,1
493,210,12,0.0491170877734521,1
493,211,12,0.0514466173174515,1
493,212,12,0.0603975154712635,1
493,213,12,0.0681364886086153,1
493,214,12,0.070770390289262,1
493,215,12,0.0716996241757,1
493,216,12,0.0680224010971952,1
494,182,12,0.0450121054629908,1
494,183,12,0.0523381824824041,1
494,184,12,0.055528269567168,1
494,185,12,0.0447434718434985,1
494,207,12,0.0465454067971048,1
494,208,12,0.0524378502320614,1
494,209,12,0.0502392555851787,1
494,210,12,0.0504130226355332,1
494,211,12,0.0546124173494075,1
494,212,12,0.0635857480459844,1
494,213,12,0.0715419367546978,1
494,214,12,0.0744772098341672,1
494,215,12,0.0746828009256676,1
494,216,12,0.069693184884292,1
494,217,12,0.0598041046979162,1
495,183,12,0.0597645868731226,1
495,184,12,0.0654065362839053,1
495,185,12,0.0528702268155534,1
495,207,12,0.0420130302092874,1
495,208,12,0.045994984972305,1
495,209,12,0.0486631707584403,1
495,210,12,0.0517062649436744,1
495,211,12,0.0545444492859953,1
495,212,12,0.062174952509404,1
495,213,12,0.072852853678963,1
495,214,12,0.0790066694885497,1
495,215,12,0.0780148796802535,1
495,216,12,0.0701400190766906,1
495,217,12,0.0585463413836587,1
496,184,12,0.0585745266922712,1
496,185,12,0.0493357145026016,1
496,208,12,0.0441144577213666,1
496,209,12,0.0484086703437654,1
496,210,12,0.0515982654156607,1
496,211,12,0.0548550499811543,1
496,212,12,0.0650910749341438,1
496,213,12,0.0800841560437304,1
496,214,12,0.0883125954775302,1
496,215,12,0.0843923288554323,1
496,216,12,0.0713904400450636,1
496,217,12,0.056958664517468,1
497,184,12,0.0570944925095961,1
497,185,12,0.0518939327092491,1
497,186,12,0.0428213343613915,1
497,208,12,0.0436323851347838,1
497,209,12,0.0476824160959101,1
497,210,12,0.0503016276780531,1
497,211,12,0.0549239534096903,1
497,212,12,0.068661671795279,1
497,213,12,0.0904705314785724,1
497,214,12,0.107977436095206,1
497,215,12,0.0999681478438331,1
497,216,12,0.0744255917368482,1
497,217,12,0.0531798056378316,1
498,184,12,0.0581199933094901,1
498,185,12,0.0585216163853305,1
498,186,12,0.0578993390547834,1
498,187,12,0.0516665254427532,1
498,206,12,0.0415787234214648,1
498,207,12,0.0450938390732528,1
498,208,12,0.0479926653533059,1
498,209,12,0.0497437229322635,1
498,210,12,0.0521982399650785,1
498,211,12,0.057045539932543,1
498,212,12,0.0722157240478675,1
498,213,12,0.1038317789187,1
498,214,12,0.135082187127179,1
498,215,12,0.123324582641163,1
498,216,12,0.0812725401367878,1
499,185,12,0.061418993660452,1
499,186,12,0.0752679177678023,1
499,187,12,0.0750098272812074,1
499,188,12,0.0526425438055818,1
499,206,12,0.0481726447419677,1
499,207,12,0.0643958012768026,1
499,208,12,0.0661112825406498,1
499,209,12,0.056414855129352,1
499,210,12,0.0555355308120302,1
499,211,12,0.0589699320230695,1
499,213,12,0.0935994035117132,1
499,214,12,0.11984811703323,1
499,215,12,0.10808528964138,1
500,185,12,0.0552229134047836,1
500,186,12,0.0697428673705457,1
500,187,12,0.073529441660769,1
500,188,12,0.05642553343062,1
500,189,12,0.0423456173915887,1
500,205,12,0.0441956560648815,1
500,206,12,0.0628658629317462,1
500,207,12,0.0942558243726436,1
500,208,12,0.0957248234095527,1
500,209,12,0.072376601442413,1
500,210,12,0.0629965761527353,1
500,211,12,0.0626566222942428,1
501,186,12,0.060731938240036,1
501,187,12,0.0666994001206091,1
501,188,12,0.058532965121716,1
501,189,12,0.0462922094055213,1
501,205,12,0.045168657469681,1
501,206,12,0.0573301180130172,1
501,207,12,0.0805510978829216,1
501,208,12,0.0836723734536414,1
501,209,12,0.0714899509994111,1
501,210,12,0.0679652032495428,1
502,186,12,0.069137594221005,1
502,187,12,0.0887409061964382,1
502,188,12,0.0820783004201595,1
502,189,12,0.0571596761045765,1
502,190,12,0.0422542814202878,1
502,204,12,0.0411675817889752,1
502,205,12,0.0462735615771298,1
502,206,12,0.053000658886332,1
502,207,12,0.0625447893912423,1
502,208,12,0.068224450777389,1
502,209,12,0.0696029681070987,1
502,210,12,0.0711023205532828,1
502,212,12,0.0697348545895436,1
502,213,12,0.0675202830412702,1
503,187,12,0.126089078594633,1
503,188,12,0.116669649021593,1
503,189,12,0.0713264513384783,1
503,190,12,0.045845185977404,1
503,204,12,0.041650030143628,1
503,205,12,0.0467206985466783,1
503,206,12,0.0524023658314429,1
503,207,12,0.058743054616586,1
503,208,12,0.0655268307268979,1
503,209,12,0.0704592381071514,1
503,211,12,0.077316026764462,1
503,212,12,0.0736203234663451,1
503,213,12,0.0670394080464498,1
503,214,12,0.0573520531361787,1
504,187,12,0.130620095388643,1
504,188,12,0.122719558201424,1
504,189,12,0.0763261239066176,1
504,190,12,0.0494250499820194,1
504,191,12,0.0418101641121359,1
504,204,12,0.0417179657666313,1
504,205,12,0.046564330368972,1
504,206,12,0.0529865310882494,1
504,207,12,0.0593684678533282,1
504,208,12,0.0657120222079254,1
504,210,12,0.0808738042573409,1
504,211,12,0.0882138090256484,1
504,212,12,0.0800274934628251,1
504,213,12,0.0671567990728445,1
504,214,12,0.055585986461363,1
505,188,12,0.0856889503728355,1
505,189,12,0.0641949627052083,1
505,190,12,0.0555040582086475,1
505,191,12,0.0508174734336841,1
505,192,12,0.0461934013267003,1
505,193,12,0.0425668609803907,1
505,204,12,0.0423467528059007,1
505,205,12,0.0506367803560261,1
505,206,12,0.0616783006623812,1
505,207,12,0.0673535555596503,1
505,208,12,0.0691791666050299,1
505,209,12,0.0732531845451816,1
505,210,12,0.0813417625626781,1
505,211,12,0.0874913232719621,1
505,212,12,0.0768457760035614,1
505,213,12,0.0628238255685268,1
506,189,12,0.0641017343767207,1
506,190,12,0.0916333309024654,1
506,191,12,0.0852960753939325,1
506,192,12,0.0593171795668332,1
506,193,12,0.0460716146248976,1
506,194,12,0.0431387772794643,1
506,195,12,0.0429355975916932,1
506,196,12,0.0426691104459241,1
506,204,12,0.0453010765155056,1
506,205,12,0.0610419441943649,1
506,206,12,0.0817550695924628,1
506,207,12,0.0863806663986656,1
506,208,12,0.0791659356761191,1
506,209,12,0.0750095245040575,1
506,210,12,0.0736976559944642,1
506,211,12,0.0735290199354531,1
506,212,12,0.0650040319102894,1
507,190,12,0.131900042535864,1
507,191,12,0.124539302939525,1
507,192,12,0.077450211109205,1
507,193,12,0.0535174886677001,1
507,194,12,0.050673178494829,1
507,195,12,0.05174332811086,1
507,196,12,0.0515836942653229,1
507,197,12,0.0498209689526255,1
507,198,12,0.0459077310857926,1
507,199,12,0.0447052300081222,1
507,200,12,0.0434804396661596,1
507,201,12,0.0427292955145641,1
507,202,12,0.0431420375405602,1
507,203,12,0.0444664469715667,1
507,204,12,0.0516334524458641,1
507,205,12,0.0722957599433963,1
507,206,12,0.0966643625325561,1
507,207,12,0.0978826188354897,1
507,208,12,0.0836929406728937,1
507,209,12,0.0727113540220095,1
507,210,12,0.064946504251813,1
508,192,12,0.0749691091612839,1
508,193,12,0.0687187128476217,1
508,194,12,0.0658468283271727,1
508,195,12,0.0638215303447152,1
508,196,12,0.0612474758117823,1
508,197,12,0.0590581483083797,1
508,198,12,0.0532516827705182,1
508,199,12,0.0505368747100368,1
508,200,12,0.0488103853340977,1
508,201,12,0.0486090709698393,1
508,202,12,0.0485860166525702,1
508,203,12,0.0501426588608987,1
508,204,12,0.058739313156091,1
508,205,12,0.0749516291876134,1
508,206,12,0.0893490935760464,1
508,207,12,0.0846917322027808,1
508,208,12,0.0717212565217117,1
508,209,12,0.0633330642942087,1
508,210,12,0.0582950363492619,1
509,194,12,0.0801927124654304,1
509,195,12,0.0720291484427263,1
509,196,12,0.0664143786878797,1
509,197,12,0.0637299618838171,1
509,198,12,0.0565471363034388,1
509,199,12,0.0523678059824785,1
509,200,12,0.0497138128752436,1
509,201,12,0.0506025881650295,1
509,202,12,0.0520864503159566,1
509,203,12,0.0556350850202562,1
509,204,12,0.0657615100517256,1
509,205,12,0.0767298988629161,1
509,206,12,0.0804519978404204,1
509,207,12,0.0705333806617272,1
509,208,12,0.059445897702674,1
509,209,12,0.0538330311184839,1
510,199,12,0.0515896308601544,1
510,200,12,0.0498574968530641,1
510,201,12,0.0509370433742108,1
510,202,12,0.0530714546720547,1
510,203,12,0.0554786627752017,1
510,204,12,0.0606972540361708,1
510,205,12,0.0648097354878263,1
510,206,12,0.0638811504095667,1
510,207,12,0.0557471720397932,1
510,208,12,0.0487983012817768,1
511,200,12,0.0508734655794718,1
511,201,12,0.0502241005074805,1
511,202,12,0.0501152629355698,1
511,203,12,0.0500952472032691,1
511,204,12,0.0501697898562215,1
511,205,12,0.0488677129433858,1
511,206,12,0.0464842512195647,1
511,207,12,0.0424924318688695,1
512,200,12,0.0561984776018873,1
512,201,12,0.051496964832088,1
512,202,12,0.0464116171440035,1
512,203,12,0.0434610619285676,1
512,204,12,0.0421571413191585,1
513,201,12,0.0552800571850878,1
513,202,12,0.044623891089502,1
459,186,13,0.048075950696461,1
460,185,13,0.0551790918190739,1
460,186,13,0.0501887729021718,1
461,180,13,0.065555686470628,1
461,181,13,0.0644084746632188,1
461,183,13,0.0677714096534179,1
461,184,13,0.0653590705589275,1
461,185,13,0.0607315976157424,1
461,186,13,0.0541756342770378,1
461,187,13,0.0515677119571973,1
462,181,13,0.0748086480853195,1
462,182,13,0.0778994458918634,1
462,183,13,0.0849622743996643,1
462,184,13,0.0789351167599523,1
462,185,13,0.068150043292807,1
462,186,13,0.0580168057754655,1
462,187,13,0.0551302581901868,1
462,188,13,0.0510288226977669,1
462,189,13,0.0447435853849297,1
463,185,13,0.0749216975036543,1
463,186,13,0.0634281687596786,1
463,187,13,0.0602306203808642,1
463,188,13,0.0522689870901879,1
463,189,13,0.0411480202223993,1
464,186,13,0.0650481292394748,1
464,187,13,0.0559554232448247,1
464,188,13,0.0450188476613104,1
465,185,13,0.0832609263406345,1
465,186,13,0.0603197017437455,1
465,187,13,0.0465358152495355,1
466,182,13,0.0861214567179632,1
466,183,13,0.0985349954587753,1
466,184,13,0.0922442594966269,1
466,185,13,0.0700048993668238,1
466,186,13,0.0497728706396738,1
467,176,13,0.0479867071315351,1
467,181,13,0.0743598134010378,1
467,182,13,0.074901697991558,1
467,183,13,0.0836802294393337,1
467,184,13,0.0766610008411149,1
467,185,13,0.0569044782211098,1
467,186,13,0.0410755132051063,1
468,176,13,0.0485017364702084,1
468,177,13,0.0580957603240304,1
468,178,13,0.06497650081659,1
468,179,13,0.0706360815896181,1
468,180,13,0.071309295768897,1
468,181,13,0.064125859227484,1
468,182,13,0.0572298014551816,1
468,183,13,0.0571739715114384,1
468,184,13,0.0514933855736377,1
468,185,13,0.041102484701752,1
469,176,13,0.0511181311435106,1
469,177,13,0.0616861999019521,1
469,178,13,0.0669872925295275,1
469,179,13,0.0696031357158781,1
469,180,13,0.0688047339985953,1
469,181,13,0.0591194660879644,1
469,182,13,0.0475321088679361,1
469,183,13,0.041688263868902,1
470,176,13,0.050656909629758,1
470,177,13,0.0617058966368985,1
470,178,13,0.0681729678484405,1
470,179,13,0.0692456207826928,1
470,180,13,0.0658771060421603,1
470,181,13,0.0547787933932642,1
470,182,13,0.0429607848658485,1
471,176,13,0.0488252862952595,1
471,177,13,0.0581499844675322,1
471,179,13,0.065910757559675,1
471,180,13,0.0598835566660845,1
471,181,13,0.0496896880244803,1
472,176,13,0.0467407845665317,1
472,177,13,0.0522945339122086,1
472,178,13,0.0579966602815291,1
472,179,13,0.0575975567441145,1
472,180,13,0.0524407212082504,1
472,181,13,0.0463137119898973,1
472,182,13,0.041128950668692,1
473,177,13,0.050067916158758,1
473,178,13,0.0527030181345346,1
473,179,13,0.0508884260147165,1
473,180,13,0.0476658390469544,1
473,181,13,0.0463016333443112,1
473,182,13,0.0435848869693971,1
474,177,13,0.0501494443130968,1
474,178,13,0.0503185183176283,1
474,179,13,0.0469014565051541,1
474,180,13,0.0445299328518139,1
474,181,13,0.0450653888346341,1
474,182,13,0.0440663323747409,1
474,183,13,0.0424459015090154,1
475,177,13,0.0497485241127829,1
475,178,13,0.0475585099540583,1
475,179,13,0.0441026764461956,1
475,180,13,0.0412369123495619,1
476,178,13,0.0461658918599401,1
476,179,13,0.0422076158920632,1
477,178,13,0.0484938804845161,1
477,179,13,0.0429587546369239,1
477,211,13,0.0503026982115473,1
477,212,13,0.0536923965391015,1
478,178,13,0.0487180058629767,1
478,179,13,0.0445150481108566,1
478,211,13,0.0585591823788543,1
478,212,13,0.0657317135361369,1
478,213,13,0.0514306079756519,1
479,178,13,0.0533142008452327,1
479,179,13,0.0513229598854014,1
479,180,13,0.045638508132205,1
479,211,13,0.0466688587732318,1
479,212,13,0.0539263189210545,1
479,213,13,0.0474694123709726,1
480,178,13,0.0660579126612494,1
480,179,13,0.06541820942438,1
480,180,13,0.0548460315474758,1
480,181,13,0.0424615918534607,1
480,212,13,0.0427096852873749,1
480,213,13,0.0444702397960424,1
481,179,13,0.0777535127123582,1
481,180,13,0.0609160808145086,1
481,181,13,0.0457635064344902,1
481,213,13,0.0449095991775535,1
481,214,13,0.0447419687712187,1
482,179,13,0.0807266004951531,1
482,180,13,0.0617948860852878,1
482,181,13,0.0470497848681842,1
482,212,13,0.0416954818598856,1
482,213,13,0.0455902854643524,1
482,214,13,0.0465768415533437,1
483,179,13,0.0715612928653506,1
483,180,13,0.0599071624703051,1
483,181,13,0.0483797064653389,1
483,212,13,0.0429894702974318,1
483,213,13,0.0468996236220504,1
483,214,13,0.0496985442561142,1
484,179,13,0.0595550758988783,1
484,180,13,0.058291294888767,1
484,181,13,0.0512947367296452,1
484,212,13,0.0444529220244165,1
484,213,13,0.0487196332901573,1
484,214,13,0.0522414559964885,1
485,179,13,0.0507889907546565,1
485,180,13,0.0542676082430473,1
485,181,13,0.0503240223736742,1
485,212,13,0.0442571252330411,1
485,213,13,0.0486091845112705,1
485,214,13,0.0532972561383093,1
486,179,13,0.0458387195225602,1
486,180,13,0.04726837375019,1
486,181,13,0.0439116078444196,1
486,212,13,0.0428867288190298,1
486,213,13,0.0493372121681465,1
486,214,13,0.0586459009986196,1
486,215,13,0.0688814934128236,1
486,216,13,0.0703255403685421,1
486,217,13,0.0605766135621498,1
487,212,13,0.0417082309405893,1
487,213,13,0.0511305071595117,1
487,214,13,0.06620039634394,1
487,215,13,0.0815415630411871,1
487,216,13,0.0828174821709675,1
487,217,13,0.0703154622148391,1
487,218,13,0.055493666464325,1
488,212,13,0.0415254697868631,1
488,213,13,0.0537566718026322,1
488,214,13,0.0735018564997214,1
488,215,13,0.0928880934788982,1
488,216,13,0.0935698178587825,1
488,217,13,0.0783974061687124,1
488,218,13,0.060694047842423,1
489,212,13,0.0426786884766564,1
489,213,13,0.0568229879139147,1
489,214,13,0.0809453515792034,1
489,215,13,0.106158599688555,1
489,216,13,0.109318479345884,1
489,217,13,0.0888368703327443,1
489,218,13,0.064209744718204,1
490,180,13,0.0444721970340469,1
490,181,13,0.0538746035025088,1
490,182,13,0.044213406375293,1
490,212,13,0.0454088138168806,1
490,213,13,0.0615609150427214,1
490,214,13,0.0869882860711179,1
490,215,13,0.11432062819857,1
490,216,13,0.11944530447573,1
490,217,13,0.095586529946347,1
490,218,13,0.0644182121926282,1
491,180,13,0.0508450153408531,1
491,181,13,0.0674663562681834,1
491,182,13,0.0566551736785962,1
491,212,13,0.0459792027133677,1
491,213,13,0.0612856473596059,1
491,214,13,0.0807854419901905,1
491,215,13,0.0982680000799332,1
491,216,13,0.1008881470272,1
491,217,13,0.08198318514122,1
491,218,13,0.0572578299684844,1
492,181,13,0.049956964553533,1
492,182,13,0.0442903144747288,1
492,212,13,0.0462593580847598,1
492,213,13,0.0592312232966774,1
492,214,13,0.0711332038225702,1
492,215,13,0.0789688331582849,1
492,216,13,0.0787925141290957,1
492,217,13,0.0671143075439003,1
492,218,13,0.050955101868507,1
493,212,13,0.050084066075663,1
493,213,13,0.0611303929692724,1
493,214,13,0.0680368370791625,1
493,215,13,0.0719724912685558,1
493,216,13,0.0705430965641974,1
493,217,13,0.0608982331828704,1
494,182,13,0.0442620778021355,1
494,183,13,0.0489448183886425,1
494,184,13,0.0492253306045326,1
494,211,13,0.0441172962571467,1
494,212,13,0.0540734037350762,1
494,213,13,0.0638118090355103,1
494,214,13,0.069382194904226,1
494,215,13,0.0736533207689467,1
494,216,13,0.0712214687684937,1
494,217,13,0.0606538595825118,1
495,182,13,0.0483234223558709,1
495,183,13,0.0571337778447925,1
495,184,13,0.059745674114725,1
495,185,13,0.0482359413864962,1
495,211,13,0.0454906663753085,1
495,212,13,0.0543223676532963,1
495,213,13,0.0653805082624856,1
495,214,13,0.074008921718006,1
495,215,13,0.0793344311600249,1
495,216,13,0.0745624199749179,1
495,217,13,0.0608328549454365,1
496,182,13,0.0476524681917465,1
496,183,13,0.0546427437250084,1
496,184,13,0.0559737250421877,1
496,185,13,0.0463093271279589,1
496,210,13,0.0423663657364574,1
496,211,13,0.0474077701872988,1
496,212,13,0.0611420931434211,1
496,213,13,0.0785346345051588,1
496,214,13,0.0874411217391658,1
496,215,13,0.0872382988958929,1
496,216,13,0.0765159327391808,1
496,217,13,0.0593098047805398,1
497,183,13,0.052048549104874,1
497,184,13,0.0540619847111381,1
497,185,13,0.0480706520963382,1
