x,y,z,signal,mito.p
505,243,20,0.289021378123367,3
505,244,20,0.403329160239638,3
505,245,20,0.386940071196345,3
505,246,20,0.284810088121117,3
505,247,20,0.235427987376706,3
505,248,20,0.197741422954603,1
505,249,20,0.136115749364897,1
506,239,20,0.126249525627782,1
506,243,20,0.222967849717374,3
506,244,20,0.216777292277729,3
506,245,20,0.185573646027691,3
506,246,20,0.153714734877277,3
506,247,20,0.148456775787665,1
506,248,20,0.146250462124276,1
506,249,20,0.12858620921294,1
506,251,20,0.129904947490246,1
506,254,20,0.146898672681097,1
506,255,20,0.118869186608515,1
506,256,20,0.118767552243126,1
507,244,20,0.153861745512637,1
507,250,20,0.118051824905681,1
507,255,20,0.189670559094059,1
507,256,20,0.174597381879905,1
507,257,20,0.13323377326685,1
508,244,20,0.169729979042829,1
508,245,20,0.113996578396062,1
508,250,20,0.117688437886163,1
508,256,20,0.151405043872128,1
509,244,20,0.164840294372692,1
509,245,20,0.119480406024932,1
509,250,20,0.121886384697685,1
509,255,20,0.155625237186109,1
510,243,20,0.145810843442282,1
510,244,20,0.129869722879947,1
510,250,20,0.141286748065862,1
511,241,20,0.144775821676747,1
511,249,20,0.116208132765431,1
511,250,20,0.160826537766812,1
511,251,20,0.248138218591472,1
511,254,20,0.152136540434979,1
511,263,20,0.121522208628053,1
512,241,20,0.136887452152943,1
512,249,20,0.123205617603421,1
512,250,20,0.168080546329819,1
512,251,20,0.228574015444467,1
512,252,20,0.232775012464636,1
512,253,20,0.173962196538392,1
512,263,20,0.147200619783554,1
512,264,20,0.146792268684424,1
513,236,20,0.152522138626354,1
513,241,20,0.126203737167454,1
513,249,20,0.132493526491545,1
513,250,20,0.171981916290404,1
513,251,20,0.198692546317006,1
513,252,20,0.184238655673416,1
513,253,20,0.120320473528052,1
513,264,20,0.127737756580254,1
514,236,20,0.123734033865371,1
514,237,20,0.170612478599077,1
514,240,20,0.148350571997737,1
514,249,20,0.137605275772779,1
514,250,20,0.162917532344931,1
514,251,20,0.152156455117699,1
514,252,20,0.127814282664414,1
514,272,20,0.118212850013209,1
515,237,20,0.117607130393852,1
515,249,20,0.131885899019675,1
515,250,20,0.149124983465278,1
515,251,20,0.134133525933793,1
516,249,20,0.127592795119817,1
516,250,20,0.12129036921704,1
516,251,20,0.114627135428699,1
517,237,20,0.125004286779722,1
517,238,20,0.139712451766662,1
518,234,20,0.141405494219537,1
518,235,20,0.17362653226466,1
518,236,20,0.147790982367863,1
518,237,20,0.156648493861143,1
518,238,20,0.212974588911957,1
518,239,20,0.187037805063262,1
518,240,20,0.114277209368583,1
519,235,20,0.190466687105027,1
519,236,20,0.147898940911028,1
519,237,20,0.143631157276012,1
519,238,20,0.213766842333561,1
520,235,20,0.154709220665331,1
520,236,20,0.135271100660371,1
520,237,20,0.136393483228045,1
520,242,20,0.123896130667829,1
520,280,20,0.12000418220114,1
520,281,20,0.11561442555079,1
521,235,20,0.216994339943328,6
521,236,20,0.189117623394248,1
521,237,20,0.180299340646171,1
521,242,20,0.161349831091457,1
521,280,20,0.18339562039972,1
521,281,20,0.220498782366129,1
522,234,20,0.286061026972983,6
522,235,20,0.34067198616774,6
522,236,20,0.271860268316609,6
522,237,20,0.237898703489382,1
522,280,20,0.186692907725512,1
523,234,20,0.313132135132864,6
523,235,20,0.353080399825589,6
523,236,20,0.278326781312429,6
523,237,20,0.248275112897761,1
523,243,20,0.151643207460919,1
523,244,20,0.164326634525554,1
523,245,20,0.145294510246251,1
524,235,20,0.209032259006666,6
524,236,20,0.180415001260596,1
524,237,20,0.169502143766721,1
524,245,20,0.22217967109188,1
525,236,20,0.139794583639689,1
525,237,20,0.143744839376719,1
525,242,20,0.197766625450771,1
525,245,20,0.185578686526925,1
526,235,20,0.114386015846199,1
526,236,20,0.151571568776717,1
526,237,20,0.17052828577426,1
526,238,20,0.205340635053912,1
526,241,20,0.172085953136736,1
526,242,20,0.147352223397187,1
526,243,20,0.155938808056659,1
526,244,20,0.145660888590081,1
527,240,20,0.205889978809176,1
527,241,20,0.150487932102685,1
527,242,20,0.11426093373788,1
528,240,20,0.20716750982756,1
528,241,20,0.127513536802428,1
529,240,20,0.187167327050579,1
529,279,20,0.130112408785807,1
530,240,20,0.170906393877989,1
530,278,20,0.12245554892073,1
531,240,20,0.191071417467525,1
531,241,20,0.122759380321966,1
531,277,20,0.122718891451954,1
532,240,20,0.229215831162307,1
532,241,20,0.153487559105742,1
533,240,20,0.25697734639479,1
533,241,20,0.179593341001173,1
533,274,20,0.138817339185463,1
534,241,20,0.203077969080164,1
534,242,20,0.136858681265962,1
534,271,20,0.16454190388418,1
534,272,20,0.194151986880004,1
534,273,20,0.178626625066374,1
534,274,20,0.205036179478705,1
534,275,20,0.240623894152154,1
535,242,20,0.201535340777318,1
535,243,20,0.1325123459256,1
535,268,20,0.116272528676201,1
535,269,20,0.154218066411734,1
535,270,20,0.204812418998706,1
535,273,20,0.215830337926374,1
535,274,20,0.167651020423161,1
536,243,20,0.202800553192436,1
536,244,20,0.151544988387067,1
536,267,20,0.150328108235629,1
536,268,20,0.223949687149874,1
536,269,20,0.243549715527413,1
536,270,20,0.22305544605686,1
536,271,20,0.231024286915392,1
536,272,20,0.235507457677707,1
537,242,20,0.228507311267692,1
537,243,20,0.22868417626183,1
537,244,20,0.207409194699694,1
537,245,20,0.162081009678889,1
537,264,20,0.126282512633281,1
537,265,20,0.156832283653294,1
537,266,20,0.155088683108807,1
537,267,20,0.206881850132673,1
537,268,20,0.249043129526321,1
537,269,20,0.203883271270813,1
538,242,20,0.152637728579574,1
538,243,20,0.179133242346826,1
538,244,20,0.174656631299635,1
538,245,20,0.142045296093057,1
538,248,20,0.163244375745005,1
538,249,20,0.234572986805763,7
538,250,20,0.199997117022868,1
538,251,20,0.115604662527742,1
538,261,20,0.120819282745438,1
538,262,20,0.133299393971827,1
538,263,20,0.129199006729585,1
538,264,20,0.155582970009124,1
538,265,20,0.180854996802345,1
538,266,20,0.164276947922127,1
538,267,20,0.164787899089771,1
539,248,20,0.265970751160634,7
539,249,20,0.375565454509824,7
539,250,20,0.310982267994771,7
539,251,20,0.186596561173571,1
539,259,20,0.119676019791921,1
539,260,20,0.158413681403516,1
539,261,20,0.208097764580987,1
539,262,20,0.222790183896255,1
539,264,20,0.149786537212828,1
540,248,20,0.240794187654301,1
540,249,20,0.299265627526138,7
540,250,20,0.250851915031692,1
540,251,20,0.201746617777907,1
540,261,20,0.233670007277162,1
541,249,20,0.146357608063593,1
541,250,20,0.128371823119366,1
502,245,21,0.119636319972022,3
502,246,21,0.114891702754129,1
502,248,21,0.118744139830798,1
503,242,21,0.122123417707208,1
503,243,21,0.177972596737073,3
503,244,21,0.278842349012081,3
503,245,21,0.329684899078842,3
503,246,21,0.289174665829033,3
503,247,21,0.256510110958818,3
503,248,21,0.248289928196911,1
503,249,21,0.187703904681616,1
503,250,21,0.133385918616382,1
504,240,21,0.168424430856975,1
504,241,21,0.218524932287723,1
504,242,21,0.239527726891242,3
504,243,21,0.302411040370348,3
504,244,21,0.448568488796148,3
504,245,21,0.503860221585999,3
504,246,21,0.405666256015153,3
504,247,21,0.329185088827729,3
504,248,21,0.306835609440638,3
504,249,21,0.224676767387461,3
504,250,21,0.155133753180225,1
504,251,21,0.15416357484642,1
504,252,21,0.131485838835172,1
505,240,21,0.256138197487325,1
505,241,21,0.352125625634302,5
505,242,21,0.322554382747059,3
505,243,21,0.301379551665023,3
505,244,21,0.351099248089415,3
505,245,21,0.34640359908604,3
505,246,21,0.268074146780091,3
505,247,21,0.227180105422748,3
505,248,21,0.228458366606909,1
505,249,21,0.183780146896164,1
505,250,21,0.131771757621141,1
505,251,21,0.123580757936572,1
505,252,21,0.117351878570511,1
506,243,21,0.227800864101734,3
506,244,21,0.192243427754289,3
506,245,21,0.160308155395859,3
506,246,21,0.129124294283,1
506,247,21,0.120393407667664,1
506,248,21,0.134740929645183,1
506,249,21,0.13862747252975,1
506,250,21,0.12577691994029,1
506,251,21,0.131608977760375,1
506,252,21,0.157088854485781,1
506,254,21,0.1474861499329,1
506,255,21,0.128226049055081,1
506,256,21,0.116574723092873,1
507,244,21,0.141090039050208,1
507,250,21,0.116646055578523,1
507,251,21,0.159488885840512,1
507,255,21,0.214019126386326,1
507,256,21,0.173147260870237,1
507,257,21,0.122872556017376,1
508,244,21,0.163625216081962,1
508,256,21,0.162447117154769,1
509,244,21,0.154973576007148,1
509,255,21,0.17503730676045,1
510,243,21,0.14777264578537,1
510,244,21,0.114118339427784,1
510,250,21,0.121291064052215,1
510,255,21,0.130031607698793,1
511,241,21,0.150371988843444,1
511,250,21,0.142101271543659,1
511,262,21,0.142928278500867,1
511,263,21,0.15005185825777,1
511,264,21,0.120570296215537,1
512,241,21,0.134216340865127,1
512,250,21,0.149835105013855,1
512,251,21,0.243367338959347,1
512,254,21,0.135146972478309,1
512,262,21,0.147518500987561,1
512,263,21,0.194677270495235,1
512,264,21,0.175786339078812,1
512,265,21,0.11982974324168,1
513,236,21,0.171110840295503,1
513,250,21,0.146510318702758,1
513,251,21,0.19636583773851,1
513,252,21,0.204566117594564,1
513,253,21,0.141492796137338,1
513,263,21,0.144373912524067,1
513,264,21,0.165937580436004,1
513,265,21,0.139132087742749,1
514,236,21,0.145553860419437,1
514,237,21,0.192279724059518,1
514,240,21,0.128132057876614,1
514,250,21,0.127030108173824,1
514,251,21,0.134845649549822,1
514,252,21,0.127505976053577,1
514,265,21,0.115324443745579,1
515,237,21,0.121821093744995,1
515,268,21,0.134715562272871,1
515,269,21,0.121003790926498,1
516,268,21,0.115585619333207,1
516,269,21,0.115557955471759,1
517,235,21,0.114159888215859,1
517,236,21,0.114637004443553,1
517,237,21,0.115124142785378,1
518,234,21,0.17879567022058,1
518,235,21,0.181969276885269,1
518,236,21,0.142901274143991,1
518,237,21,0.127281438300332,1
518,238,21,0.145844336853078,1
518,239,21,0.131195315294062,1
519,234,21,0.211462910216555,1
519,235,21,0.223232711464488,1
519,236,21,0.169257644223286,1
519,237,21,0.133081957669605,1
519,238,21,0.158784629171885,1
519,239,21,0.184874959817329,1
519,240,21,0.145259462288963,1
520,234,21,0.175546267637508,1
520,235,21,0.207748698232189,1
520,236,21,0.185247356140383,1
520,237,21,0.154459268432305,1
520,238,21,0.184164673392608,1
520,241,21,0.147758289784048,1
520,280,21,0.122546466336814,1
520,281,21,0.11459365379477,1
521,234,21,0.193718221301093,6
521,235,21,0.235963669965823,6
521,236,21,0.21575871101904,6
521,237,21,0.199816342108764,1
521,242,21,0.136135711155086,1
521,279,21,0.137715789896164,1
521,280,21,0.20214265027377,1
522,233,21,0.204223693398962,6
522,234,21,0.345646982465092,6
522,235,21,0.385073107966175,6
522,236,21,0.301370930998109,6
522,237,21,0.269970316641335,6
522,242,21,0.166040310050058,1
522,279,21,0.136287597413536,1
523,233,21,0.263620724384748,6
523,234,21,0.42526602530161,6
523,235,21,0.434445245480792,6
523,236,21,0.319663609329088,6
523,237,21,0.287173022343638,6
523,243,21,0.140022042056041,1
523,244,21,0.147338844875857,1
523,245,21,0.127266646554918,1
523,279,21,0.128068356801018,1
524,234,21,0.239532720283007,6
524,235,21,0.231952092080405,6
524,236,21,0.186344112244663,6
524,237,21,0.174477069402869,1
524,238,21,0.183897892016113,1
524,242,21,0.185225180299129,1
524,243,21,0.212552953506435,1
524,244,21,0.25725864864875,1
524,245,21,0.202093988257804,1
525,236,21,0.130231814444055,1
525,237,21,0.131528365103239,1
525,238,21,0.161672799902167,1
525,241,21,0.195056909591721,1
525,242,21,0.151197276378016,1
525,243,21,0.198355021298229,1
525,244,21,0.231266183771138,1
525,245,21,0.165305563071814,1
526,236,21,0.133722430824565,1
526,237,21,0.151465671185341,1
526,238,21,0.175287094117332,1
526,239,21,0.206079350836459,1
526,240,21,0.183217860363662,1
526,241,21,0.134956658301636,1
526,243,21,0.116735442001849,1
526,244,21,0.116969201042243,1
527,235,21,0.158044700371998,1
527,239,21,0.236613493953474,1
527,240,21,0.177697418454144,1
527,241,21,0.119709595640788,1
528,240,21,0.183105662148244,1
529,239,21,0.210276367275458,1
529,240,21,0.153023032349265,1
529,279,21,0.125512317284258,1
530,240,21,0.136684807596136,1
530,278,21,0.125100692215999,1
531,240,21,0.157569126913929,1
531,277,21,0.124835936460691,1
532,240,21,0.199546769614702,1
532,241,21,0.13689041992352,1
532,276,21,0.150839259610018,1
533,240,21,0.22199225402458,1
533,241,21,0.156144491045247,1
533,274,21,0.11671659901406,1
533,275,21,0.154628290032776,1
534,240,21,0.226051645991512,1
534,241,21,0.184797256046432,1
534,242,21,0.120987668395071,1
534,271,21,0.126952451510397,1
534,272,21,0.159839012107373,1
534,273,21,0.164514310683936,1
534,274,21,0.184317113163824,1
534,275,21,0.208072138117593,1
535,241,21,0.257080393984263,1
535,242,21,0.210542948445209,1
535,243,21,0.130909738037247,1
535,269,21,0.134860052658614,1
535,270,21,0.170232427312232,1
535,271,21,0.229556441720335,1
535,272,21,0.260280616369205,1
535,273,21,0.204995619947488,1
535,274,21,0.166152096075119,1
536,242,21,0.282229116976138,1
536,243,21,0.227906408387089,1
536,244,21,0.15863970304205,1
536,267,21,0.131419016889724,1
536,268,21,0.19581137104594,1
536,269,21,0.210934317301594,1
536,270,21,0.199112273870014,1
536,271,21,0.215272255735523,1
536,272,21,0.228368721092501,1
537,242,21,0.231165703538751,1
537,243,21,0.262607372055171,1
537,244,21,0.238755494144165,1
537,245,21,0.174233853537978,1
537,246,21,0.114735541492824,1
537,264,21,0.118292685397099,1
537,265,21,0.133464800074015,1
537,266,21,0.129194696396128,1
537,267,21,0.173601612413308,1
537,268,21,0.221736507572808,1
537,269,21,0.193169466389197,1
538,243,21,0.19044233254331,1
538,244,21,0.201672470620956,1
538,245,21,0.161848475432701,1
538,246,21,0.12282103222264,1
538,248,21,0.17840982471499,1
538,249,21,0.231464859523642,7
538,250,21,0.182143751175331,1
538,260,21,0.116855542495271,1
538,261,21,0.142270705334488,1
538,262,21,0.150836444938717,1
538,263,21,0.131851110153469,1
538,264,21,0.142556412136844,1
538,265,21,0.163603793960219,1
538,267,21,0.150852543916409,1
539,247,21,0.173986280232161,1
539,248,21,0.321210171105635,7
539,249,21,0.41490940103041,7
539,250,21,0.289927396083749,7
539,251,21,0.147400885413153,1
539,259,21,0.163425138882241,1
539,260,21,0.233225359872802,1
539,261,21,0.287226347999082,8
539,262,21,0.273903319267671,1
540,248,21,0.302520965650364,7
540,249,21,0.343853907300791,7
540,250,21,0.230069654046513,7
540,258,21,0.134267193378423,1
540,260,21,0.27682108526565,8
540,261,21,0.311700303598219,8
541,249,21,0.156234407427604,7
502,248,22,0.12512722549818,1
502,249,22,0.115548887283885,1
503,243,22,0.1391620245396,1
503,244,22,0.211684527306693,3
503,245,22,0.263833579485564,3
503,246,22,0.244574726955685,3
503,247,22,0.252884060603571,3
503,248,22,0.304439535113342,3
503,249,22,0.256963119939009,3
503,250,22,0.157456068987193,1
503,251,22,0.127597199668213,1
504,240,22,0.115517878792104,1
504,241,22,0.160583510331799,1
504,242,22,0.216436234198742,1
504,243,22,0.262159827541439,3
504,244,22,0.350462260887196,3
504,245,22,0.412082010712615,3
504,246,22,0.361581036907006,3
504,247,22,0.342208514053289,3
504,248,22,0.397701843258752,3
504,249,22,0.338280292835105,3
504,250,22,0.20681196620171,3
504,251,22,0.168977237011246,1
504,252,22,0.151030209737528,1
504,253,22,0.125805361074985,1
505,240,22,0.175250468059817,1
505,241,22,0.289396447795314,1
505,242,22,0.346252713861316,3
505,243,22,0.308972050949932,3
505,244,22,0.29114215639906,3
505,245,22,0.284292965874972,3
505,246,22,0.238314568229893,3
505,247,22,0.218754086572977,3
505,248,22,0.254292974354317,3
505,249,22,0.240434946092096,3
505,250,22,0.170506392577822,1
505,251,22,0.145268754237317,1
505,252,22,0.135887702105176,1
505,253,22,0.123493585564312,1
506,240,22,0.205706377446903,1
506,243,22,0.232455011424504,3
506,244,22,0.166050956338159,1
506,245,22,0.134459332969538,1
506,248,22,0.121165946613293,1
506,249,22,0.140317064360486,1
506,250,22,0.139708706722839,1
506,251,22,0.143508936946464,1
506,252,22,0.144705030926996,1
506,253,22,0.152518063830244,1
506,254,22,0.148784219807975,1
506,255,22,0.138357146316177,1
506,256,22,0.121878741510763,1
507,244,22,0.122474156371172,1
507,251,22,0.143855176847093,1
507,252,22,0.187386836081457,1
507,255,22,0.234717394753434,1
507,256,22,0.17514461757591,1
507,257,22,0.124235068910691,1
508,244,22,0.147387471561221,1
508,251,22,0.137604474945798,1
508,256,22,0.181570111742686,1
508,257,22,0.121525576812121,1
509,243,22,0.256801823963532,1
509,244,22,0.143410081921774,1
509,251,22,0.143223171259771,1
509,255,22,0.201871358357072,1
509,256,22,0.139000198605091,1
509,260,22,0.118162091714851,1
510,242,22,0.172145862061038,1
510,243,22,0.148997357553607,1
510,255,22,0.157861581861288,1
510,260,22,0.119145931214804,1
510,261,22,0.126656934577523,1
510,262,22,0.117151589387177,1
511,250,22,0.118964649895403,1
511,255,22,0.129550251798846,1
511,261,22,0.129854412952368,1
511,262,22,0.174571190126877,1
511,263,22,0.176025291717715,1
511,264,22,0.132343854284161,1
512,241,22,0.128793411417419,1
512,250,22,0.125475231928915,1
512,254,22,0.171912303227389,1
512,262,22,0.17432289843215,1
512,263,22,0.233068468445721,1
512,264,22,0.208617642614095,1
512,265,22,0.141354523937566,1
513,236,22,0.184239774475816,1
513,250,22,0.117096874061384,1
513,251,22,0.177826563581705,1
513,253,22,0.157495450831673,1
513,263,22,0.166636360861305,1
513,264,22,0.199599176674492,1
513,265,22,0.177614803729555,1
513,266,22,0.136498756645451,1
514,236,22,0.160861220641212,1
514,237,22,0.197220249466084,1
514,251,22,0.116147281691739,1
514,252,22,0.119704802455769,1
514,265,22,0.139243838437208,1
514,266,22,0.154005140649714,1
514,267,22,0.156631393849724,1
514,268,22,0.150017646458065,1
514,269,22,0.118277940759154,1
515,237,22,0.121379790970968,1
515,267,22,0.153469976242761,1
515,268,22,0.205640709634457,1
515,269,22,0.181448586248312,1
516,268,22,0.150332677660168,1
516,269,22,0.152846014255851,1
517,233,22,0.114577707916354,1
517,234,22,0.160755370157305,1
517,235,22,0.13659474989137,1
518,233,22,0.181116384373586,1
518,234,22,0.245877955098668,1
518,235,22,0.197081576852822,1
518,236,22,0.135635653589759,1
518,275,22,0.130535669399026,1
518,276,22,0.124462103359818,1
519,233,22,0.187783940272251,1
519,234,22,0.248853145101935,1
519,235,22,0.239580746348135,1
