x,y,z,signal,cytoplasm.p
102,454,27,0.0436151187271387,1
103,452,27,0.0436876581848406,1
103,453,27,0.0434261263115333,1
103,454,27,0.0462547785803679,1
103,455,27,0.0475688584445023,1
104,452,27,0.0440855154698794,1
104,453,27,0.0423946645865011,1
104,454,27,0.0441636157543429,1
104,455,27,0.0467320743167379,1
104,456,27,0.0430757347514723,1
106,457,27,0.0461043145570842,1
106,458,27,0.0532611067093081,1
106,459,27,0.048396748493489,1
106,460,27,0.0418344241312696,1
107,457,27,0.0420462410779143,1
107,458,27,0.0460435536711859,1
107,459,27,0.0421051825975459,1
114,429,27,0.0453394913663961,1
114,430,27,0.0450152062254096,1
115,437,27,0.0416936651969864,1
116,436,27,0.0430431997246977,1
116,437,27,0.0449745043256906,1
118,438,27,0.0517914642709554,1
118,439,27,0.0577391320953554,1
118,440,27,0.046094928465438,1
118,441,27,0.0510025567800152,1
118,442,27,0.068208511723142,1
118,443,27,0.0537157806671945,1
119,438,27,0.0569967441507996,1
119,439,27,0.0663948009010994,1
119,440,27,0.060451690954152,1
119,441,27,0.0886829135587674,1
119,442,27,0.123490547773174,1
119,443,27,0.0916762711903995,1
119,444,27,0.042590312692669,1
120,438,27,0.041696665934811,1
120,439,27,0.0475427439153255,1
120,440,27,0.0528132614574983,1
120,441,27,0.0924781548449059,1
120,442,27,0.128023143333751,1
120,443,27,0.0929969202373392,1
120,444,27,0.0436504814762237,1
121,441,27,0.0608205924708666,1
121,442,27,0.0777633800034032,1
121,443,27,0.058491814463007,1
126,441,27,0.0411117518452321,1
127,441,27,0.0463572740523356,1
127,442,27,0.0413724997419906,1
128,441,27,0.0422068183986774,1
132,444,27,0.041105309720695,1
134,464,27,0.0423102005751555,1
85,430,28,0.0422024037996975,1
86,429,28,0.0424362315637912,1
86,430,28,0.0548369698599189,1
86,431,28,0.0503669031875254,1
87,429,28,0.0423946781033382,1
87,430,28,0.0526469827348683,1
87,431,28,0.0512280987229984,1
87,432,28,0.0448795593588979,1
88,430,28,0.045286618906599,1
88,431,28,0.0467816702952345,1
88,432,28,0.0453166641319894,1
89,428,28,0.0411011573483538,1
89,429,28,0.0429939822176385,1
89,443,28,0.0427406658778889,1
89,449,28,0.0462715448650423,1
89,450,28,0.0635661864794085,1
89,451,28,0.0551522744143706,1
90,428,28,0.05027689727299,1
90,429,28,0.0506294596370809,1
90,430,28,0.0436750686028141,1
90,433,28,0.0457144403160059,1
90,434,28,0.0455858951956793,1
90,449,28,0.0635717391960678,1
90,450,28,0.0902701524794378,1
90,451,28,0.074393719035089,1
91,428,28,0.0471281663028583,1
91,429,28,0.0495232200661317,1
91,430,28,0.0448675915513756,1
91,433,28,0.048001694600454,1
91,434,28,0.049450272399951,1
91,435,28,0.0421742617449635,1
91,446,28,0.0416802375710629,1
91,447,28,0.0451436594312444,1
91,448,28,0.0436548717448969,1
91,449,28,0.0589315928664665,1
91,450,28,0.0768590603510121,1
91,451,28,0.0618673417386,1
92,428,28,0.0419026382011162,1
92,429,28,0.0456302142009923,1
92,430,28,0.0431975728172557,1
92,433,28,0.0445716701412507,1
92,434,28,0.0462951560759978,1
92,447,28,0.0461617881482124,1
92,448,28,0.0528289301750043,1
92,449,28,0.0654212750430225,1
92,450,28,0.0649335983757996,1
92,451,28,0.0467053542332614,1
93,429,28,0.042774128159685,1
93,430,28,0.0425388649074968,1
93,447,28,0.0453499858386802,1
93,448,28,0.0690594723096023,1
93,449,28,0.0940241565991102,1
93,450,28,0.081364373527692,1
93,451,28,0.0497431227846985,1
94,431,28,0.0419667566693372,1
94,448,28,0.0674263950911346,1
94,449,28,0.0959199849095869,1
94,450,28,0.0822426164980501,1
94,451,28,0.0501107158715868,1
95,448,28,0.0437823706620361,1
95,449,28,0.0586588230948375,1
95,450,28,0.052173585254303,1
95,460,28,0.0519027835341481,1
95,461,28,0.0518130209226796,1
95,462,28,0.0429903732221466,1
96,459,28,0.0455406137915684,1
96,460,28,0.0667238601889312,1
96,461,28,0.0646160878735416,1
96,462,28,0.0470899515011561,1
97,434,28,0.0411115166522674,1
97,460,28,0.0576906282772923,1
97,461,28,0.0582007537074846,1
97,462,28,0.0449625986956187,1
98,433,28,0.0416444368764575,1
98,434,28,0.0459241459327037,1
98,461,28,0.0421346601157803,1
99,434,28,0.0437480433026689,1
99,443,28,0.0411720910058144,1
100,443,28,0.0423302568579673,1
101,448,28,0.0414952758762652,1
101,449,28,0.0410538186816443,1
102,448,28,0.043273077869006,1
103,448,28,0.0416245184653835,1
104,455,28,0.0444426221945859,1
109,454,28,0.0412632512582337,1
110,454,28,0.0418264113502676,1
113,429,28,0.0517856358108203,1
113,430,28,0.0521149546219235,1
114,428,28,0.0437486785940102,1
114,429,28,0.0664500090703383,1
114,430,28,0.0661615219205899,1
114,431,28,0.0428979559038819,1
115,429,28,0.0533339354273228,1
115,430,28,0.0518314362614739,1
118,438,28,0.0562141355059237,1
118,439,28,0.0634665349499557,1
118,440,28,0.052303314449555,1
118,441,28,0.0552505310062401,1
118,442,28,0.070149010476695,1
118,443,28,0.0552415774533795,1
119,438,28,0.0630220256535293,1
119,439,28,0.0757753830844635,1
119,440,28,0.071396560468879,1
119,441,28,0.0950730631540365,1
119,442,28,0.128115079452617,1
119,443,28,0.096338033645808,1
119,444,28,0.0473242036939331,1
120,438,28,0.0475162238810373,1
120,439,28,0.0567746571113658,1
120,440,28,0.0640015746141949,1
120,441,28,0.0990679697503135,1
120,442,28,0.135459955688997,1
120,443,28,0.101482768909147,1
120,444,28,0.0509347563253823,1
121,439,28,0.0412056992694506,1
121,440,28,0.0474469527945336,1
121,441,28,0.0663062169578215,1
121,442,28,0.085005495837809,1
121,443,28,0.0670421006003898,1
121,444,28,0.0413916801337618,1
122,442,28,0.0456391461269136,1
122,443,28,0.0422173912686164,1
126,440,28,0.0414718539010284,1
126,441,28,0.0454403945549595,1
126,442,28,0.0412164127144949,1
127,440,28,0.0434095952198236,1
127,441,28,0.0533713878794155,1
127,442,28,0.0485555605153336,1
128,441,28,0.0486415600393679,1
128,442,28,0.0437613736073657,1
134,461,28,0.0414190706523559,1
134,464,28,0.0419036357436903,1
85,430,29,0.0438289983431169,1
85,431,29,0.0420559137265059,1
86,429,29,0.0424918803819179,1
86,430,29,0.0564481335821642,1
86,431,29,0.0531472625009548,1
86,432,29,0.0416030239911098,1
87,429,29,0.0417452995145098,1
87,430,29,0.0533092536828731,1
87,431,29,0.051980483720235,1
87,432,29,0.0433909014341862,1
88,430,29,0.0455378942039543,1
88,431,29,0.0445500756423828,1
89,429,29,0.0459823223993584,1
89,430,29,0.0432314838580418,1
89,449,29,0.0496117391285918,1
89,450,29,0.069546765098653,1
89,451,29,0.0607769655276104,1
90,428,29,0.0473451547913576,1
90,429,29,0.0520997887307556,1
90,430,29,0.0454504835221322,1
90,433,29,0.0437862662144733,1
90,434,29,0.0490328886921126,1
90,435,29,0.0466904857125086,1
90,449,29,0.0709908931553938,1
90,450,29,0.103849231858696,1
90,451,29,0.084865985859269,1
90,452,29,0.0450449784106916,1
91,428,29,0.0458533609604506,1
91,429,29,0.0531553131291006,1
91,430,29,0.0489593246581624,1
91,431,29,0.0420359088076748,1
91,433,29,0.0458325990987449,1
91,434,29,0.0508304928511287,1
91,435,29,0.0460352218928295,1
91,447,29,0.0416625034808559,1
91,448,29,0.0448831223971438,1
91,449,29,0.0631990583717147,1
91,450,29,0.0849911355501292,1
91,451,29,0.06780947847328,1
92,429,29,0.0497245993112079,1
92,430,29,0.0489265436249536,1
92,431,29,0.0418604359324848,1
92,434,29,0.0430809738775121,1
92,447,29,0.0495516757114852,1
92,448,29,0.0574644050857218,1
92,449,29,0.0634916870803346,1
92,450,29,0.0627961701199266,1
92,451,29,0.0478894021249938,1
93,429,29,0.0432310134721125,1
93,430,29,0.0446106932498084,1
93,447,29,0.0533246358434338,1
93,448,29,0.0727365385927973,1
93,449,29,0.084031553661151,1
93,450,29,0.0716654698318471,1
93,451,29,0.0491815468659667,1
94,433,29,0.0410422725994379,1
94,448,29,0.0615896950921641,1
94,449,29,0.0781390074982329,1
94,450,29,0.0690279564523411,1
94,451,29,0.0490675188286296,1
94,460,29,0.0434344553865223,1
94,461,29,0.0482414130021332,1
94,462,29,0.0441519831643794,1
95,449,29,0.0498657096832544,1
95,450,29,0.0474978193557127,1
95,459,29,0.0429492739274184,1
95,460,29,0.0564053014289265,1
95,461,29,0.0580141672888737,1
95,462,29,0.0485258072536235,1
96,459,29,0.0493605151952173,1
96,460,29,0.0672522603828124,1
96,461,29,0.0678197080155579,1
96,462,29,0.0530451617206289,1
97,460,29,0.054250063388559,1
97,461,29,0.0575611261649026,1
97,462,29,0.0480461704010768,1
98,434,29,0.0436824298722704,1
98,435,29,0.0413475557709022,1
98,461,29,0.0427234238005505,1
99,434,29,0.0415207226736918,1
102,448,29,0.0429768996389772,1
103,447,29,0.0412673144194503,1
103,448,29,0.0433684688914213,1
109,453,29,0.0440021490257021,1
109,454,29,0.0472780680257208,1
110,453,29,0.0471761024137654,1
110,454,29,0.051172068730067,1
110,465,29,0.0416539283994326,1
113,429,29,0.0548715567425573,1
113,430,29,0.0564600554324406,1
113,431,29,0.041621888088894,1
113,450,29,0.0477549690704491,1
113,451,29,0.0486808670015036,1
114,428,29,0.0471401151868087,1
114,429,29,0.0762207304247868,1
114,430,29,0.0772385644747072,1
114,431,29,0.0498028239505722,1
114,450,29,0.0450894136608033,1
114,451,29,0.0455877064518437,1
115,429,29,0.0600035645521316,1
115,430,29,0.0609547389684659,1
115,431,29,0.0411934962689637,1
116,448,29,0.0453894468927582,1
116,452,29,0.0410820391340331,1
117,448,29,0.045737613581441,1
117,449,29,0.0419414044897699,1
117,452,29,0.0429546671454006,1
117,453,29,0.0423876033908273,1
118,438,29,0.0515138662851329,1
118,439,29,0.0570136672307838,1
118,440,29,0.0523518993686404,1
118,441,29,0.0537304977993724,1
118,442,29,0.0612524446010812,1
118,443,29,0.0494480231982662,1
118,448,29,0.0439950310593126,1
118,449,29,0.0467651581270967,1
118,450,29,0.045775774315795,1
118,451,29,0.0458112046490653,1
118,452,29,0.044458258471683,1
118,453,29,0.0422590582705006,1
119,438,29,0.056870021100107,1
119,439,29,0.0689037691602787,1
119,440,29,0.0715161790700191,1
119,441,29,0.0859595844842109,1
119,442,29,0.104392132915362,1
119,443,29,0.0806168113379143,1
119,444,29,0.0465973060446344,1
119,448,29,0.0487194440544386,1
119,449,29,0.0575350819232785,1
119,450,29,0.0560005911075043,1
119,451,29,0.0531603467992173,1
119,452,29,0.0501907463603808,1
119,453,29,0.0447988881720279,1
120,438,29,0.0481121704130148,1
120,439,29,0.0588177702850526,1
120,440,29,0.0686212023851573,1
120,441,29,0.0900230268510562,1
120,442,29,0.111744924611517,1
120,443,29,0.0875547010175129,1
120,444,29,0.0513514912250424,1
120,448,29,0.0510506010256187,1
120,449,29,0.0598831673811775,1
120,450,29,0.0546785092758375,1
120,451,29,0.0513766001015428,1
120,452,29,0.0521765481449839,1
120,453,29,0.0474692663891325,1
120,454,29,0.0410648997846562,1
121,438,29,0.0411591013254113,1
121,439,29,0.0467855523308347,1
121,440,29,0.0535094704799632,1
121,441,29,0.064496869370778,1
121,442,29,0.0760724074684915,1
121,443,29,0.0642700298114382,1
121,444,29,0.0446375809420643,1
121,448,29,0.0446224934485513,1
121,449,29,0.049112546116204,1
121,450,29,0.043979827321001,1
121,451,29,0.0426379703567329,1
121,452,29,0.0469600330701854,1
121,453,29,0.0449027164041286,1
122,441,29,0.0419898136899737,1
122,442,29,0.046619327675553,1
122,443,29,0.0455403218278881,1
126,441,29,0.0421426485664756,1
127,440,29,0.0428350512476278,1
127,441,29,0.050567163238494,1
127,442,29,0.0472529321155463,1
128,440,29,0.042263575597442,1
128,441,29,0.0505429140328299,1
128,442,29,0.0466326985307609,1
85,430,30,0.0416140131796298,1
85,431,30,0.0414953894176964,1
86,430,30,0.0523532726792845,1
86,431,30,0.0514345116381913,1
87,430,30,0.0490365652717896,1
87,431,30,0.0492954883955467,1
88,430,30,0.0422289130205161,1
88,451,30,0.0449814654967704,1
89,429,30,0.0449482708483478,1
89,430,30,0.0438841605551099,1
89,449,30,0.0481986997970614,1
89,450,30,0.0638715642687322,1
89,451,30,0.057742284221755,1
90,429,30,0.0498288357517874,1
90,430,30,0.0477255185858888,1
90,431,30,0.0422846780834414,1
90,433,30,0.0424968789082583,1
90,434,30,0.0533556218406826,1
90,435,30,0.0534878381339516,1
90,449,30,0.0661923024619156,1
90,450,30,0.093473805061863,1
90,451,30,0.0773758144380928,1
90,452,30,0.0439048359090585,1
91,428,30,0.0422873300868702,1
91,429,30,0.055891234489051,1
91,430,30,0.0556512781910398,1
91,431,30,0.0458374381264081,1
91,433,30,0.0421473335021965,1
91,434,30,0.0505210275702817,1
91,435,30,0.0486890852384288,1
91,448,30,0.0463002005595841,1
91,449,30,0.0599161052096961,1
91,450,30,0.0776770885156887,1
91,451,30,0.0634961800769694,1
92,429,30,0.0565050448728712,1
92,430,30,0.0582780537951948,1
92,431,30,0.0456717000772601,1
92,447,30,0.0515222521308374,1
92,448,30,0.0597982383906374,1
92,449,30,0.0575011005949398,1
92,450,30,0.0563570625408695,1
92,451,30,0.0465314412010668,1
93,429,30,0.045092322484136,1
93,430,30,0.0475025880958233,1
93,447,30,0.0565693093229323,1
93,448,30,0.07013659661355,1
93,449,30,0.0673459212500855,1
93,450,30,0.0578990146506942,1
93,451,30,0.046246852307123,1
93,461,30,0.0432352226151693,1
94,448,30,0.0512462815721954,1
94,449,30,0.0556663467609809,1
94,450,30,0.0530531961285702,1
94,451,30,0.0459098234921676,1
94,460,30,0.0483400318452355,1
94,461,30,0.0555634836310455,1
94,462,30,0.0479617820840186,1
95,451,30,0.041446877489531,1
95,459,30,0.0442182805467325,1
95,460,30,0.0561329804162874,1
95,461,30,0.0628615970179738,1
95,462,30,0.0524448519536523,1
96,459,30,0.0490572135920642,1
96,460,30,0.0613349838148312,1
96,461,30,0.0700906772147305,1
96,462,30,0.0626144443559182,1
96,463,30,0.0434981359092229,1
97,460,30,0.048068532656289,1
97,461,30,0.0602081878380994,1
97,462,30,0.061728518415382,1
97,463,30,0.0461673408648717,1
98,431,30,0.0434818832643564,1
98,432,30,0.0447032322196065,1
98,433,30,0.041295989037564,1
98,434,30,0.0418314396136494,1
98,435,30,0.0428147030011358,1
98,461,30,0.0438104613527893,1
98,462,30,0.0466098010088016,1
99,431,30,0.0412160180228531,1
99,432,30,0.0416551611349714,1
105,449,30,0.0437609816190913,1
106,449,30,0.0417932815826629,1
108,465,30,0.0455122608741765,1
109,453,30,0.0414632193455221,1
109,454,30,0.0443770844584749,1
109,464,30,0.0516578151929594,1
109,465,30,0.0621746875793979,1
109,466,30,0.0472333813624401,1
110,453,30,0.0478952522120682,1
110,454,30,0.0505105493182021,1
110,464,30,0.0501282769462796,1
110,465,30,0.0602682025945926,1
110,466,30,0.0462132494502216,1
111,465,30,0.0416260269443981,1
113,429,30,0.0490491791841229,1
113,430,30,0.0514363391145602,1
113,431,30,0.0413671632947241,1
113,449,30,0.0440817821194868,1
113,450,30,0.0491357301951087,1
113,451,30,0.0468970608297461,1
114,428,30,0.0442451249851099,1
114,429,30,0.0693129346311919,1
114,430,30,0.0714125373702697,1
114,431,30,0.0492423131585998,1
114,449,30,0.0430279392156705,1
114,450,30,0.0485196165422555,1
114,451,30,0.0477378080941329,1
115,429,30,0.0568452528479002,1
115,430,30,0.0597002575422437,1
115,431,30,0.0432787306102595,1
115,451,30,0.0418985128624491,1
116,447,30,0.0431792061390749,1
116,448,30,0.049063798995074,1
116,449,30,0.0414862844762608,1
116,452,30,0.0426906346572394,1
116,456,30,0.0410755564589849,1
116,457,30,0.0414223795740652,1
117,447,30,0.0447201985534692,1
117,448,30,0.0540432828153984,1
117,449,30,0.048177451329222,1
117,452,30,0.043644431339961,1
117,453,30,0.0458896617780268,1
117,454,30,0.0461082506600326,1
117,455,30,0.0422203811929714,1
117,456,30,0.041823034844373,1
117,457,30,0.0420189289569751,1
118,438,30,0.0439674080511212,1
118,439,30,0.0468802999518065,1
118,440,30,0.0466757577668611,1
118,441,30,0.0469412500734235,1
118,442,30,0.0471583034427406,1
118,447,30,0.0430532968019726,1
118,448,30,0.0576667683565351,1
118,449,30,0.0612092285696712,1
118,450,30,0.0516636274328901,1
118,451,30,0.0447808161608947,1
118,452,30,0.0459281198827958,1
118,453,30,0.0479556832871425,1
118,454,30,0.0505132040249983,1
118,455,30,0.0461589496124323,1
119,438,30,0.0468222262131134,1
119,439,30,0.0572053359801247,1
119,440,30,0.0636834747778416,1
119,441,30,0.0697941556570407,1
119,442,30,0.0713359888186994,1
119,443,30,0.0568038967332681,1
119,447,30,0.0455829214915287,1
119,448,30,0.0665211508870895,1
119,449,30,0.0794563259965239,1
119,450,30,0.0682659636873309,1
119,451,30,0.0594984998257301,1
119,452,30,0.0602824925947197,1
119,453,30,0.0546034151359335,1
119,454,30,0.0484853324367669,1
119,455,30,0.0431860159215797,1
120,438,30,0.0459091314301108,1
120,439,30,0.0585998788718385,1
120,440,30,0.068269159067609,1
120,441,30,0.0760652867987346,1
120,442,30,0.0782094248125182,1
120,443,30,0.0641832733445292,1
120,444,30,0.0454494075819032,1
120,448,30,0.0633448185357057,1
120,449,30,0.0773571666097013,1
120,450,30,0.0671751927846994,1
120,451,30,0.0654528179339577,1
120,452,30,0.0735259272831365,1
120,453,30,0.0644829740622927,1
121,438,30,0.0410625667785817,1
121,439,30,0.049755190616815,1
121,440,30,0.055725766776644,1
121,441,30,0.0592669834407716,1
121,442,30,0.0604774270118914,1
121,443,30,0.0547577125342041,1
121,444,30,0.0430282636197597,1
121,449,30,0.056724379884282,1
121,450,30,0.051330837498033,1
121,451,30,0.0544676033640098,1
121,452,30,0.0660158374508863,1
121,453,30,0.0610855170702729,1
122,442,30,0.0432075185059557,1
122,443,30,0.0442085727543646,1
122,449,30,0.0429308802155635,1
125,445,30,0.0423141258646342,1
125,446,30,0.0432912174643244,1
126,445,30,0.0410717420075699,1
126,446,30,0.0419561837993982,1
127,441,30,0.043425715399687,1
127,442,30,0.0415190330690608,1
128,440,30,0.0414362938061224,1
128,441,30,0.0471514368895202,1
128,442,30,0.0456756091465344,1
81,435,31,0.0415543741912065,1
82,435,31,0.0485690989793209,1
82,436,31,0.0455966708181739,1
86,430,31,0.0433054101432248,1
86,431,31,0.0451179882543228,1
87,430,31,0.0414971655300845,1
87,431,31,0.0435273782344926,1
87,451,31,0.0487297276640648,1
87,452,31,0.0460242516278813,1
88,450,31,0.0419294096485735,1
88,451,31,0.051179605718405,1
88,452,31,0.0477504328199357,1
89,430,31,0.0412467228698914,1
89,449,31,0.044344303425266,1
89,450,31,0.0523489959520425,1
89,451,31,0.0505620755010291,1
90,429,31,0.0428973422394799,1
90,430,31,0.047472688852273,1
90,431,31,0.0435072651809651,1
90,434,31,0.0514229628526175,1
90,435,31,0.0518825082785761,1
90,449,31,0.055088204606763,1
90,450,31,0.0690414895095936,1
90,451,31,0.0595002840482205,1
91,429,31,0.0509896833444107,1
91,430,31,0.0568826674528492,1
91,431,31,0.0472124681121594,1
91,434,31,0.0449130324541636,1
91,435,31,0.0448791133032753,1
91,448,31,0.0451010029968882,1
91,449,31,0.0515179375564517,1
91,450,31,0.0601188523586816,1
91,451,31,0.0519940978785097,1
92,429,31,0.0561461079684285,1
92,430,31,0.060936734541518,1
92,431,31,0.0468115587253151,1
92,447,31,0.0472953425434682,1
92,448,31,0.0546330872966213,1
92,449,31,0.0489570862699473,1
92,450,31,0.0473424838643569,1
92,451,31,0.0425504704637863,1
93,429,31,0.0429412395194771,1
93,430,31,0.04568486006981,1
93,447,31,0.049840811669412,1
93,448,31,0.0572395660182651,1
93,449,31,0.0495496968465414,1
93,450,31,0.0450734097257384,1
93,451,31,0.0412791200249281,1
93,460,31,0.0423165832256095,1
93,461,31,0.0460126974355727,1
94,450,31,0.0413991657581189,1
94,451,31,0.0412757083752572,1
94,460,31,0.0492612529506715,1
94,461,31,0.0575983515341329,1
94,462,31,0.0509743498444634,1
94,463,31,0.0416659205372616,1
95,459,31,0.0424894473512493,1
95,460,31,0.0534446923900943,1
95,461,31,0.0628551792237434,1
95,462,31,0.0560813244718247,1
95,463,31,0.0426802510230191,1
96,459,31,0.0448659695309299,1
96,460,31,0.0522433159132663,1
96,461,31,0.0639490103382825,1
96,462,31,0.0668930855820376,1
96,463,31,0.0528673666528341,1
97,460,31,0.042050812472204,1
97,461,31,0.0577204464198202,1
97,462,31,0.0731258775671285,1
97,463,31,0.0638853784761953,1
98,431,31,0.0429122377939069,1
98,432,31,0.0478933382279422,1
98,433,31,0.0428112021403403,1
98,434,31,0.0410699064210988,1
98,435,31,0.0432752675966078,1
98,461,31,0.0431901709972882,1
98,462,31,0.0553581574695512,1
98,463,31,0.0509516307447531,1
99,432,31,0.0446064381495056,1
99,435,31,0.0420838638421538,1
105,449,31,0.041176365029689,1
108,464,31,0.0424576395303079,1
108,465,31,0.0544091295269401,1
108,466,31,0.0437062843862928,1
109,464,31,0.0597377099943363,1
109,465,31,0.0819695331358015,1
109,466,31,0.0613150816239617,1
110,454,31,0.0413490669532842,1
110,464,31,0.0559477997487296,1
110,465,31,0.0752790394213254,1
110,466,31,0.0557806397283241,1
111,465,31,0.045804662499934,1
113,449,31,0.0430097185193298,1
113,450,31,0.0420728097728159,1
114,429,31,0.0513893762159206,1
114,430,31,0.0524156393654241,1
114,431,31,0.0410564085076227,1
114,449,31,0.0425839543725216,1
114,450,31,0.0431542513545168,1
114,451,31,0.0414960625561814,1
115,429,31,0.0458853147632322,1
115,430,31,0.0474305866082359,1
116,455,31,0.0446842356568192,1
116,456,31,0.0484483503706036,1
116,457,31,0.0523753267506121,1
116,458,31,0.0448610385887747,1
117,448,31,0.0546205274516363,1
117,449,31,0.0515590233343429,1
117,454,31,0.0516091491728518,1
117,455,31,0.0506937943746947,1
117,456,31,0.05031966454541,1
117,457,31,0.0539542987737439,1
117,458,31,0.0477704539589713,1
118,447,31,0.046127136384756,1
118,448,31,0.0680606213056322,1
118,449,31,0.0727059526939251,1
118,450,31,0.0564023115045715,1
118,453,31,0.0523892761264456,1
118,454,31,0.0596489043749308,1
118,455,31,0.0572622797112406,1
118,456,31,0.0497714054145378,1
118,457,31,0.0476343394098977,1
119,439,31,0.0459887293801192,1
119,440,31,0.0522790490236864,1
119,441,31,0.0527734787026985,1
119,447,31,0.0500716197721092,1
119,448,31,0.0776409715270964,1
119,449,31,0.089307807748967,1
119,450,31,0.0713816811346565,1
119,451,31,0.0586014360114664,1
119,453,31,0.06207922626943,1
119,454,31,0.0584956802784027,1
119,455,31,0.0538825892498367,1
119,456,31,0.0476171027392941,1
120,438,31,0.0427777101215027,1
120,439,31,0.0543713256370842,1
120,440,31,0.0614286014282258,1
120,441,31,0.0591276789181547,1
120,442,31,0.0507657904555473,1
120,443,31,0.0442625671116366,1
120,447,31,0.0478863743534951,1
120,448,31,0.0696150143122759,1
120,449,31,0.0818261627486006,1
120,450,31,0.0709906714792662,1
120,454,31,0.0561822141435511,1
120,455,31,0.0456900235015624,1
121,439,31,0.0487850061208564,1
121,440,31,0.0528475293427824,1
121,441,31,0.0499851985227589,1
121,442,31,0.0449734473090335,1
121,443,31,0.0430378173201852,1
121,448,31,0.0498376162891338,1
121,449,31,0.057284068852562,1
125,445,31,0.0435471776974005,1
125,446,31,0.0461324890522271,1
126,445,31,0.0464096599059989,1
126,446,31,0.047733558400565,1
128,441,31,0.0412722318447684,1
81,436,32,0.0451563517412325,1
81,437,32,0.0416111908640542,1
82,435,32,0.0483117384019266,1
82,436,32,0.0476616272005303,1
86,451,32,0.0435780177128093,1
86,452,32,0.044971444113783,1
87,451,32,0.0556234767605994,1
87,452,32,0.059432083495211,1
87,453,32,0.0429856017786687,1
88,451,32,0.0499947089693059,1
88,452,32,0.0519980826420715,1
90,430,32,0.0471143466886604,1
90,431,32,0.0440555837859203,1
90,434,32,0.0444265398618661,1
90,435,32,0.0437600273303957,1
90,449,32,0.0426124370515492,1
90,450,32,0.0465454067971048,1
90,451,32,0.0426507599879477,1
90,457,32,0.0495963569680311,1
90,458,32,0.0497096064355543,1
91,429,32,0.0456315766981667,1
91,430,32,0.055998687936848,1
91,431,32,0.0484368123984994,1
91,449,32,0.042547353481163,1
91,450,32,0.0449676242556332,1
91,451,32,0.0421757134532625,1
91,457,32,0.0460480899216992,1
91,458,32,0.0477783477918073,1
92,429,32,0.0498513439888398,1
92,430,32,0.0566313948588613,1
92,431,32,0.0458374543466125,1
92,448,32,0.0452321649768674,1
92,449,32,0.0415361643083354,1
92,461,32,0.0409993971923215,1
93,448,32,0.0428152409712503,1
93,460,32,0.0457163759270712,1
93,461,32,0.0496838920047541,1
93,462,32,0.0450674190635587,1
94,460,32,0.0505934345629805,1
94,461,32,0.057906286709026,1
94,462,32,0.0539278057731298,1
94,463,32,0.0430566138337842,1
95,459,32,0.0420213079202956,1
95,460,32,0.0520107235880788,1
95,461,32,0.0587293323236148,1
95,462,32,0.0557580774239236,1
95,463,32,0.0436623195221104,1
96,459,32,0.0423273426278998,1
96,460,32,0.0460987023663418,1
96,461,32,0.0530305256894733,1
96,462,32,0.0604862183627075,1
96,463,32,0.0541678377654285,1
97,461,32,0.0477386677649691,1
97,462,32,0.0688086268476651,1
97,463,32,0.0698572198119719,1
97,464,32,0.0432601665862577,1
98,432,32,0.0477525414465152,1
98,433,32,0.0446371673268506,1
98,435,32,0.0413251124146677,1
98,462,32,0.0545278830505092,1
98,463,32,0.0579963250639703,1
99,432,32,0.0450404259399738,1
99,433,32,0.0430587440873029,1
99,435,32,0.0416897317974054,1
108,465,32,0.053655117102523,1
108,466,32,0.0456189519723639,1
109,464,32,0.0580074359040238,1
109,465,32,0.0844840811453143,1
109,466,32,0.0659361529931208,1
110,464,32,0.0526716428523787,1
110,465,32,0.0743524872753577,1
110,466,32,0.0566307947112964,1
111,444,32,0.0410786464079341,1
111,465,32,0.0435212226669009,1
112,445,32,0.0416613085924608,1
116,456,32,0.0519873719003946,1
116,457,32,0.0570799483929324,1
117,449,32,0.0498422444541391,1
117,454,32,0.0519205446580292,1
117,455,32,0.0537129475381493,1
117,456,32,0.0546051452910757,1
117,457,32,0.0616008491860961,1
117,458,32,0.057003432281771,1
118,448,32,0.0678445519620522,1
118,449,32,0.0735889373707196,1
118,450,32,0.0559199766913499,1
118,453,32,0.0517488700140497,1
118,454,32,0.0603358192202416,1
118,455,32,0.0607696448086652,1
118,456,32,0.054222429566898,1
118,457,32,0.0549258565803466,1
118,458,32,0.0528976714014957,1
119,439,32,0.0411940234256086,1
119,440,32,0.0442184535622467,1
119,441,32,0.0410551892889209,1
119,447,32,0.0500354919700472,1
119,448,32,0.0767318777278599,1
119,449,32,0.0851402424829733,1
119,450,32,0.0653496087729939,1
119,453,32,0.0615121246677129,1
119,454,32,0.0620560962578734,1
119,455,32,0.0599708267728013,1
119,456,32,0.0514727751005069,1
119,457,32,0.0466587103319761,1
120,438,32,0.0414385240842354,1
120,439,32,0.0502699442120125,1
120,440,32,0.053256143326744,1
120,441,32,0.0460419262440053,1
120,447,32,0.0487842599914513,1
120,448,32,0.0680752735569922,1
120,449,32,0.0749534782909216,1
120,450,32,0.0641884692166904,1
120,454,32,0.060235621610572,1
120,455,32,0.0512497851363583,1
120,456,32,0.0460480520745555,1
121,439,32,0.0462418294504759,1
121,440,32,0.0476177245137983,1
121,441,32,0.0415038861014648,1
121,448,32,0.0495862409671844,1
121,449,32,0.0534427946261727,1
125,446,32,0.0426820839061228,1
126,445,32,0.0451626073334183,1
126,446,32,0.0452168449937572,1
80,436,33,0.0437296333706095,1
80,437,33,0.0537023341176992,1
