x,y,z,signal,cytoplasm.p
987,293,22,0.0432941100674527,1
987,294,22,0.0422775033463363,1
987,295,22,0.0416321852153572,1
987,310,22,0.0415717865806918,1
987,311,22,0.0413741136523341,1
987,313,22,0.041280961018134,1
987,314,22,0.0439576732250793,1
987,315,22,0.0500008239863864,1
987,316,22,0.0594392095717027,1
987,317,22,0.066541891121856,1
988,309,22,0.0423178240712506,1
988,310,22,0.0436070410653188,1
988,311,22,0.0431818311088296,1
988,312,22,0.0420976618294124,1
988,313,22,0.0429469733617529,1
988,314,22,0.0454974842679156,1
988,315,22,0.0501569488610259,1
988,316,22,0.0575734805539645,1
989,309,22,0.0447663369250489,1
989,310,22,0.0459576839087873,1
989,311,22,0.0448284900451631,1
989,312,22,0.0430988215091503,1
989,313,22,0.0438002696576551,1
989,314,22,0.0461428862032844,1
989,315,22,0.0498900778370846,1
989,316,22,0.0552443889554854,1
990,288,22,0.0411778545851317,1
990,289,22,0.0413453200860545,1
990,290,22,0.0413751517454194,1
990,308,22,0.0459940496071813,1
990,309,22,0.057123175237812,1
990,310,22,0.0578503702575258,1
990,311,22,0.0523449841548067,1
990,312,22,0.0475124770138076,1
990,313,22,0.0465184650375007,1
990,314,22,0.0473344818968244,1
990,315,22,0.0509981611046072,1
991,287,22,0.0448109884445533,1
991,288,22,0.046077853996879,1
991,289,22,0.0442543975353248,1
991,290,22,0.0427717546030994,1
991,291,22,0.0414529330325286,1
991,307,22,0.0420061501392299,1
991,308,22,0.0537738598126225,1
991,309,22,0.0697239492054133,1
991,310,22,0.0691752034684074,1
991,311,22,0.0580608165968938,1
991,312,22,0.0505760627240064,1
991,313,22,0.0486937025899644,1
991,314,22,0.0479771480243748,1
991,315,22,0.0506289027433946,1
992,287,22,0.0466007176943053,1
992,288,22,0.0486303897252315,1
992,289,22,0.0460212562967915,1
992,290,22,0.0430232272462756,1
992,291,22,0.041812686353929,1
992,306,22,0.041075583492659,1
992,307,22,0.0446133560667068,1
992,308,22,0.0540516956947771,1
992,309,22,0.0672989799783852,1
992,310,22,0.0676831393007595,1
992,311,22,0.0588137963349605,1
992,312,22,0.0527214064396547,1
992,313,22,0.0508831382280633,1
992,314,22,0.0494296943672291,1
993,287,22,0.0453045800796685,1
993,288,22,0.0469045329372662,1
993,289,22,0.044265994981512,1
993,290,22,0.0417162572384284,1
993,291,22,0.0412834778531924,1
993,306,22,0.0417435747661025,1
993,307,22,0.044925462537513,1
993,308,22,0.0504079997788862,1
993,309,22,0.0577341146454432,1
993,310,22,0.0598789933818971,1
993,311,22,0.0560062627723297,1
993,312,22,0.0525985221706838,1
993,313,22,0.051328507195326,1
993,314,22,0.0506000145592555,1
994,287,22,0.042252751314334,1
994,288,22,0.0427848740451382,1
994,289,22,0.0411931583480375,1
994,300,22,0.0417403929026614,1
994,301,22,0.0414817833695239,1
994,302,22,0.0411539351902915,1
994,303,22,0.0420340786279385,1
994,304,22,0.0420288340951639,1
994,305,22,0.041661481607975,1
994,306,22,0.0428521797835351,1
994,307,22,0.0454324520615101,1
994,308,22,0.048018769069013,1
994,309,22,0.050830963237058,1
994,310,22,0.0524629861422359,1
994,311,22,0.0519802025700244,1
994,312,22,0.0517115851707365,1
994,313,22,0.0514935639958867,1
995,291,22,0.0412833264646174,1
995,292,22,0.0416186440480025,1
995,293,22,0.0420083425701991,1
995,294,22,0.0414135179356965,1
995,299,22,0.0427992505530225,1
995,300,22,0.045000061961181,1
995,301,22,0.0448080039269331,1
995,302,22,0.0438203610842432,1
995,303,22,0.0444004199259546,1
995,304,22,0.0450646454085965,1
995,305,22,0.0452002625380667,1
995,306,22,0.0454161831964391,1
995,307,22,0.0464853541934679,1
995,308,22,0.0470918330448732,1
995,309,22,0.0476282838669002,1
995,310,22,0.0486317738493452,1
995,311,22,0.0505361231738969,1
995,312,22,0.0524109571330706,1
995,313,22,0.0526736217173226,1
996,291,22,0.0420332351773067,1
996,292,22,0.0432434381487271,1
996,293,22,0.0435651496839396,1
996,294,22,0.0430244491683447,1
996,295,22,0.0418062928900053,1
996,297,22,0.0411963104744371,1
996,298,22,0.043424625942621,1
996,299,22,0.0465416491164054,1
996,300,22,0.0489600653808327,1
996,301,22,0.0497460532349706,1
996,302,22,0.0488645986641299,1
996,303,22,0.0486033830848095,1
996,304,22,0.0485844486994727,1
996,305,22,0.0484974651497012,1
996,306,22,0.0482418347274491,1
996,307,22,0.048492058414882,1
996,308,22,0.0479385547512353,1
996,309,22,0.0479774508015247,1
996,310,22,0.0491670081560378,1
996,311,22,0.051805862405779,1
996,312,22,0.0536100519678049,1
997,291,22,0.0435704266571231,1
997,292,22,0.0458983612143509,1
997,293,22,0.0456972198656067,1
997,294,22,0.0452005139512357,1
997,295,22,0.0442717639675641,1
997,296,22,0.0433751651324948,1
997,297,22,0.0443982680454965,1
997,298,22,0.0470175499151921,1
997,299,22,0.0497067787132438,1
997,300,22,0.0527534900040719,1
997,301,22,0.0560090959013749,1
997,302,22,0.0563975914250743,1
997,303,22,0.054830087086494,1
997,304,22,0.0523823825395511,1
997,305,22,0.0507847626880279,1
997,306,22,0.0505951106507745,1
997,307,22,0.0514478554597251,1
997,308,22,0.0511146221726129,1
997,309,22,0.05150169031832,1
997,310,22,0.0525921314101275,1
997,311,22,0.0540919272085668,1
998,290,22,0.0416883314530872,1
998,291,22,0.0458985882972133,1
998,292,22,0.0496728406387837,1
998,293,22,0.0486407706560843,1
998,294,22,0.0472968239888087,1
998,295,22,0.0460383307653506,1
998,296,22,0.0453863272067675,1
998,297,22,0.0465155454006983,1
998,298,22,0.0496233257613094,1
998,299,22,0.0529957820115251,1
998,300,22,0.057495142373169,1
998,301,22,0.0629883849494842,1
998,302,22,0.064369470478233,1
998,303,22,0.0614207670694727,1
998,304,22,0.0569993501969825,1
998,305,22,0.0540550208366909,1
998,306,22,0.0535952699548092,1
998,307,22,0.0549881259452594,1
998,308,22,0.0547252721252888,1
998,309,22,0.054372109613633,1
998,310,22,0.0542456947468251,1
998,311,22,0.0544310808703061,1
999,290,22,0.0424940647027849,1
999,291,22,0.0477805158924698,1
999,292,22,0.0527934457743859,1
999,293,22,0.052370244419882,1
999,294,22,0.0508996828366101,1
999,295,22,0.0490943794872114,1
999,296,22,0.0487089279552153,1
999,297,22,0.0498009586270596,1
999,298,22,0.0525195568086493,1
999,299,22,0.0561845282260538,1
999,300,22,0.0605298128655547,1
999,301,22,0.0661968873730423,1
999,302,22,0.0679771413200236,1
999,303,22,0.0648006143261863,1
999,304,22,0.0604633208407481,1
999,305,22,0.0579865442806824,1
999,306,22,0.0573276633554092,1
999,307,22,0.0579996069520056,1
999,308,22,0.0573951556261574,1
999,309,22,0.0559807970513312,1
999,310,22,0.0548987958725765,1
1000,290,22,0.042802059351761,1
1000,291,22,0.047842325684923,1
1000,292,22,0.0534827287695474,1
1000,293,22,0.0561207666023308,1
1000,294,22,0.0571335129147863,1
1000,295,22,0.0541400201147837,1
1000,296,22,0.0533370334863742,1
1000,297,22,0.0538548094463356,1
1000,298,22,0.0555835480239595,1
1000,299,22,0.0591010507491702,1
1000,300,22,0.0629092519786703,1
1000,301,22,0.0673460401982516,1
1000,302,22,0.0686731178528913,1
1000,303,22,0.065934055180011,1
1000,304,22,0.0624183366772907,1
1000,305,22,0.0610218473610419,1
1000,306,22,0.0599069678278516,1
1000,307,22,0.0590567966246749,1
1000,308,22,0.0575436624114366,1
1000,309,22,0.0557740218849054,1
1000,310,22,0.054296896525563,1
1001,290,22,0.0441559192673277,1
1001,291,22,0.0500312368697445,1
1001,292,22,0.0594509313727907,1
1001,293,22,0.0702475157783661,1
1001,294,22,0.0747157711945951,1
1001,295,22,0.0662682995265344,1
1001,296,22,0.0603208155311183,1
1001,297,22,0.0590310335332614,1
1001,298,22,0.0592645882572467,1
1001,299,22,0.0616668978586475,1
1001,300,22,0.0636919957919167,1
1001,301,22,0.0653277980047332,1
1001,302,22,0.0654202153229979,1
1001,303,22,0.0639120228653843,1
1001,304,22,0.061816172400271,1
1001,305,22,0.061600881626505,1
1001,306,22,0.0610742656551142,1
1001,307,22,0.0599308007149347,1
1001,308,22,0.0578621028720835,1
1001,309,22,0.0555935883305188,1
1002,290,22,0.046081173732058,1
1002,291,22,0.054629389090005,1
1002,292,22,0.0729789117012728,1
1002,293,22,0.098121077467956,1
1002,294,22,0.104373187716556,1
1002,295,22,0.0833781010976364,1
1002,296,22,0.0669475584353411,1
1002,297,22,0.0631066464601848,1
1002,298,22,0.0621284221495499,1
1002,299,22,0.0630774987527744,1
1002,300,22,0.0631058787038404,1
1002,301,22,0.0627442222117836,1
1002,302,22,0.0629880821723344,1
1002,303,22,0.0634346406212572,1
1002,304,22,0.0621644958842637,1
1002,305,22,0.0618060455859547,1
1002,306,22,0.0614389607321394,1
1002,307,22,0.0600329123087303,1
1002,308,22,0.0565623995158334,1
1003,289,22,0.0416645255996783,1
1003,290,22,0.0482332920864347,1
1003,291,22,0.0580276841259217,1
1003,292,22,0.0803791096483226,1
1003,293,22,0.111438070783588,1
1003,294,22,0.117553844806987,1
1003,295,22,0.0932239598458674,1
1003,296,22,0.073031508417594,1
1003,297,22,0.0683061086933635,1
1003,298,22,0.0662292520876701,1
1003,299,22,0.0660081544807082,1
1003,300,22,0.064535149053298,1
1003,301,22,0.0634736772466519,1
1003,302,22,0.065067474536658,1
1003,303,22,0.0674918273959167,1
1003,304,22,0.0667216488343901,1
1003,305,22,0.0646259551645866,1
1003,306,22,0.0629798044613261,1
1003,307,22,0.0602714250085448,1
1003,308,22,0.0554365334974905,1
1004,289,22,0.0455861925660943,1
1004,290,22,0.0519275950402335,1
1004,291,22,0.0612779968298367,1
1004,292,22,0.0781964648691566,1
1004,293,22,0.0996642677200543,1
1004,294,22,0.103628896601344,1
1004,295,22,0.0890869858854809,1
1004,296,22,0.0773898449149486,1
1004,297,22,0.0731002117969417,1
1004,298,22,0.0695377358515049,1
1004,299,22,0.0701969952482154,1
1004,300,22,0.0712284164227364,1
1004,301,22,0.070885678095812,1
1004,302,22,0.0713199470364908,1
1004,303,22,0.0751742893409381,1
1004,304,22,0.0764190873050991,1
1004,305,22,0.0726753073209698,1
1004,306,22,0.0668845591612277,1
1004,307,22,0.0614501472664803,1
1005,288,22,0.0433273777067953,1
1005,289,22,0.0492922065075114,1
1005,290,22,0.0548909561070886,1
1005,291,22,0.062766638534344,1
1005,292,22,0.0727826147869266,1
1005,293,22,0.0811495044792419,1
1005,294,22,0.0829937687597478,1
1005,295,22,0.080671576154898,1
1005,296,22,0.0780813176377119,1
1005,297,22,0.0748829420284702,1
1005,298,22,0.071879987442534,1
1005,299,22,0.0771882115533359,1
1005,300,22,0.0847875287303075,1
1005,301,22,0.0848172008909953,1
1005,302,22,0.0787007293988048,1
1005,303,22,0.0778910978933025,1
1005,304,22,0.0784924133129556,1
1005,305,22,0.0747270712703673,1
1005,306,22,0.0671238017702428,1
1006,288,22,0.0445743951355996,1
1006,289,22,0.050608551793535,1
1006,290,22,0.0551925005214255,1
1006,291,22,0.0624906896026413,1
1006,292,22,0.0721163266349512,1
1006,293,22,0.0787785323128532,1
1006,294,22,0.0802103059805321,1
1006,295,22,0.0799105998560338,1
1006,296,22,0.0769425078962118,1
1006,297,22,0.0734452912400428,1
1006,298,22,0.0722976793342571,1
1006,299,22,0.0795474456984321,1
1006,300,22,0.088584954337313,1
1006,301,22,0.0885693829410336,1
1006,302,22,0.0791914879048747,1
1006,303,22,0.0733035428732877,1
1006,304,22,0.0704335669302299,1
1006,305,22,0.0677946477996709,1
1007,288,22,0.0450201020237884,1
1007,289,22,0.0501128136846967,1
1007,290,22,0.0535983355734517,1
1007,291,22,0.059401967982268,1
1007,292,22,0.0684562591260277,1
1007,293,22,0.0749814365166717,1
1007,294,22,0.0750745729306674,1
1007,295,22,0.0743547256635729,1
1007,296,22,0.0716931847545303,1
1007,297,22,0.0707684600849316,1
1007,298,22,0.0728442731908049,1
1007,299,22,0.077265722503704,1
1007,300,22,0.0802108736876881,1
1007,301,22,0.0793371237139649,1
1007,302,22,0.0737859101269181,1
1007,303,22,0.0672860524754324,1
1007,304,22,0.061713747215856,1
1008,289,22,0.0487926188034818,1
1008,290,22,0.0524108381849046,1
1008,291,22,0.058269316511727,1
1008,292,22,0.0664694138416045,1
1008,293,22,0.0711912505275892,1
1008,294,22,0.0686006189457005,1
1008,295,22,0.0667603394287564,1
1008,296,22,0.0653646124621172,1
1008,297,22,0.0659847108785321,1
1008,298,22,0.0691635087009935,1
1008,299,22,0.071949815422724,1
1008,300,22,0.071399847763649,1
1008,301,22,0.0701802830308892,1
1008,302,22,0.0670193166198616,1
1009,291,22,0.057094465475922,1
1009,292,22,0.0639666471072628,1
1009,293,22,0.0668834345603853,1
1009,294,22,0.0643844579471519,1
1009,295,22,0.0628837538172629,1
1009,296,22,0.0616228978506888,1
1009,297,22,0.0615334380163702,1
1009,298,22,0.0633855204354247,1
1009,299,22,0.066956533615141,1
1009,300,22,0.0671512085090414,1
1009,301,22,0.065105694745095,1
1010,294,22,0.0618637030060667,1
1010,295,22,0.0608467286269826,1
1010,296,22,0.0590684697651496,1
1010,297,22,0.058279064854606,1
1010,298,22,0.0578995066635628,1
1010,299,22,0.0593846123634983,1
977,305,23,0.0475660415356615,1
978,301,23,0.044063428958143,1
978,302,23,0.0426918430624715,1
978,303,23,0.0416713624158572,1
978,304,23,0.0431990650760658,1
979,299,23,0.0449460621971742,1
979,300,23,0.0455003660575742,1
979,301,23,0.0441014869645354,1
979,302,23,0.0422163072182851,1
979,303,23,0.0411826855026927,1
979,304,23,0.0419319589240407,1
980,297,23,0.0425088575292502,1
980,298,23,0.0430291178838611,1
980,299,23,0.0446351668349675,1
980,300,23,0.0456717000772601,1
980,301,23,0.0448525770487827,1
980,302,23,0.0437189685861786,1
980,303,23,0.0429154358775524,1
980,304,23,0.0427149081932102,1
980,305,23,0.0435514517212751,1
981,295,23,0.0440757076529174,1
981,297,23,0.0409945500545561,1
981,298,23,0.0411020224259249,1
981,299,23,0.0421752863212118,1
981,300,23,0.0430730449008997,1
981,301,23,0.0434882388811363,1
981,302,23,0.0439113185841068,1
981,303,23,0.0432187780312167,1
981,304,23,0.0421516129328059,1
981,305,23,0.0417754961284751,1
981,313,23,0.0417724278064652,1
981,315,23,0.0424321089284916,1
982,293,23,0.0608245231670801,1
982,294,23,0.0528788938114686,1
982,295,23,0.0461819444556184,1
982,296,23,0.0415280082488607,1
982,297,23,0.0410815336043275,1
982,300,23,0.0415330716560189,1
982,301,23,0.043023005570148,1
982,302,23,0.0441065044144476,1
982,303,23,0.0423075107245829,1
982,311,23,0.045780261905695,1
982,312,23,0.0445066676718868,1
982,313,23,0.0419107428966102,1
982,314,23,0.0425385350966729,1
982,315,23,0.0458552479109025,1
982,316,23,0.0505764195685045,1
983,291,23,0.105284849714831,1
983,292,23,0.0771510997255368,1
983,293,23,0.0663453563111777,1
983,294,23,0.0558599943752656,1
983,295,23,0.048279757565471,1
983,296,23,0.04316821154382,1
983,297,23,0.0422630592542668,1
983,298,23,0.0410270769712285,1
983,300,23,0.0410274338157265,1
983,301,23,0.0423402485039132,1
983,302,23,0.0421023521718681,1
983,310,23,0.0436111528871488,1
983,311,23,0.0450685788081774,1
983,312,23,0.0442144715020524,1
983,313,23,0.0420349437055096,1
983,314,23,0.044159544483024,1
983,315,23,0.0490624094642255,1
983,316,23,0.0543600417815165,1
983,317,23,0.0605389448406644,1
984,289,23,0.0901967290205929,1
984,290,23,0.11306759577728,1
984,291,23,0.094520029876319,1
984,292,23,0.0715727118892888,1
984,293,23,0.0642332315742586,1
984,294,23,0.0561292443625274,1
984,295,23,0.0500703762231007,1
984,296,23,0.0458067224659002,1
984,297,23,0.0448294902911047,1
984,298,23,0.0427629983960597,1
984,311,23,0.0429107509418316,1
984,312,23,0.0428201043292201,1
984,313,23,0.0421612558443559,1
984,314,23,0.0463579553009229,1
984,315,23,0.0519937842878902,1
984,316,23,0.0573554918195237,1
984,317,23,0.0635016192521975,1
984,318,23,0.066780928274948,1
985,288,23,0.0471221161665956,1
985,289,23,0.0578672771173055,1
985,290,23,0.0660880768348057,1
985,291,23,0.0606887979029136,1
985,292,23,0.056719984208874,1
985,293,23,0.0564055879858719,1
985,294,23,0.052699357775062,1
985,295,23,0.0492255739075995,1
985,296,23,0.0457955899989074,1
985,297,23,0.0441235951032111,1
985,298,23,0.0417926084441779,1
985,311,23,0.0421303347279249,1
985,312,23,0.042004190197858,1
985,313,23,0.0425616434812901,1
985,314,23,0.0470230377510336,1
985,315,23,0.0526307949708196,1
985,316,23,0.0599963898150265,1
985,317,23,0.0673456563200794,1
986,289,23,0.0419551943669263,1
986,290,23,0.0426449017907711,1
986,291,23,0.0450337026652261,1
986,292,23,0.048685879044681,1
986,293,23,0.0506128068938378,1
986,294,23,0.049127349756139,1
986,295,23,0.0469266572961464,1
986,296,23,0.0437798808606518,1
986,297,23,0.0418570459097532,1
986,310,23,0.0424648521145567,1
986,311,23,0.0424671634936919,1
986,312,23,0.0424552010929044,1
986,313,23,0.0436265377510769,1
986,314,23,0.0477330663876964,1
986,315,23,0.0548288219105463,1
986,316,23,0.0682582807171528,1
986,317,23,0.0778134247408898,1
986,318,23,0.0734499950993356,1
987,290,23,0.041148836639357,1
987,291,23,0.0427819003409876,1
987,292,23,0.0454445036734221,1
987,293,23,0.0466842895944058,1
987,294,23,0.0458758962311771,1
987,295,23,0.0440902706931529,1
987,296,23,0.041303599016822,1
987,309,23,0.0411759919649865,1
987,310,23,0.0431617856394874,1
987,311,23,0.0428550886068678,1
987,312,23,0.0429417531592849,1
987,313,23,0.0442171640559923,1
987,314,23,0.0478440071794518,1
987,315,23,0.0560091445619883,1
987,316,23,0.0724879098921361,1
987,317,23,0.0830638778901485,1
987,318,23,0.0761770494141824,1
988,289,23,0.0412432977033834,1
988,292,23,0.0413344714726397,1
988,293,23,0.0421293939560663,1
988,294,23,0.0415884176969957,1
988,309,23,0.0430684221426293,1
988,310,23,0.0443902066038811,1
988,311,23,0.0443156152903153,1
988,312,23,0.0448413418538284,1
988,313,23,0.0462924959624667,1
988,314,23,0.0500595627534623,1
988,315,23,0.0571261435352277,1
988,316,23,0.0690593155142925,1
988,317,23,0.0768248573465458,1
989,288,23,0.0419115593135679,1
989,289,23,0.0426842087529068,1
989,290,23,0.0418559213089108,1
989,308,23,0.0422853998825398,1
989,309,23,0.0463783711316002,1
989,310,23,0.0468788347266705,1
989,311,23,0.0464020796637824,1
989,312,23,0.047076677967175,1
989,313,23,0.0481173122178279,1
989,314,23,0.0513928148992656,1
989,315,23,0.0572793379595952,1
989,316,23,0.064655281294246,1
989,317,23,0.07001757275324,1
990,284,23,0.0420835069976557,1
990,285,23,0.0426853468705862,1
990,286,23,0.0441627182363629,1
990,287,23,0.0469187959037193,1
990,288,23,0.047790318302697,1
990,289,23,0.046776842081041,1
990,290,23,0.0444065944171181,1
990,291,23,0.0418141569857998,1
990,308,23,0.0467896668560321,1
990,309,23,0.0580456831461349,1
990,310,23,0.0581773587659219,1
990,311,23,0.0529587891318921,1
990,312,23,0.0506850895316358,1
990,313,23,0.0509217909752859,1
990,314,23,0.052638321145688,1
990,315,23,0.0581055302938487,1
990,316,23,0.065617561143899,1
991,284,23,0.0428137622292772,1
991,285,23,0.0456482186279403,1
991,286,23,0.0503231248556942,1
991,287,23,0.0561823276849823,1
991,288,23,0.057716953669127,1
991,289,23,0.0539967416420747,1
991,290,23,0.0479594842217204,1
991,291,23,0.0431631995006426,1
991,307,23,0.0432732914350313,1
991,308,23,0.0553365900043574,1
991,309,23,0.0769125708055178,1
991,310,23,0.078353097976869,1
991,311,23,0.0641925621149486,1
991,312,23,0.0545361877951915,1
991,313,23,0.0530686485766835,1
991,314,23,0.0525089758286081,1
991,315,23,0.0551271547244006,1
991,316,23,0.0608262533222223,1
992,281,23,0.0431294128147574,1
992,284,23,0.0429236811481517,1
992,288,23,0.0635747399338925,1
992,289,23,0.0578719701631285,1
992,290,23,0.0487464939487391,1
992,291,23,0.0426629116244539,1
992,306,23,0.0416917863566367,1
992,307,23,0.0457211230402425,1
992,308,23,0.0558973386926619,1
992,309,23,0.0774709621574412,1
