x,y,z,signal,mito.p
3,198,11,0.22571682965223,9
3,199,11,0.371531147270386,9
3,200,11,0.619367454090002,9
3,201,11,0.739277209368583,9
3,202,11,0.50926702850228,9
3,203,11,0.201620958603086,9
4,198,11,0.154134862843776,1
4,199,11,0.274627714379499,9
4,200,11,0.471021180648855,9
4,201,11,0.535082439955877,9
4,202,11,0.36093710135304,9
4,203,11,0.156932999423028,9
5,199,11,0.141625804077396,1
5,200,11,0.194077639516308,9
5,201,11,0.19738159254903,9
5,202,11,0.144050119332642,9
11,175,11,0.117076358758428,1
12,174,11,0.166339312935673,1
12,175,11,0.195578518824333,1
12,176,11,0.214236362481802,1
12,177,11,0.168468299687922,1
12,213,11,0.143210781995299,1
13,173,11,0.186917822338513,1
13,174,11,0.213647731096997,1
13,175,11,0.262398356213117,1
13,176,11,0.282759028900244,1
13,177,11,0.215185295346875,1
13,178,11,0.123510803344404,1
14,173,11,0.180864453626842,1
14,174,11,0.213134353894676,1
14,175,11,0.251147490848903,1
14,176,11,0.22228210628425,1
14,177,11,0.153639457141059,1
15,172,11,0.163295875986006,1
15,173,11,0.164305601040434,1
15,174,11,0.202837909415728,1
15,175,11,0.249363884285966,1
15,176,11,0.184972754923955,1
16,172,11,0.138512212328816,1
16,173,11,0.150705863033337,1
16,174,11,0.182614790539463,1
16,175,11,0.217679942054044,1
16,176,11,0.158981220418865,1
17,172,11,0.128309582375324,1
17,173,11,0.148513528511513,1
17,174,11,0.167763595498335,1
17,175,11,0.166901611245043,1
17,176,11,0.121909773556279,1
18,172,11,0.130587817367733,1
18,173,11,0.14997734601793,1
18,174,11,0.174081696411579,1
18,175,11,0.154174550886808,1
19,173,11,0.139077831714783,1
19,174,11,0.167962012159757,1
19,175,11,0.152236855791223,1
19,216,11,0.158850214546259,1
19,217,11,0.162544688500916,1
20,173,11,0.114399629904877,1
20,174,11,0.125666146725824,1
20,175,11,0.125065432275099,1
20,216,11,0.197172670921916,1
20,217,11,0.205213656869946,1
20,218,11,0.127437882206454,1
21,176,11,0.140365620384646,1
21,177,11,0.138580741920033,1
21,216,11,0.189943405557249,1
21,217,11,0.203931297335941,1
21,218,11,0.125140168275418,1
22,176,11,0.122858070470513,1
22,177,11,0.130363079407742,1
22,216,11,0.160395139338242,1
22,217,11,0.189752490760341,1
22,218,11,0.129223019762149,1
23,216,11,0.141006093539606,1
23,217,11,0.191324584785343,1
23,218,11,0.148306161430891,1
24,216,11,0.12672993937834,1
24,217,11,0.184158773182057,1
24,218,11,0.158226170121277,1
25,198,11,0.121936189069786,1
25,199,11,0.127263784776147,1
25,216,11,0.129132950280516,1
25,217,11,0.187935614547088,1
25,218,11,0.171595022643618,1
26,196,11,0.114660216649136,1
26,197,11,0.152341575695862,1
26,198,11,0.169921600451779,1
26,199,11,0.155363555193184,1
26,200,11,0.13105184949578,1
26,203,11,0.123669755723275,1
26,204,11,0.159557874729556,1
26,205,11,0.152734404883801,1
26,206,11,0.125921092350614,1
26,216,11,0.145338555730209,1
26,217,11,0.209156764048484,1
26,218,11,0.20412999664218,4
26,219,11,0.13724377305204,1
27,197,11,0.128678610514312,1
27,198,11,0.127366891249957,1
27,203,11,0.115627874733325,1
27,204,11,0.14363564426248,1
27,205,11,0.146044178515451,1
27,206,11,0.138307871903108,1
27,207,11,0.116870875976585,1
27,216,11,0.127282698425141,1
27,217,11,0.207225663998625,4
27,218,11,0.288359329747387,4
27,219,11,0.24835083815494,4
27,220,11,0.199616465115788,4
27,221,11,0.205040348489753,4
28,217,11,0.240564585848087,4
28,218,11,0.493119247471365,4
28,219,11,0.533068360098541,4
28,220,11,0.404310361721299,4
28,221,11,0.319395379397906,4
28,222,11,0.188798611610974,4
29,194,11,0.117465961084708,1
29,195,11,0.131796477265747,1
29,196,11,0.121526942928735,1
29,216,11,0.119897472005915,1
29,217,11,0.237403933737503,4
29,218,11,0.527958659992229,4
29,219,11,0.670559800671338,4
29,220,11,0.520946383408825,4
29,221,11,0.312591883119208,4
29,222,11,0.152755026178563,4
30,194,11,0.140265776103097,1
30,195,11,0.137850481928256,1
30,196,11,0.117999594498903,1
30,198,11,0.119451222947593,1
30,199,11,0.132768292584116,1
30,200,11,0.120456143040135,1
30,216,11,0.135673610433287,1
30,217,11,0.182935439307302,4
30,218,11,0.32480642598644,4
30,219,11,0.446025580486503,4
30,220,11,0.399710176004812,4
30,221,11,0.230324364133956,4
31,187,11,0.127036067268713,7
31,188,11,0.132141409934099,7
31,189,11,0.130389106284626,7
31,190,11,0.135016767432684,1
31,191,11,0.130668453578604,1
31,192,11,0.136016906117075,1
31,193,11,0.152742495591683,1
31,194,11,0.146055578523064,1
31,195,11,0.12335956481366,1
31,196,11,0.118574894469847,1
31,197,11,0.135523997110239,1
31,198,11,0.146496904850826,1
31,199,11,0.142769373229466,1
31,200,11,0.126178098927193,1
31,216,11,0.121342222764063,1
31,217,11,0.133197453407886,1
31,218,11,0.170760867127918,4
31,219,11,0.205004452598015,4
31,220,11,0.204696793714884,4
32,183,11,0.120934707822516,1
32,184,11,0.122074614368833,1
32,185,11,0.125635126457175,1
32,186,11,0.179153369013159,7
32,187,11,0.300087888405797,7
32,188,11,0.353276932188232,7
32,189,11,0.280132339956141,7
32,190,11,0.230246966561611,7
32,191,11,0.2053421189392,1
32,192,11,0.196427053895091,1
32,193,11,0.189637583865428,1
32,194,11,0.151864824551056,1
32,195,11,0.127871318033078,1
32,196,11,0.146835996192963,1
32,197,11,0.196727528889127,1
32,198,11,0.243304050074109,5
32,199,11,0.258669611574418,5
32,200,11,0.238579217993395,5
32,201,11,0.209647176359437,5
32,202,11,0.169660895938846,1
32,203,11,0.116539003854145,1
33,185,11,0.155671166968845,7
33,186,11,0.274400067533268,7
33,187,11,0.558517322547105,7
33,188,11,0.674955775507658,7
33,189,11,0.468292810231893,7
33,190,11,0.313599087924019,7
33,191,11,0.244427987188276,7
33,192,11,0.193541638951772,1
33,193,11,0.160106417657839,1
33,194,11,0.131128564009818,1
33,195,11,0.126079090803228,1
33,196,11,0.147633419659341,1
33,197,11,0.210554348452821,5
33,198,11,0.32797909050174,5
33,199,11,0.421883897423297,5
33,200,11,0.408857315997282,5
33,201,11,0.353513293916315,5
33,202,11,0.285732169728589,5
33,203,11,0.189562694765833,1
33,204,11,0.137800453795675,1
33,205,11,0.123559170938686,1
33,215,11,0.113869659096434,1
34,185,11,0.205578928188243,7
34,186,11,0.323170972414996,7
34,187,11,0.557214895231104,7
34,188,11,0.605888264097287,7
34,189,11,0.381366927805353,7
34,190,11,0.229549728905935,7
34,191,11,0.165418997858306,1
34,192,11,0.126590937012791,1
34,197,11,0.151897870440892,1
34,198,11,0.250793172017259,5
34,199,11,0.338920860205004,5
34,200,11,0.336283925386291,5
34,201,11,0.301646651016937,5
34,202,11,0.269829323985201,5
34,203,11,0.21635582174835,5
34,204,11,0.192569493881117,1
34,205,11,0.18765810444442,1
34,206,11,0.163280401182284,1
34,207,11,0.143099007747106,1
34,208,11,0.138091424857745,1
34,209,11,0.133566481546874,1
34,213,11,0.119858938095886,1
34,214,11,0.127311716626336,1
34,215,11,0.16342147627649,5
34,216,11,0.231232596145403,5
35,185,11,0.234571338044332,7
35,186,11,0.315090463300078,7
35,187,11,0.366850030921343,7
35,188,11,0.332875487986276,7
35,189,11,0.21643548047923,7
35,198,11,0.146460584991862,1
35,199,11,0.20289361399838,5
35,200,11,0.247180900596833,5
35,201,11,0.255674000483134,5
35,202,11,0.253985951422024,5
35,203,11,0.217134743756093,5
35,204,11,0.194340334319827,1
35,205,11,0.204077118507696,5
35,206,11,0.230332961247134,5
35,207,11,0.259701359370825,5
35,208,11,0.292749416150023,5
35,209,11,0.277408562517453,5
35,210,11,0.19164018127708,1
35,211,11,0.150600648500268,1
35,212,11,0.160296084106807,1
35,213,11,0.190093171979573,5
35,214,11,0.233433386457997,5
35,215,11,0.283153765940697,5
35,216,11,0.340466314956019,5
35,217,11,0.218798155610669,5
36,185,11,0.227164889710108,7
36,186,11,0.337836681795073,7
36,187,11,0.324152244557862,7
36,188,11,0.235716167321209,7
36,199,11,0.260955265993269,5
36,200,11,0.350270109519214,5
36,201,11,0.374704306414115,5
36,202,11,0.412947139389495,5
36,203,11,0.334088929292442,5
36,204,11,0.243320843886977,5
36,205,11,0.27768527179314,5
36,206,11,0.402938168243008,5
36,207,11,0.462398770758849,5
36,208,11,0.461293488202594,5
36,209,11,0.401538511110014,5
36,210,11,0.274449483268746,5
36,211,11,0.231613412928626,5
36,212,11,0.270118116326808,5
36,213,11,0.364814870471418,5
36,214,11,0.479058280230653,5
36,215,11,0.455968271423441,5
36,216,11,0.388504463150088,5
36,217,11,0.217804517757066,5
37,185,11,0.211128023216068,7
37,186,11,0.393391816000485,7
37,187,11,0.45004620300606,7
37,188,11,0.320640359154884,7
37,189,11,0.249513285625401,7
37,190,11,0.244706251010455,7
37,191,11,0.185048597949808,7
37,198,11,0.23236856921802,5
37,199,11,0.350997943476313,5
37,200,11,0.40202819325519,5
37,201,11,0.45348226893692,5
37,202,11,0.591145557558356,5
37,203,11,0.517149756906615,5
37,204,11,0.40394438379096,5
37,205,11,0.471540964467024,5
37,206,11,0.579204709088764,5
37,207,11,0.513409423830425,5
37,208,11,0.380157231543011,5
37,209,11,0.319380257900205,5
37,210,11,0.297195442672659,5
37,211,11,0.303646834170779,5
37,212,11,0.340970883061548,5
37,213,11,0.460074865074786,5
37,214,11,0.597410379923626,5
37,215,11,0.488803873515314,5
37,216,11,0.324745280491063,5
37,217,11,0.18167534982949,5
38,185,11,0.20536807515488,7
38,186,11,0.4064788127561,7
38,187,11,0.504044034931884,7
38,188,11,0.369529904198481,7
38,189,11,0.322224324262193,7
38,190,11,0.389889281430198,7
38,191,11,0.316554657666251,7
38,192,11,0.179678417091042,7
38,199,11,0.270675939426578,5
38,200,11,0.287026965634536,5
38,201,11,0.354263315491536,5
38,202,11,0.471652797599554,5
38,203,11,0.499861221394931,5
38,204,11,0.550843280232538,5
38,205,11,0.588876296538882,5
38,206,11,0.496898962392034,5
38,207,11,0.330238364737685,5
38,208,11,0.235035063973828,5
38,209,11,0.267148320128796,5
38,210,11,0.332349627304545,5
38,211,11,0.314896992922951,5
38,212,11,0.277529039870632,5
38,213,11,0.330461771911663,5
38,214,11,0.421696079942506,5
38,215,11,0.3330705835711,5
38,216,11,0.214600149914811,5
39,185,11,0.188109052472822,7
39,186,11,0.322287801577309,7
39,187,11,0.393611383915701,7
39,188,11,0.317843141171288,7
39,189,11,0.276303798143363,7
39,190,11,0.341144309210415,7
39,191,11,0.312331190383142,7
39,200,11,0.179285552572501,5
39,201,11,0.249096266751887,5
39,202,11,0.327070834936558,5
39,203,11,0.496783125124599,5
39,204,11,0.622811999365368,5
39,205,11,0.501873935135653,5
39,206,11,0.302846172065874,5
39,207,11,0.175602184203773,5
39,210,11,0.272476104265035,5
39,211,11,0.206911998913136,5
39,213,11,0.17900210692868,5
39,214,11,0.209702504082333,5
39,215,11,0.176362910951431,5
40,186,11,0.220332516552623,7
40,187,11,0.295022233783442,7
40,188,11,0.295665415617897,7
40,189,11,0.21946995523283,7
40,190,11,0.207147277169421,7
40,201,11,0.198517801158995,5
40,202,11,0.357721168627028,5
40,203,11,0.65303195921473,5
40,204,11,0.65633386307253,5
40,205,11,0.392692529169887,5
40,206,11,0.246627317169316,5
40,209,11,0.268805207598849,5
40,210,11,0.32475903587215,5
40,211,11,0.243433336524079,5
40,212,11,0.205096241502284,5
41,187,11,0.1996753965601,7
41,201,11,0.159139949037255,5
41,202,11,0.324862530982583,5
41,203,11,0.545521832050942,5
41,204,11,0.452340336769415,5
41,205,11,0.265173103933775,5
41,206,11,0.239103217930083,5
41,209,11,0.25286356885435,5
41,210,11,0.370162981480735,5
41,211,11,0.364327991220675,5
41,212,11,0.359631659158992,5
41,213,11,0.320412547432511,5
42,202,11,0.201017747456479,5
42,203,11,0.260707103844083,5
42,204,11,0.21080227506466,5
42,205,11,0.182207204936712,5
42,206,11,0.242015283924256,5
42,207,11,0.209452528295573,1
42,210,11,0.249168977131019,5
42,211,11,0.311096904021734,5
42,212,11,0.339721121896419,5
42,213,11,0.281020268648246,5
43,205,11,0.188971448916472,5
43,206,11,0.336617446270162,5
43,207,11,0.283272618086178,5
43,208,11,0.158257049067517,1
43,211,11,0.159928516299373,5
43,212,11,0.178253404362604,5
44,205,11,0.172809570975317,1
44,206,11,0.301586212133603,5
44,207,11,0.253139006228361,5
45,206,11,0.152691595970917,1
1,186,12,0.116322815899864,1
1,187,12,0.123102628898284,1
1,188,12,0.118072422646709,1
1,193,12,0.120192388318554,1
1,194,12,0.130562296896145,1
1,195,12,0.134835945411111,1
1,196,12,0.14115093723137,1
1,197,12,0.171903576568669,1
1,198,12,0.250614587600485,1
1,199,12,0.281553690078828,9
1,200,12,0.244258329636967,9
1,201,12,0.245054328102394,9
1,202,12,0.22744296510241,9
2,187,12,0.114162961978242,1
2,194,12,0.119109493587166,1
2,195,12,0.131997072647632,1
2,196,12,0.150228004862998,1
2,197,12,0.185552836303051,1
2,198,12,0.271817164982041,9
2,199,12,0.333723516651737,9
2,200,12,0.392685486603201,9
2,201,12,0.476837728334615,9
2,202,12,0.394240433509314,9
2,203,12,0.183362468518078,9
3,196,12,0.130704926536844,1
3,197,12,0.153984943322177,1
3,198,12,0.215511632341652,9
3,199,12,0.329093017278643,9
3,200,12,0.546910560251019,9
3,201,12,0.712134309425225,9
3,202,12,0.545375233605941,9
3,203,12,0.232970885322707,9
4,198,12,0.139947859568488,1
4,199,12,0.231822334555741,9
4,200,12,0.395424479754529,9
4,201,12,0.479139776152842,9
4,202,12,0.358199615640735,9
4,203,12,0.174983097839953,9
5,199,12,0.117962497366692,1
5,200,12,0.164847961113349,9
5,201,12,0.176137772577951,9
5,202,12,0.138801110662229,9
11,213,12,0.172753736847123,1
12,173,12,0.155095301708268,1
12,174,12,0.157134348524424,1
12,175,12,0.173466237322909,1
12,176,12,0.176597871232297,1
12,177,12,0.126713710855106,1
12,213,12,0.139638869899345,1
12,214,12,0.225719538331725,1
13,173,12,0.203841298515512,1
13,174,12,0.233389058329222,1
13,175,12,0.270418285122293,1
13,176,12,0.257021980722116,1
13,177,12,0.165030702764304,1
14,173,12,0.194101852755617,1
14,174,12,0.237539202836096,1
14,175,12,0.263984723801369,1
14,176,12,0.213602225281486,1
14,177,12,0.131008793268682,1
15,172,12,0.142594051004953,1
15,173,12,0.165107016864851,1
15,174,12,0.205560791812496,1
15,175,12,0.227985902241826,1
15,176,12,0.166673045803158,1
16,172,12,0.133142337668602,1
16,173,12,0.17012440988473,1
16,174,12,0.201748855382707,1
16,175,12,0.204123966886087,1
16,176,12,0.147354190134038,1
17,172,12,0.13161521950008,1
17,173,12,0.184247700307555,1
17,174,12,0.206025130139095,1
17,175,12,0.174515061577,1
17,176,12,0.120415948591807,1
18,172,12,0.120565868113406,1
18,173,12,0.155817117686141,1
18,174,12,0.176118270085589,1
18,175,12,0.144341691014947,1
19,173,12,0.13099080999221,1
19,174,12,0.152595791154875,1
19,175,12,0.134083627346753,1
19,216,12,0.13717154552447,1
19,217,12,0.168704096126372,1
19,218,12,0.123019849297552,1
20,174,12,0.122036963723857,1
20,175,12,0.118532709730933,1
20,216,12,0.179188016556957,1
20,217,12,0.258950960935848,1
20,218,12,0.187469757004598,1
21,176,12,0.114420498513854,1
21,216,12,0.168570440458608,1
21,217,12,0.257501228562804,1
21,218,12,0.199680884580293,1
22,216,12,0.132195936830014,1
22,217,12,0.196146552468111,1
22,218,12,0.16659481207323,1
23,216,12,0.121122937493664,1
23,217,12,0.1874395846704,1
23,218,12,0.171687565267399,1
24,217,12,0.17767671472131,1
24,218,12,0.175519816793398,1
25,217,12,0.152331647796671,1
25,218,12,0.158182548604545,1
26,216,12,0.115507420933881,1
26,217,12,0.152463784248544,1
26,218,12,0.166037024304063,1
26,219,12,0.131340312085101,1
27,217,12,0.158116021080781,1
27,218,12,0.222045980093514,4
27,219,12,0.225989534793012,4
27,220,12,0.196583627346753,4
27,221,12,0.207152812297085,4
28,217,12,0.180569702190347,4
28,218,12,0.359897769254048,4
28,219,12,0.455332509015427,4
28,220,12,0.395346187140264,4
28,221,12,0.36095898277261,4
28,222,12,0.204508246068316,4
29,217,12,0.201992872074579,4
29,218,12,0.444576272080684,4
29,219,12,0.603677416339961,4
29,220,12,0.463375968105605,4
29,221,12,0.323293946464057,4
29,222,12,0.164848938593341,4
30,216,12,0.127648193503918,1
30,217,12,0.188917428425853,4
30,218,12,0.331642308650401,4
30,219,12,0.420469024577663,4
30,220,12,0.301648064241021,4
30,221,12,0.18259990457911,4
31,216,12,0.132637746009338,1
31,217,12,0.157362513552819,1
31,218,12,0.195670967233175,4
31,219,12,0.199536029111662,4
31,220,12,0.149908050930335,4
32,182,12,0.116455647186912,1
32,183,12,0.135157218352919,1
32,184,12,0.130587852698335,1
32,185,12,0.121153180489066,1
32,186,12,0.150490581897843,1
32,187,12,0.227667879715411,7
32,188,12,0.276672013678502,7
32,189,12,0.209132857007726,7
32,190,12,0.165987596791718,1
32,191,12,0.146024452262609,1
32,192,12,0.140092985905068,1
32,193,12,0.139880024812446,1
32,194,12,0.12290082049906,1
32,196,12,0.116871877010311,1
32,197,12,0.137411075229875,1
32,198,12,0.164091968666372,1
32,199,12,0.179076218755029,1
32,200,12,0.159311455556741,1
32,201,12,0.132822843033766,1
32,216,12,0.136692356568119,1
33,184,12,0.151327987828937,1
33,185,12,0.151725327557078,1
33,186,12,0.235982724937225,7
33,187,12,0.474809327806559,7
33,188,12,0.609213674582355,7
33,189,12,0.384648599005015,7
33,190,12,0.226911310201933,7
33,191,12,0.173015819253539,1
33,192,12,0.148431879490048,1
33,193,12,0.132572879023873,1
33,194,12,0.115608819761923,1
33,195,12,0.114004657327077,1
33,196,12,0.132061268351657,1
33,197,12,0.173254406809554,1
33,198,12,0.256093657374938,5
33,199,12,0.314174435002433,5
33,200,12,0.279170499644433,5
33,201,12,0.221977226741818,5
33,202,12,0.174083828024573,1
33,203,12,0.126089006925552,1
33,215,12,0.124578129057131,1
33,216,12,0.173030646329556,1
34,185,12,0.179392922272298,7
34,186,12,0.289747186459278,7
34,187,12,0.56112547470197,7
34,188,12,0.678139062757325,7
34,189,12,0.397078752760027,7
34,190,12,0.199471680308362,7
34,191,12,0.134036154794391,1
34,197,12,0.143758524096601,1
34,198,12,0.221300363066689,1
34,199,12,0.27985735010309,5
34,200,12,0.265282558139097,5
34,201,12,0.225095647006019,5
34,202,12,0.184760052922416,1
34,203,12,0.146298429305067,1
34,204,12,0.12982590115647,1
34,205,12,0.124906397458156,1
34,206,12,0.116882747058892,1
34,214,12,0.123420616094097,1
34,215,12,0.178301418650865,5
34,216,12,0.282192750009704,5
35,185,12,0.191699619126688,7
35,186,12,0.274422420027533,7
35,187,12,0.382528197589077,7
35,188,12,0.396091050447577,7
35,189,12,0.241468295542465,7
35,198,12,0.135221802693567,1
35,199,12,0.179967350755057,1
35,200,12,0.212778504070274,1
35,201,12,0.205448110745515,5
35,202,12,0.18658887087918,5
35,203,12,0.159231361081768,1
35,204,12,0.144027531301029,1
35,205,12,0.14682325362247,1
35,206,12,0.164775521602166,5
35,207,12,0.190669378769304,5
35,208,12,0.22491663862202,5
35,209,12,0.205279277574923,5
35,210,12,0.145962882800008,1
35,211,12,0.125214680515258,1
35,212,12,0.139887279362745,1
35,213,12,0.163686903313238,5
35,214,12,0.206164638909941,5
35,215,12,0.294929361407375,5
35,216,12,0.405119856476731,5
35,217,12,0.257715944408664,5
36,185,12,0.204538277080106,7
36,186,12,0.310257189824636,7
36,187,12,0.340634370853365,7
36,188,12,0.272070132093113,7
36,189,12,0.179193481023415,7
36,199,12,0.208637097998988,1
36,200,12,0.270155590318774,5
36,201,12,0.29665373032745,5
36,202,12,0.343707591500607,5
36,203,12,0.280407212040518,5
36,204,12,0.18965261114819,5
36,205,12,0.195408036892309,5
36,206,12,0.273894298187267,5
36,207,12,0.334253687666925,5
36,208,12,0.377934748240724,5
36,209,12,0.327502033158382,5
36,210,12,0.226995090836391,5
36,211,12,0.200870866366661,1
36,212,12,0.231297957759297,5
36,213,12,0.289440351956863,5
36,214,12,0.407876350052968,5
36,215,12,0.466351134555138,5
36,216,12,0.436761001572636,5
36,217,12,0.235569192016452,5
37,185,12,0.201731920247431,7
37,186,12,0.389363232318588,7
37,187,12,0.512612177017057,7
37,188,12,0.381831148363279,7
37,189,12,0.23479196587761,7
37,199,12,0.291220237029712,5
37,200,12,0.33162812930209,5
37,201,12,0.414400546145158,5
37,202,12,0.56954890264092,5
37,203,12,0.47105825422733,5
