x,y,z,signal,cytoplasm.p
83,138,1,0.05027181494226,1
83,139,1,0.0494915311933563,1
83,140,1,0.0480578489482863,1
84,65,1,0.0482271121885364,1
84,66,1,0.048940017208123,1
84,78,1,0.0528218311321867,1
84,79,1,0.0558434281397796,1
84,80,1,0.0532565217981814,1
84,81,1,0.0444804720416877,1
84,134,1,0.0419670161926085,1
84,135,1,0.0443431707143214,1
84,136,1,0.0472055637117953,1
84,137,1,0.0464018958347986,1
85,78,1,0.0523691035988352,1
85,79,1,0.0570386787860574,1
85,80,1,0.053745344693186,1
85,81,1,0.0459804516691109,1
85,134,1,0.0423163696595842,1
85,135,1,0.0431772678246422,1
85,136,1,0.0438435721968221,1
86,79,1,0.0612078876994361,1
86,80,1,0.0579588077310598,1
86,81,1,0.0518495271961789,1
86,82,1,0.0463784846730314,1
86,134,1,0.0433985844043642,1
86,135,1,0.0440343380214482,1
86,136,1,0.0436204497676704,1
86,137,1,0.0413554766374123,1
87,79,1,0.0581956497498152,1
87,80,1,0.0577980384712107,1
87,81,1,0.0572325426697349,1
87,82,1,0.0556430545473797,1
87,83,1,0.0482881434111756,1
87,84,1,0.0411680467681697,1
87,134,1,0.043589598938792,1
87,135,1,0.0448094718554365,1
87,136,1,0.0444425194666243,1
87,137,1,0.0416749470810423,1
88,79,1,0.0540279006548378,1
88,80,1,0.0576931261887788,1
88,81,1,0.0637233548538681,1
88,82,1,0.0664937874021695,1
88,83,1,0.0589709593026852,1
88,84,1,0.0490072012949865,1
88,85,1,0.0430031033792785,1
88,134,1,0.0447452182188451,1
88,135,1,0.0462349088299073,1
88,136,1,0.0446673558307137,1
89,78,1,0.0494110681657769,1
89,79,1,0.0531947120057282,1
89,80,1,0.0582154816531321,1
89,81,1,0.0678378422041415,1
89,82,1,0.0718122518687189,1
89,83,1,0.0637833425766872,1
89,84,1,0.0533876243040775,1
89,85,1,0.0486990876978443,1
89,86,1,0.0418435534030119,1
89,133,1,0.0425083330759728,1
89,134,1,0.046051388029939,1
89,135,1,0.0465095277048445,1
89,136,1,0.0436881853414855,1
90,76,1,0.0471535725497738,1
90,77,1,0.0492708228713015,1
90,78,1,0.0517811536276552,1
90,79,1,0.0554036713632593,1
90,80,1,0.0615106324089028,1
90,81,1,0.0728942314205344,1
90,82,1,0.0771796905392608,1
90,83,1,0.0677450085672957,1
90,84,1,0.0569596323230006,1
90,85,1,0.0526295081679327,1
90,86,1,0.0474445251705998,1
90,87,1,0.0421589877190993,1
90,132,1,0.0416918998980679,1
90,133,1,0.0454414326480448,1
90,134,1,0.048569964056892,1
90,135,1,0.0478246943226776,1
90,136,1,0.0435723676749232,1
91,76,1,0.0509829952134393,1
91,77,1,0.053522187120258,1
91,78,1,0.0556169832720815,1
91,79,1,0.0577516000258485,1
91,80,1,0.0612386574272922,1
91,81,1,0.0686100482912252,1
91,82,1,0.0718531646310959,1
91,83,1,0.0649837566547174,1
91,84,1,0.0568030803163104,1
91,85,1,0.0532171878023716,1
91,86,1,0.0494867840801851,1
91,87,1,0.0447297495505273,1
91,132,1,0.0444066782215078,1
91,133,1,0.0492995001927825,1
91,134,1,0.051647153111896,1
91,135,1,0.0485164590091211,1
92,75,1,0.0497370131743528,1
92,76,1,0.0532747803416658,1
92,77,1,0.0563832365441293,1
92,78,1,0.0585096783148497,1
92,79,1,0.0600081710901976,1
92,80,1,0.0620048998858703,1
92,81,1,0.0664356217489844,1
92,82,1,0.0695856989960861,1
92,83,1,0.0641954114641983,1
92,84,1,0.0566438411624151,1
92,85,1,0.0518946355847756,1
92,86,1,0.0479543802640511,1
92,87,1,0.0433888441715874,1
92,131,1,0.0431899060672821,1
92,132,1,0.0516582855788887,1
92,133,1,0.0589880499914487,1
92,134,1,0.0594556406388183,1
93,75,1,0.0511713334141316,1
93,76,1,0.0534217191738475,1
93,77,1,0.0558104254304431,1
93,78,1,0.0584188181362129,1
93,79,1,0.0606181102518872,1
93,80,1,0.0636247900781139,1
93,81,1,0.0705310773926943,1
93,82,1,0.0751702342898237,1
93,83,1,0.0684260246649187,1
93,84,1,0.0588263886203544,1
93,85,1,0.0544834991643783,1
93,86,1,0.0503095269176239,1
93,87,1,0.0445326686596324,1
93,130,1,0.041551176107561,1
93,131,1,0.0499717573799984,1
93,132,1,0.0627426975125646,1
93,133,1,0.0736073959633923,1
93,134,1,0.0746665590942707,1
94,79,1,0.0603565053876599,1
94,80,1,0.0650093521373515,1
94,81,1,0.0741479072432686,1
94,82,1,0.0800240331525408,1
94,83,1,0.0722893908097792,1
94,84,1,0.0620867578510331,1
94,85,1,0.058294225339039,1
94,86,1,0.0542831580123874,1
94,87,1,0.0475362612402773,1
94,129,1,0.0422421703342928,1
94,130,1,0.0478271868274292,1
94,131,1,0.0566107032847082,1
94,132,1,0.0681530710643058,1
94,133,1,0.0812743730198915,1
95,79,1,0.0570760176967189,1
95,80,1,0.0606167099075691,1
95,81,1,0.0671121989173208,1
95,82,1,0.071767570612173,1
95,83,1,0.0674214911826536,1
95,84,1,0.06092740251722,1
95,85,1,0.0582817357816067,1
95,86,1,0.0544145362617593,1
95,87,1,0.0493503126866135,1
95,88,1,0.0438686837766899,1
95,128,1,0.0443625079014023,1
95,129,1,0.048494480632081,1
95,130,1,0.0532839663841237,1
95,131,1,0.0594002107934517,1
95,132,1,0.0670908315013153,1
96,79,1,0.0544514696673093,1
96,80,1,0.056986595709544,1
96,81,1,0.0604237111014626,1
96,82,1,0.0632651502981447,1
96,83,1,0.061642751380945,1
96,84,1,0.0578824592286778,1
96,85,1,0.055567684664,1
96,86,1,0.0529221801304312,1
96,87,1,0.0517924537034274,1
96,88,1,0.0506209872836192,1
96,89,1,0.0453376017125768,1
96,127,1,0.0458593137754866,1
96,128,1,0.0501559540218192,1
96,129,1,0.0539234533516003,1
96,130,1,0.056578738668457,1
96,131,1,0.0598134313154793,1
97,80,1,0.0550833709858346,1
97,81,1,0.0559598459539068,1
97,82,1,0.0568471019512084,1
97,85,1,0.0522410342711726,1
97,86,1,0.0521060551364111,1
97,87,1,0.0562971396988682,1
97,88,1,0.0616989543893906,1
97,89,1,0.0577932967647743,1
97,90,1,0.0470746071877392,1
97,116,1,0.0410462032956514,1
97,126,1,0.0442024009665685,1
97,127,1,0.0499409984656119,1
97,128,1,0.0544301509119172,1
97,129,1,0.0557484318090061,1
97,130,1,0.054400251668367,1
98,86,1,0.0536550846621141,1
98,87,1,0.0636508072860639,1
98,88,1,0.076284097356868,1
98,89,1,0.074516543829977,1
98,90,1,0.0607788038174489,1
98,91,1,0.0498830112346759,1
98,92,1,0.041769113478021,1
98,116,1,0.041013589871222,1
98,117,1,0.0412410430949638,1
98,118,1,0.0414067865508466,1
98,119,1,0.0415056378835462,1
98,120,1,0.042450981136378,1
98,121,1,0.0414561067858674,1
98,125,1,0.0428381114595355,1
98,126,1,0.0476923536745078,1
98,127,1,0.0530944711421801,1
98,128,1,0.0560876449448284,1
99,87,1,0.0635521235621438,1
99,88,1,0.0770502857480979,1
99,89,1,0.0787620471783895,1
99,90,1,0.0698619777386128,1
99,91,1,0.062798759945905,1
99,92,1,0.0540817409201674,1
99,93,1,0.0456201793011678,1
99,118,1,0.0426175653395252,1
99,119,1,0.0433901390845766,1
99,120,1,0.0451219919414564,1
99,121,1,0.0443842754157844,1
99,122,1,0.0426118477174539,1
99,123,1,0.0414565339179182,1
99,124,1,0.0420677004084118,1
99,125,1,0.0444248745875418,1
99,126,1,0.0482093672848597,1
99,127,1,0.0510996779575726,1
100,87,1,0.0681707510871646,1
100,88,1,0.078903454920851,1
100,89,1,0.0845119744902466,1
100,90,1,0.0874163805206331,1
100,91,1,0.0901540320357256,1
100,92,1,0.0789672327647784,1
100,93,1,0.0620937487591544,1
100,94,1,0.0533082858773405,1
100,95,1,0.0464698693049456,1
100,117,1,0.0412064183651816,1
100,118,1,0.0437394033404278,1
100,119,1,0.0443923801112784,1
100,120,1,0.0453788713194518,1
100,121,1,0.0453455469093936,1
100,122,1,0.0443391048497373,1
100,123,1,0.0434760737277931,1
100,124,1,0.0437290170028401,1
100,125,1,0.0449228240509212,1
100,126,1,0.0461008866872088,1
101,87,1,0.0736128351386205,1
101,88,1,0.082146382025003,1
101,89,1,0.0922602742451614,1
101,90,1,0.104826628938904,1
101,91,1,0.114595355208204,1
101,92,1,0.101339533690316,1
101,93,1,0.0766964311743852,1
101,94,1,0.0626658840309881,1
101,95,1,0.0544614450930508,1
101,96,1,0.0437490327351408,1
101,116,1,0.0414581451248943,1
101,117,1,0.0439977560536615,1
101,118,1,0.0469311719197205,1
101,119,1,0.0464953890932923,1
101,120,1,0.0460039331184308,1
101,121,1,0.0454033313877739,1
101,122,1,0.0450937255318216,1
101,123,1,0.0442616371532477,1
101,124,1,0.0437694918196967,1
102,88,1,0.0931757101443408,1
102,89,1,0.0975254283063935,1
102,90,1,0.105157369721264,1
102,91,1,0.108469286761709,1
102,92,1,0.0951196908351173,1
102,93,1,0.0753676558050122,1
102,94,1,0.063445859596007,1
102,95,1,0.0556904716117442,1
102,96,1,0.0466084168846878,1
102,108,1,0.0414479561331275,1
102,109,1,0.0429307342337234,1
102,110,1,0.0431649161389477,1
102,111,1,0.0425904830048158,1
102,112,1,0.0422112546245966,1
102,113,1,0.0429277199790617,1
102,114,1,0.0440177636758599,1
102,115,1,0.0445698724019233,1
102,116,1,0.0449209884644501,1
102,117,1,0.0472891410186306,1
102,118,1,0.0497029777786659,1
102,119,1,0.048860500359137,1
102,120,1,0.0469143353474934,1
102,121,1,0.0454646599808282,1
102,122,1,0.0446847898471382,1
103,90,1,0.098157832451257,1
103,91,1,0.0921067121628263,1
103,92,1,0.0813093329672325,1
103,93,1,0.0708220624539292,1
103,94,1,0.0635792058968532,1
103,95,1,0.0570086389674019,1
103,96,1,0.0497407113809692,1
103,97,1,0.0438209233846644,1
103,107,1,0.0427539934792183,1
103,108,1,0.0448030837982476,1
103,109,1,0.0458715978769958,1
103,110,1,0.0455375806133348,1
103,111,1,0.0452909091506781,1
103,112,1,0.0459106074687164,1
103,113,1,0.0474150422456306,1
103,114,1,0.0483990247288479,1
103,115,1,0.0490004158427884,1
103,116,1,0.0492116137182963,1
103,117,1,0.0499398414243606,1
103,118,1,0.0505865463828209,1
103,119,1,0.0488943789595141,1
103,120,1,0.0461142845760908,1
104,88,1,0.164924627521388,1
104,89,1,0.119774790895612,1
104,90,1,0.0960088067491968,1
104,91,1,0.0860181286088333,1
104,92,1,0.076343576846614,1
104,93,1,0.0690055617567199,1
104,94,1,0.0641609597499303,1
104,95,1,0.0595488851875103,1
104,96,1,0.0534444653072319,1
104,97,1,0.0476689641396799,1
104,98,1,0.0433938643248671,1
104,99,1,0.0415269890793473,1
104,100,1,0.0419917303774671,1
104,101,1,0.0418082798650514,1
104,105,1,0.0416070736354894,1
104,106,1,0.0425681991472584,1
104,107,1,0.0445287947341344,1
104,108,1,0.0465575016628954,1
104,109,1,0.0470525693366161,1
104,110,1,0.0459445131027677,1
104,111,1,0.0460965775195579,1
104,112,1,0.0477731519196461,1
104,113,1,0.0508028049621196,1
104,114,1,0.0536292080292694,1
104,115,1,0.0551282576983037,1
104,116,1,0.0547737326894734,1
104,117,1,0.0533709931877736,1
104,118,1,0.0511820549692781,1
104,119,1,0.0479936385655734,1
105,88,1,0.156595574159337,1
105,89,1,0.118058725704405,1
105,90,1,0.0968745655688573,1
105,91,1,0.0871967535455421,1
105,92,1,0.0767837229080413,1
105,93,1,0.0706548753998497,1
105,94,1,0.0686141411894834,1
105,95,1,0.0654687029208566,1
105,96,1,0.0587888496605046,1
105,97,1,0.0518090523793223,1
105,98,1,0.0471015111001996,1
105,99,1,0.045082317321353,1
105,100,1,0.0446653228984216,1
105,101,1,0.0438607439866079,1
105,102,1,0.0430255818792893,1
105,103,1,0.0432587256914284,1
105,104,1,0.0437782128829601,1
105,105,1,0.0439410339986731,1
105,106,1,0.0433011226025132,1
105,107,1,0.0438081607871237,1
105,108,1,0.0454030448308285,1
105,109,1,0.0462624777707505,1
105,110,1,0.046439056323211,1
105,111,1,0.0479562131471548,1
105,112,1,0.0513368065332734,1
105,113,1,0.057438231082462,1
105,114,1,0.0639832782235667,1
105,115,1,0.0650915453200731,1
105,116,1,0.0614563379778483,1
105,117,1,0.0569358697234702,1
105,118,1,0.0527849247603108,1
105,119,1,0.0482947666613291,1
106,89,1,0.0977326035711959,1
106,90,1,0.091764746998981,1
106,91,1,0.0863420839389958,1
106,92,1,0.0786314961594449,1
106,93,1,0.0775493111517063,1
106,94,1,0.0804181624939218,1
106,95,1,0.0781179915199906,1
106,97,1,0.058070440584872,1
106,98,1,0.0517030587499266,1
106,99,1,0.0490721145532259,1
106,100,1,0.0480103129357558,1
106,101,1,0.0467390327844503,1
106,102,1,0.0462164448304997,1
106,103,1,0.0464952539249218,1
106,104,1,0.0463904443704515,1
106,105,1,0.0459496603143156,1
106,106,1,0.044868716152218,1
106,107,1,0.0449180931579544,1
106,109,1,0.0470098993854229,1
106,113,1,0.069555767312127,1
106,114,1,0.0812421705073083,1
106,115,1,0.0834685828048358,1
106,116,1,0.0762742192523533,1
106,117,1,0.06650079993723,1
106,118,1,0.0587536139696879,1
106,119,1,0.051771918924584,1
107,89,1,0.0776841118642188,1
107,90,1,0.0800615667056557,1
107,91,1,0.0800345438450293,1
107,92,1,0.0795842493423464,1
107,93,1,0.0840024978682326,1
107,94,1,0.0915830807090556,1
107,95,1,0.0906083599625837,1
107,102,1,0.0479435722011475,1
107,114,1,0.0924409132554712,1
107,115,1,0.104775146009955,1
107,116,1,0.104182513806422,1
107,117,1,0.0945164830582776,1
107,118,1,0.081525775375515,1
107,119,1,0.0629988361678898,1
108,89,1,0.0644688678911494,1
108,90,1,0.06857715912332,1
108,91,1,0.072232933684797,1
108,92,1,0.0761640732506163,1
108,93,1,0.0825595863268261,1
108,94,1,0.0951719090800013,1
108,95,1,0.0987717888169173,1
108,113,1,0.0765085146990088,1
108,114,1,0.0954701013187502,1
108,115,1,0.121128237195965,1
108,116,1,0.135733666232484,1
108,117,1,0.138533392470036,1
108,118,1,0.123278884918471,1
108,119,1,0.0849583923640641,1
108,120,1,0.0557598075790657,1
109,87,1,0.0519121101517113,1
109,88,1,0.055693796753658,1
109,89,1,0.0584940204108132,1
109,90,1,0.0629320738063422,1
109,91,1,0.0671176326858141,1
109,92,1,0.0714605545821991,1
109,93,1,0.0778015082973483,1
109,94,1,0.09223071021917,1
109,95,1,0.0981637690460885,1
109,96,1,0.0833002711499139,1
109,113,1,0.0737336540348905,1
109,114,1,0.0917366211644515,1
109,115,1,0.118977243442431,1
109,116,1,0.140264077472195,1
109,117,1,0.153172624412645,1
109,118,1,0.142332185980951,1
109,119,1,0.0975373447499351,1
109,120,1,0.0606693877249126,1
110,87,1,0.0502445325583622,1
110,88,1,0.0542924575962764,1
110,89,1,0.0575499234103572,1
110,90,1,0.0613619417946398,1
110,91,1,0.0650930646125573,1
110,92,1,0.0680617404997397,1
110,93,1,0.0712758983679187,1
110,94,1,0.0793237312318177,1
110,95,1,0.0821369580862131,1
110,96,1,0.0724917594873273,1
110,97,1,0.0617890414049483,1
110,98,1,0.0573193423905225,1
110,99,1,0.0560957280133831,1
110,115,1,0.0902714284688551,1
110,116,1,0.101202364827953,1
110,117,1,0.109405041170339,1
110,118,1,0.105422678198843,1
110,119,1,0.0794332608657852,1
111,87,1,0.0550871935473518,1
111,88,1,0.0565174208888724,1
111,89,1,0.0586967188991853,1
111,90,1,0.06243121551963,1
111,91,1,0.0651571776740434,1
111,92,1,0.0658777548503385,1
111,93,1,0.0649525814217498,1
111,94,1,0.0655043008629062,1
111,95,1,0.0655968209091325,1
111,96,1,0.0635363953705547,1
111,97,1,0.0628103303584181,1
111,98,1,0.0629332362543283,1
111,99,1,0.061703398725412,1
111,117,1,0.0659783417449151,1
111,118,1,0.0648982004829382,1
112,88,1,0.0596943804214952,1
112,89,1,0.0582484519220596,1
112,90,1,0.0619731731659512,1
112,91,1,0.0635201697593622,1
112,92,1,0.0619878902981291,1
112,93,1,0.0593291554844577,1
112,94,1,0.0582927438936986,1
112,95,1,0.0590947573098406,1
112,96,1,0.0615634724282909,1
112,97,1,0.0650284973853463,1
112,98,1,0.0678591555527988,1
112,99,1,0.066604063165542,1
112,100,1,0.0599934052974063,1
113,88,1,0.0598366153943841,1
113,89,1,0.057924501998632,1
113,90,1,0.0615666299614253,1
113,93,1,0.0563675894535625,1
113,94,1,0.0570232425581486,1
113,95,1,0.0591171952593403,1
113,96,1,0.062204711177849,1
113,97,1,0.065074022092524,1
113,98,1,0.0684588002913927,1
113,99,1,0.0692008908655335,1
113,100,1,0.0635939338425007,1
114,93,1,0.0540199040940402,1
114,94,1,0.0564960264391928,1
114,95,1,0.0591365729969323,1
114,96,1,0.062651712979027,1
114,97,1,0.0661706538956995,1
114,98,1,0.0732382457368761,1
114,99,1,0.0790153797383435,1
114,100,1,0.0744861742004975,1
115,93,1,0.0515755949765637,1
115,94,1,0.0546223387078008,1
115,95,1,0.0574279907267145,1
115,96,1,0.0629000226823339,1
115,97,1,0.0687414427608016,1
115,98,1,0.0786681754484584,1
115,99,1,0.087139155599513,1
115,100,1,0.0831450600134589,1
116,94,1,0.0529637308875168,1
116,95,1,0.0581689296663387,1
116,96,1,0.0696339000369994,1
116,97,1,0.0776364514967875,1
116,98,1,0.0818359164982144,1
116,99,1,0.0835011908225305,1
116,100,1,0.0803133745663907,1
116,101,1,0.0761832293120808,1
117,94,1,0.0531103669425486,1
117,95,1,0.0621853442537266,1
117,96,1,0.0798231891742117,1
117,97,1,0.0889978558619862,1
117,98,1,0.0852233548106142,1
117,99,1,0.0771764302781648,1
118,95,1,0.063778952308014,1
118,96,1,0.080760246605933,1
118,97,1,0.0908027807399476,1
118,98,1,0.0860578464828152,1
119,97,1,0.080592983857566,1
31,123,2,0.0508621763171693,1
31,124,2,0.0486042860095243,1
31,125,2,0.0462408183910647,1
31,126,2,0.043334173972463,1
31,127,2,0.0421462143080889,1
31,128,2,0.0418517689365697,1
32,117,2,0.0465731811938711,1
32,118,2,0.0496787447932062,1
32,119,2,0.0542806546941661,1
32,120,2,0.0559599162414594,1
32,121,2,0.0566805907389813,1
32,122,2,0.0569568208208946,1
32,123,2,0.0560396169194294,1
32,124,2,0.0523315808591899,1
32,125,2,0.0492823986905494,1
32,126,2,0.0463122305445568,1
32,127,2,0.0443888522168089,1
32,128,2,0.0423857678043561,1
33,114,2,0.0500534369229122,1
33,115,2,0.048661775820857,1
33,116,2,0.0485136907608937,1
33,117,2,0.049982176157995,1
33,118,2,0.0538036184810674,1
33,119,2,0.05706835635348,1
33,120,2,0.0578148426030288,1
33,121,2,0.0601863284092253,1
33,122,2,0.0633950687291154,1
33,123,2,0.0598625569080467,1
33,124,2,0.054229458322163,1
33,125,2,0.0501349596705162,1
33,126,2,0.046030631574968,1
33,127,2,0.0429498146009004,1
33,128,2,0.0411001057384315,1
33,139,2,0.0425047862579314,1
34,112,2,0.0557809749458829,1
34,113,2,0.0572521691171286,1
34,114,2,0.0556797933104763,1
34,115,2,0.0536330684379303,1
34,116,2,0.054687078950526,1
34,117,2,0.0565520996860028,1
34,118,2,0.0596380043975353,1
34,119,2,0.0613770590251943,1
34,120,2,0.0638223792020819,1
34,121,2,0.0721869169647508,1
34,122,2,0.0770933612044025,1
34,123,2,0.0648483179474962,1
34,124,2,0.0555635106647195,1
34,125,2,0.0504543787501653,1
34,126,2,0.0446245696347219,1
34,127,2,0.0417545098872743,1
34,128,2,0.0411328597379663,1
34,129,2,0.041237507090392,1
34,138,2,0.0410269850567365,1
34,139,2,0.0445962843015152,1
34,140,2,0.0460397148894643,1
35,110,2,0.051335952269172,1
35,111,2,0.0539720869312991,1
35,112,2,0.0596424000729433,1
35,113,2,0.0611651474606902,1
35,114,2,0.0587298405566878,1
35,115,2,0.0575353847004284,1
35,116,2,0.0611917972566141,1
35,117,2,0.0625378795841434,1
35,118,2,0.0631610922798142,1
35,119,2,0.0653156869187382,1
35,120,2,0.0742024341639203,1
35,121,2,0.0918209770411008,1
35,122,2,0.0974700741553145,1
35,123,2,0.0739071669687085,1
35,124,2,0.0577713886752868,1
35,125,2,0.0501113917134393,1
35,126,2,0.043931991234688,1
35,127,2,0.0418897809857161,1
35,128,2,0.0418876209951558,1
35,129,2,0.0419136300930036,1
35,130,2,0.041136098372123,1
35,138,2,0.0420542781892231,1
35,139,2,0.0456643631381104,1
35,140,2,0.0467461642676768,1
36,109,2,0.0523325594781921,1
36,110,2,0.0564592336087481,1
36,111,2,0.060399834960501,1
36,112,2,0.0631848981332232,1
36,113,2,0.0634509581469416,1
36,114,2,0.0620304521146259,1
36,115,2,0.0620930837307716,1
36,116,2,0.0661676747848141,1
36,117,2,0.0644980047850901,1
36,118,2,0.0611375731131123,1
36,119,2,0.0623580191436476,1
36,120,2,0.0702473481695867,1
36,121,2,0.0847199499518022,1
36,122,2,0.0872692902998765,1
36,123,2,0.0657103407133966,1
36,124,2,0.0522012785500469,1
36,125,2,0.0459596844006704,1
36,126,2,0.0418360785921243,1
36,135,2,0.041484708413061,1
36,140,2,0.0424739246155833,1
36,141,2,0.0434117930575276,1
37,107,2,0.048861127540376,1
37,108,2,0.0523289964399463,1
37,109,2,0.0559784343082152,1
37,110,2,0.06485119433042,1
37,111,2,0.0733098525328217,1
37,112,2,0.0721601968812742,1
37,113,2,0.0678848970172731,1
37,114,2,0.0665498984961232,1
37,115,2,0.0666651484555294,1
37,116,2,0.0692933946915553,1
37,117,2,0.0656745751625675,1
37,118,2,0.0598799287470208,1
37,119,2,0.0586702042716319,1
37,120,2,0.0599265348011624,1
37,121,2,0.0617191215102663,1
37,122,2,0.0586003816981767,1
37,123,2,0.0479769858223302,1
37,124,2,0.0432221734606831,1
37,142,2,0.0425050592980397,1
37,143,2,0.0470051522722517,1
37,144,2,0.049507151250249,1
38,106,2,0.0494059750215772,1
38,107,2,0.0521530721023989,1
38,108,2,0.0554649729226395,1
38,109,2,0.0595546001062142,1
38,110,2,0.0710016849980929,1
38,111,2,0.0822348956807282,1
38,112,2,0.0776958228518372,1
38,113,2,0.0697913117145258,1
38,114,2,0.0675407367190912,1
38,115,2,0.066717166651225,1
38,116,2,0.0671513977447601,1
38,117,2,0.0640538577398966,1
38,118,2,0.0574945260053996,1
38,119,2,0.0531325832159207,1
38,120,2,0.0493905009465246,1
38,121,2,0.0450779513829865,1
38,143,2,0.0456413899218636,1
38,144,2,0.0504832831545088,1
38,145,2,0.0582919328834757,1
39,104,2,0.0445524816393774,1
39,105,2,0.0463512617632167,1
39,106,2,0.0517222472518,1
39,107,2,0.0549832598839222,1
39,108,2,0.057281765583529,1
39,109,2,0.0584473819162627,1
39,110,2,0.0642061600530189,1
39,111,2,0.0701216523985097,1
39,112,2,0.067883285810297,1
39,113,2,0.0669714940503858,1
39,114,2,0.0696926009569315,1
39,115,2,0.0694327911286641,1
39,116,2,0.0663923462434915,1
39,117,2,0.0596963755066435,1
39,118,2,0.0515993359491549,1
39,119,2,0.0458828601056242,1
39,143,2,0.0457057895402952,1
