x,y,z,signal,cytoplasm.p
81,1008,12,0.0807458700980488,1
81,1009,12,0.0789366414591713,1
81,1010,12,0.0724083443825366,1
81,1011,12,0.0669241526803088,1
81,1012,12,0.0620037752850279,1
81,1013,12,0.056703834291969,1
81,1014,12,0.0496281377552985,1
82,1007,12,0.0857091553408548,1
82,1008,12,0.0825782017148087,1
82,1009,12,0.0798502823223907,1
82,1010,12,0.0710053183238914,1
82,1011,12,0.0649653034687794,1
82,1012,12,0.058367583917066,1
82,1013,12,0.0482070099484786,1
83,1008,12,0.0792354879128334,1
83,1009,12,0.0744472457097992,1
83,1010,12,0.0662858011271442,1
83,1011,12,0.0590857010290184,1
83,1012,12,0.0492523048045457,1
84,1008,12,0.077528208665707,1
84,1009,12,0.0698415294675266,1
84,1010,12,0.0592239890854893,1
84,1011,12,0.0475655278958537,1
85,1008,12,0.0764417036768479,1
85,1009,12,0.0647640864257478,1
85,1010,12,0.0497509787703908,1
86,1007,12,0.0817477705004569,1
86,1008,12,0.0714189659779698,1
86,1009,12,0.0554385664297825,1
87,1005,12,0.0880582140110213,1
87,1006,12,0.0831308240806799,1
87,1007,12,0.07714218401982,1
87,1008,12,0.0638673199818991,1
87,1009,12,0.0450468004803257,1
88,1005,12,0.0868411417830131,1
88,1006,12,0.0804086358271703,1
88,1007,12,0.0714188740634778,1
88,1008,12,0.0545772086922648,1
89,1005,12,0.0863068536549138,1
89,1006,12,0.0790394180813496,1
89,1007,12,0.0653591029993364,1
89,1008,12,0.0456580751055157,1
90,1005,12,0.0855375617978976,1
90,1006,12,0.0755325828439373,1
90,1007,12,0.0575454574473966,1
91,1005,12,0.0843959784014353,1
91,1006,12,0.0706033924709012,1
91,1007,12,0.0505462770218874,1
92,1002,12,0.0757020245064365,1
92,1006,12,0.0662575239040397,1
92,1007,12,0.0456341070500621,1
93,1005,12,0.0772332280274406,1
93,1006,12,0.0622546099334954,1
93,1007,12,0.0430989891179297,1
94,1003,12,0.0757498849230561,1
94,1004,12,0.0771244553363478,1
94,1005,12,0.0724216233232526,1
94,1006,12,0.060171562616434,1
94,1007,12,0.0431732722476108,1
95,1004,12,0.0774668422255089,1
95,1005,12,0.073319384606308,1
95,1006,12,0.0627818693063298,1
95,1007,12,0.0474690825601486,1
96,1004,12,0.0857229208877045,1
96,1005,12,0.0810356764910931,1
96,1006,12,0.0704491545467136,1
96,1007,12,0.0563442377658783,1
97,1004,12,0.0920165170125723,1
97,1005,12,0.0880602145029044,1
97,1006,12,0.0784860766197474,1
97,1007,12,0.0665535426353913,1
97,1008,12,0.0523545324484974,1
98,1005,12,0.089780318525022,1
98,1006,12,0.0822409295967865,1
98,1007,12,0.0742450500477653,1
98,1008,12,0.0640867523145367,1
98,1009,12,0.0486729191013194,1
99,1006,12,0.0845843652627409,1
99,1007,12,0.0804866117567329,1
99,1008,12,0.0736898486693853,1
99,1009,12,0.0610128775879769,1
99,1010,12,0.044298532711654,1
100,1006,12,0.0893943046926046,1
100,1007,12,0.0896069569797789,1
100,1008,12,0.0832902686904983,1
100,1009,12,0.0720324573644356,1
100,1010,12,0.0582126647442913,1
100,1011,12,0.0417409362795107,1
101,1007,12,0.0965563792247469,1
101,1008,12,0.0909029242822689,1
101,1009,12,0.0805863281670036,1
101,1010,12,0.0728033550216931,1
101,1011,12,0.0601089850676365,1
102,1008,12,0.0911387660550828,1
102,1009,12,0.0848351890977388,1
102,1010,12,0.0841840668369312,1
102,1011,12,0.0797958689431702,1
102,1012,12,0.0584079668194307,1
103,1009,12,0.0849468273582858,1
103,1010,12,0.0885778012271471,1
103,1011,12,0.0905781795688228,1
103,1012,12,0.0764044134267998,1
103,1013,12,0.0557326279231296,1
104,1010,12,0.0879119402072224,1
104,1011,12,0.090534422863931,1
104,1012,12,0.0867117478053198,1
104,1013,12,0.0761323951913106,1
104,1014,12,0.0526304705667305,1
105,1011,12,0.0876078438140509,1
105,1012,12,0.0880385172760749,1
105,1013,12,0.085132954204437,1
105,1014,12,0.0685348946772383,1
105,1015,12,0.0484636243964678,1
106,1011,12,0.0925064753218889,1
106,1012,12,0.0913883084939285,1
106,1013,12,0.0894819911179025,1
106,1014,12,0.0803808343967299,1
106,1015,12,0.0651972848329323,1
106,1016,12,0.0460976480530521,1
107,1012,12,0.0962326563841816,1
107,1013,12,0.0931050873741323,1
107,1014,12,0.0868852391121986,1
107,1015,12,0.0764450666659054,1
107,1016,12,0.0594050822615238,1
108,1013,12,0.0987968111856606,1
108,1014,12,0.0925104114248373,1
108,1015,12,0.0837251918460902,1
108,1016,12,0.0707199670803381,1
108,1017,12,0.0541889564716323,1
109,1014,12,0.0977268616188179,1
109,1015,12,0.0905527030343547,1
109,1016,12,0.0812065887854631,1
109,1017,12,0.0705373329848801,1
109,1018,12,0.0585586795525161,1
109,1019,12,0.0427373434393425,1
110,1015,12,0.0980020644211156,1
110,1016,12,0.0898315365239643,1
110,1017,12,0.0820890976695935,1
110,1018,12,0.0745252540797707,1
110,1019,12,0.0605698929907695,1
110,1020,12,0.0462732209528362,1
111,1016,12,0.0951348837599593,1
111,1017,12,0.0874213276829927,1
111,1018,12,0.0816804836856319,1
111,1019,12,0.0733106365093705,1
111,1020,12,0.0646648728418153,1
111,1021,12,0.0595936151046696,1
111,1022,12,0.049832977310659,1
111,1023,12,0.0433315165622994,1
112,1017,12,0.0951672917284656,1
112,1018,12,0.0894070808069824,1
112,1019,12,0.0837644825880214,1
112,1020,12,0.0807671942601757,1
112,1021,12,0.0781268261246852,1
112,1022,12,0.0652994667142805,1
112,1023,12,0.0567773658855103,1
112,1024,12,0.0526581692692093,1
113,1019,12,0.093308067012715,1
113,1020,12,0.0891002810464013,1
113,1021,12,0.0848577568088742,1
113,1022,12,0.0725435451934257,1
113,1023,12,0.0679077242516798,1
114,1021,12,0.0942197506379298,1
114,1022,12,0.0815458776155728,1
73,1020,13,0.0512588468239153,1
73,1021,13,0.0519513414195594,1
73,1022,13,0.0537587750224769,1
74,1018,13,0.050009750505573,1
74,1019,13,0.0492899843395007,1
74,1020,13,0.0496369182926448,1
74,1021,13,0.0491032194986408,1
74,1022,13,0.0491481278380492,1
74,1023,13,0.0531437102761786,1
75,1016,13,0.0570247185967542,1
75,1017,13,0.0536231903334156,1
75,1018,13,0.0510557752708406,1
75,1019,13,0.0503897520488713,1
75,1020,13,0.0507618110987203,1
75,1021,13,0.0483575712929891,1
75,1022,13,0.0461767269565178,1
75,1023,13,0.0477830246174259,1
75,1024,13,0.0464724104703107,1
76,1015,13,0.0628790769916443,1
76,1016,13,0.0606923609411594,1
76,1017,13,0.0576726671042229,1
76,1018,13,0.0558379186769988,1
76,1019,13,0.0549011586156925,1
76,1020,13,0.0523299858724182,1
76,1021,13,0.0455667877948282,1
77,1014,13,0.0661470643116833,1
77,1015,13,0.0644402446370165,1
77,1016,13,0.0621634469777088,1
77,1017,13,0.0607202650995613,1
77,1018,13,0.0599950705717306,1
77,1019,13,0.0565013574797245,1
77,1020,13,0.0487577345504283,1
78,1013,13,0.0649900392805773,1
78,1014,13,0.0655620447907754,1
78,1015,13,0.063671888145124,1
78,1016,13,0.060032204026469,1
78,1017,13,0.0570508709730747,1
78,1018,13,0.0530991155273898,1
78,1019,13,0.0465444011444284,1
79,1011,13,0.0676746453203586,1
79,1012,13,0.0648470635850181,1
79,1013,13,0.0644293230326817,1
79,1014,13,0.064505303877096,1
79,1015,13,0.061396507050339,1
79,1016,13,0.0545104463307172,1
79,1017,13,0.0473869380380404,1
80,1010,13,0.0711443254760933,1
80,1011,13,0.0689948672352475,1
80,1012,13,0.0641703512483113,1
80,1013,13,0.0616784628644258,1
80,1014,13,0.0595128979605537,1
80,1015,13,0.0535144825231406,1
80,1016,13,0.0433277723984371,1
81,1009,13,0.0791294780632332,1
81,1010,13,0.0749380690966869,1
81,1011,13,0.0697703173632228,1
81,1012,13,0.0632411281753429,1
81,1013,13,0.0574275473744593,1
81,1014,13,0.0507171082152351,1
81,1015,13,0.0419600658349984,1
82,1008,13,0.081828065919257,1
82,1009,13,0.0806212232335267,1
82,1010,13,0.0728618667059066,1
82,1011,13,0.0660340094866137,1
82,1012,13,0.0579409709128913,1
82,1013,13,0.0483758406499432,1
83,1007,13,0.083739135815189,1
83,1008,13,0.0790109408090569,1
83,1009,13,0.0747684814523476,1
83,1010,13,0.0665433887874009,1
83,1011,13,0.0584928363358878,1
83,1012,13,0.0484262206049885,1
84,1007,13,0.0846437095841166,1
84,1008,13,0.0766863908678259,1
84,1009,13,0.0694595544660192,1
84,1010,13,0.0586346766171349,1
84,1011,13,0.046428588884601,1
85,1007,13,0.085341875844586,1
85,1008,13,0.0762369181888355,1
85,1009,13,0.0649280618793447,1
85,1010,13,0.0497199495192634,1
86,1004,13,0.0883215652505952,1
86,1006,13,0.0864466231567251,1
86,1007,13,0.0827708544898867,1
86,1008,13,0.0720067158999614,1
86,1009,13,0.0559768501349132,1
87,1004,13,0.0895890282471184,1
87,1005,13,0.0865885715726686,1
87,1006,13,0.0832885006882125,1
87,1007,13,0.0782300244721794,1
87,1008,13,0.0647246280750372,1
87,1009,13,0.0455067892585394,1
88,1004,13,0.0893010060765644,1
88,1005,13,0.0844692937255837,1
88,1006,13,0.0793805181676238,1
88,1007,13,0.070443250392291,1
88,1008,13,0.053746690970156,1
89,1004,13,0.0868600329144714,1
89,1005,13,0.0836985420501664,1
89,1006,13,0.077159885669618,1
89,1007,13,0.0626537999786672,1
89,1008,13,0.0435501216645096,1
90,1003,13,0.0878925895033045,1
90,1004,13,0.0856537525291624,1
90,1005,13,0.0835690129041026,1
90,1006,13,0.073730858752989,1
90,1007,13,0.0549413090284599,1
91,1002,13,0.0829017245061856,1
91,1003,13,0.0846914132054264,1
91,1004,13,0.0852825315232104,1
91,1005,13,0.0818035031229733,1
91,1006,13,0.068055663329803,1
91,1007,13,0.0482301075196262,1
92,1002,13,0.0777474139154821,1
92,1003,13,0.0818358029567832,1
92,1005,13,0.0784813673537199,1
92,1006,13,0.0623343754922832,1
92,1007,13,0.042835032324056,1
93,1002,13,0.0744687969547885,1
93,1003,13,0.077881306296545,1
93,1004,13,0.0790165746267385,1
93,1005,13,0.0731360097881797,1
93,1006,13,0.0575286695357829,1
94,1003,13,0.0733165028166493,1
94,1004,13,0.0737221268762559,1
94,1005,13,0.0681583858846331,1
94,1006,13,0.0549316688202773,1
95,1003,13,0.073099395379984,1
95,1004,13,0.0730163208994869,1
95,1005,13,0.0678089756469418,1
95,1006,13,0.0569882555771335,1
95,1007,13,0.0423327872098627,1
96,1004,13,0.080004379671473,1
96,1005,13,0.0747599604382725,1
96,1006,13,0.0650074760003692,1
96,1007,13,0.0507775555105138,1
97,1004,13,0.0872660084118413,1
97,1005,13,0.0829846800385167,1
97,1006,13,0.0744067925198819,1
97,1007,13,0.0613984264411998,1
97,1008,13,0.0457510222837927,1
98,1004,13,0.089538231973492,1
98,1005,13,0.0858622740709348,1
98,1006,13,0.079172845483218,1
98,1007,13,0.0701733191564421,1
98,1008,13,0.0570394411356669,1
98,1009,13,0.0415883068589319,1
99,1005,13,0.086577736476091,1
99,1006,13,0.0830095888658288,1
99,1007,13,0.0783226202126932,1
99,1008,13,0.0686307290519087,1
99,1009,13,0.0543089859846187,1
100,1006,13,0.0885195977268184,1
100,1007,13,0.0877940571679592,1
100,1008,13,0.0804033534472519,1
100,1009,13,0.0682236343604313,1
100,1010,13,0.0518787235642026,1
101,1007,13,0.0950527013907074,1
101,1008,13,0.0892805794324174,1
101,1009,13,0.0796196364217381,1
101,1010,13,0.0678694824163035,1
101,1011,13,0.0521560566200191,1
102,1007,13,0.0947807966966494,1
102,1008,13,0.0898021347000175,1
102,1009,13,0.0843001548402344,1
102,1010,13,0.0810030306262547,1
102,1011,13,0.072790049047303,1
102,1012,13,0.0511694140232708,1
103,1008,13,0.0858807110366683,1
103,1009,13,0.0831893627985675,1
103,1010,13,0.0856821541071677,1
103,1011,13,0.0857841521595321,1
103,1012,13,0.0690304597705624,1
103,1013,13,0.0486888851892405,1
104,1009,13,0.0833345876958114,1
104,1010,13,0.0841076480469966,1
104,1011,13,0.08660662466023,1
104,1012,13,0.0808973073336,1
104,1013,13,0.0686396717912997,1
104,1014,13,0.0449408879519522,1
105,1010,13,0.0827837441456957,1
105,1011,13,0.0830716149276748,1
105,1012,13,0.0836633820536371,1
105,1013,13,0.080168171296086,1
105,1014,13,0.0606615587728944,1
105,1015,13,0.0412435950737985,1
106,1011,13,0.0872870892709014,1
106,1012,13,0.0869705627943805,1
106,1013,13,0.0862548300524834,1
106,1014,13,0.0745109424527043,1
106,1015,13,0.0569084737981412,1
107,1012,13,0.0920578677204696,1
107,1013,13,0.0902757538567105,1
107,1014,13,0.0831142956923376,1
107,1015,13,0.0696067149743284,1
107,1016,13,0.0509785346572134,1
108,1013,13,0.095873865461579,1
108,1014,13,0.0894929289424418,1
108,1015,13,0.0789280609710132,1
108,1016,13,0.0637981840637659,1
108,1017,13,0.0473056910339122,1
109,1014,13,0.0948547283885672,1
109,1015,13,0.0867728925693902,1
109,1016,13,0.0765275572190421,1
109,1017,13,0.0642940519342399,1
109,1018,13,0.0500398606117811,1
110,1015,13,0.0932335513934367,1
110,1016,13,0.0856831002857611,1
110,1017,13,0.0780087105958248,1
110,1018,13,0.0673409308338474,1
110,1019,13,0.0516843568541869,1
111,1016,13,0.08946696580184,1
111,1017,13,0.0841707176086626,1
111,1018,13,0.0781268639718289,1
111,1019,13,0.0670053023632103,1
111,1020,13,0.0561113751039499,1
111,1021,13,0.0483762623752591,1
111,1022,13,0.0417014481917586,1
112,1017,13,0.0901515773781177,1
112,1018,13,0.0859409853164328,1
112,1019,13,0.0796052436936494,1
112,1020,13,0.0737326105350704,1
112,1021,13,0.0666177800517783,1
112,1022,13,0.0569430120201663,1
112,1023,13,0.0500244784512205,1
112,1024,13,0.0470047089199965,1
113,1018,13,0.0945748325404465,1
113,1019,13,0.0889567917110343,1
113,1020,13,0.0844374480574986,1
113,1021,13,0.0776028648600906,1
113,1022,13,0.0677471874814279,1
113,1023,13,0.064274101082757,1
114,1020,13,0.0969249887777812,1
114,1021,13,0.088973876993063,1
114,1022,13,0.07848465464849,1
73,1021,14,0.0538410438994859,1
73,1022,14,0.0542762211716143,1
74,1019,14,0.0515358608823774,1
74,1020,14,0.0513904143090059,1
74,1021,14,0.0501698547370393,1
74,1022,14,0.0492560462650406,1
74,1023,14,0.0547869845965153,1
75,1017,14,0.0554751970581826,1
75,1018,14,0.0534993058185031,1
75,1019,14,0.0530057195901228,1
75,1020,14,0.0526234634384048,1
75,1021,14,0.0500021270094779,1
75,1022,14,0.0472179451345312,1
75,1023,14,0.0497952869622343,1
75,1024,14,0.049925892048527,1
76,1015,14,0.0627255095025743,1
76,1016,14,0.0606819691968369,1
76,1017,14,0.0582418502988454,1
76,1018,14,0.0564379581072345,1
76,1019,14,0.0552803761824421,1
76,1020,14,0.0533872566461098,1
76,1021,14,0.0480609199736636,1
76,1022,14,0.0423213222286786,1
77,1014,14,0.0653065927907722,1
77,1015,14,0.0647162043821888,1
77,1016,14,0.0621623169701316,1
77,1017,14,0.0601673507700099,1
77,1018,14,0.059044890994603,1
77,1019,14,0.0556627026217127,1
77,1020,14,0.0499739254806609,1
77,1021,14,0.0415834191706553,1
78,1013,14,0.0652608355939973,1
78,1014,14,0.0678406050456341,1
78,1015,14,0.0676617772914888,1
78,1016,14,0.0621951736976279,1
78,1017,14,0.0573853964698088,1
78,1018,14,0.0545919204177079,1
78,1019,14,0.0482750158590346,1
79,1011,14,0.0678791118110165,1
79,1012,14,0.0652442261046327,1
79,1013,14,0.0660942783596434,1
79,1014,14,0.0690337200316584,1
79,1015,14,0.0673080092255332,1
79,1016,14,0.0582521771623501,1
79,1017,14,0.0495630677017493,1
79,1018,14,0.0446519628566834,1
80,1010,14,0.073348391738613,1
80,1011,14,0.0712183004218897,1
80,1012,14,0.0661197116402329,1
80,1013,14,0.0638761545865937,1
80,1014,14,0.0630759416131465,1
80,1015,14,0.058086352605445,1
80,1016,14,0.0478188658625425,1
81,1009,14,0.078531785155909,1
81,1010,14,0.0776144028321948,1
81,1011,14,0.0732001336631355,1
81,1012,14,0.0656731423778404,1
81,1013,14,0.05927406085665,1
81,1014,14,0.053049735818286,1
81,1015,14,0.0456206280601578,1
82,1008,14,0.0788053010569431,1
82,1009,14,0.0796879613296484,1
82,1010,14,0.0751734026364277,1
82,1011,14,0.0684751394440164,1
82,1012,14,0.0593216725634679,1
82,1013,14,0.0499706435926256,1
83,1007,14,0.0806217476868042,1
83,1008,14,0.0780502775731148,1
83,1009,14,0.0753986472089959,1
83,1010,14,0.0684476191637866,1
83,1011,14,0.0595841695389405,1
83,1012,14,0.0490791487152257,1
84,1006,14,0.085475914207489,1
84,1007,14,0.0827032973383207,1
84,1008,14,0.0760030498742307,1
84,1009,14,0.070353714863685,1
84,1010,14,0.0598028665556426,1
84,1011,14,0.0470260817427368,1
85,1006,14,0.088321332760998,1
85,1007,14,0.0849545535823425,1
85,1008,14,0.0761330331860193,1
85,1009,14,0.0663130132234892,1
85,1010,14,0.0512071151851651,1
86,1004,14,0.0872272313097179,1
86,1005,14,0.0870955124360524,1
86,1006,14,0.0862117491894439,1
86,1007,14,0.0833187135223822,1
86,1008,14,0.0728391530129311,1
86,1009,14,0.0578844597205609,1
87,1004,14,0.0870133462870049,1
87,1005,14,0.085523525914307,1
87,1006,14,0.0837218072300934,1
87,1007,14,0.0798539643088026,1
87,1008,14,0.0667295048200825,1
87,1009,14,0.0479511740703033,1
88,1004,14,0.086039847462602,1
88,1005,14,0.0830394016016219,1
88,1006,14,0.0794351045623586,1
88,1007,14,0.0712031345307218,1
88,1008,14,0.0550200310874276,1
89,1003,14,0.0912058203803106,1
89,1004,14,0.08480345156435,1
89,1005,14,0.0821491827136393,1
89,1006,14,0.0764197415200122,1
89,1007,14,0.0622847146329688,1
89,1008,14,0.0443284292518368,1
90,1002,14,0.0910407095124016,1
90,1003,14,0.08905351819695,1
90,1004,14,0.0845646523075901,1
90,1005,14,0.0820931094668293,1
90,1006,14,0.0730595098972227,1
90,1007,14,0.0547973547138985,1
91,1002,14,0.0863984113023423,1
91,1003,14,0.086812167091117,1
91,1004,14,0.0840681464424074,1
91,1005,14,0.080010148657525,1
91,1006,14,0.0672475673369893,1
91,1007,14,0.0484221385202,1
92,1003,14,0.0813408217908196,1
92,1004,14,0.0802218926132497,1
92,1005,14,0.0754533201114877,1
92,1006,14,0.0605378148330872,1
92,1007,14,0.0425715378060093,1
93,1003,14,0.0755977610321829,1
93,1004,14,0.0753335717487119,1
93,1005,14,0.0701421925840879,1
93,1006,14,0.0550596894873265,1
94,1003,14,0.070756695029965,1
94,1004,14,0.0702803725058624,1
94,1005,14,0.0647387072125064,1
94,1006,14,0.0511317398950505,1
95,1003,14,0.0696025463817828,1
95,1004,14,0.0679754057581466,1
95,1005,14,0.06267419958914,1
95,1006,14,0.0517121474711577,1
96,1003,14,0.0742518625336375,1
96,1004,14,0.072340149236262,1
96,1005,14,0.067891298591299,1
96,1006,14,0.0589349396353196,1
96,1007,14,0.0454411460910994,1
97,1004,14,0.080490796569483,1
97,1005,14,0.0782023257697006,1
97,1006,14,0.071768257267495,1
97,1007,14,0.0577879440973032,1
98,1004,14,0.0861502583943451,1
98,1005,14,0.0847848199561631,1
98,1006,14,0.0809583764033829,1
98,1007,14,0.0699812557154594,1
98,1008,14,0.0506744707044508,1
99,1004,14,0.0896811157545592,1
99,1005,14,0.088491974718627,1
99,1006,14,0.0875895149830138,1
99,1007,14,0.0812747352711244,1
99,1008,14,0.0647309863951846,1
99,1009,14,0.0463924664892739,1
100,1005,14,0.091277373108908,1
100,1006,14,0.0908270677927554,1
100,1007,14,0.0881277608410007,1
100,1008,14,0.0770309837047933,1
100,1009,14,0.0620856602838648,1
100,1010,14,0.043821983104689,1
101,1006,14,0.0940818572731008,1
101,1007,14,0.0925766114859636,1
101,1008,14,0.085858110885124,1
101,1009,14,0.0767471084998456,1
101,1010,14,0.0605112461381856,1
101,1011,14,0.0420311346608295,1
102,1007,14,0.0927308980707646,1
102,1008,14,0.087039120191888,1
102,1009,14,0.0828752531325108,1
102,1010,14,0.0755389519775543,1
102,1011,14,0.0612159599545211,1
102,1012,14,0.0414686098601369,1
103,1008,14,0.0846451369621088,1
103,1009,14,0.0819783839607006,1
103,1010,14,0.0823225064117387,1
103,1011,14,0.0768306695864765,1
103,1012,14,0.0584369036641831,1
104,1009,14,0.0806343399721981,1
104,1010,14,0.0808253815403,1
104,1011,14,0.0809068934744344,1
104,1012,14,0.0718297913164724,1
104,1013,14,0.0552333862501284,1
105,1010,14,0.0780070561349701,1
105,1011,14,0.0781300863857812,1
105,1012,14,0.0772322169680294,1
105,1013,14,0.0696974237643902,1
105,1014,14,0.050476308466592,1
106,1010,14,0.0835187789308973,1
106,1011,14,0.0821086430159649,1
106,1012,14,0.0819800600484945,1
106,1013,14,0.0798232053944161,1
106,1014,14,0.065554221245492,1
106,1015,14,0.0469334481550793,1
107,1011,14,0.0903882463813589,1
107,1012,14,0.0873883736342696,1
107,1013,14,0.0856567532669871,1
107,1014,14,0.0765884424598412,1
107,1015,14,0.0599955355509251,1
107,1016,14,0.0421664057592712,1
108,1012,14,0.0939182819178804,1
108,1013,14,0.0913198592311173,1
108,1014,14,0.0841669437077588,1
108,1015,14,0.0710974923390893,1
108,1016,14,0.0548438310064044,1
109,1013,14,0.0963305074709397,1
109,1014,14,0.0906591454227405,1
109,1015,14,0.0811838534655483,1
109,1016,14,0.0701622948241457,1
109,1017,14,0.056387940403422,1
109,1018,14,0.0413786553095823,1
110,1014,14,0.0951034490037204,1
110,1015,14,0.0875085491290961,1
110,1016,14,0.0808477005416337,1
110,1017,14,0.0721346068053749,1
110,1018,14,0.0580878394575202,1
110,1019,14,0.0416471375404997,1
111,1015,14,0.0897431850702837,1
111,1016,14,0.0846503977150879,1
111,1017,14,0.0807905459478599,1
111,1018,14,0.0729507966802129,1
111,1019,14,0.0589635304490436,1
111,1020,14,0.0465183731230088,1
112,1016,14,0.0897234180477846,1
112,1017,14,0.0859582003600972,1
