x,y,z,signal,cytoplasm.p
534,771,14,0.0691516030709216,1
534,772,14,0.0994278203929407,1
534,773,14,0.147050351493993,1
534,774,14,0.147545294812813,1
534,775,14,0.0978968493615338,1
535,754,14,0.0524768381968427,1
535,755,14,0.0496853734500946,1
535,756,14,0.0478741226923948,1
535,757,14,0.0477367375606387,1
535,758,14,0.0528366347721217,1
535,759,14,0.0623241892038838,1
535,760,14,0.0693751228950824,1
535,761,14,0.0632493896661467,1
535,762,14,0.0523190913017575,1
535,763,14,0.0485798583816111,1
535,764,14,0.0497587536550609,1
535,765,14,0.0508049352156383,1
535,766,14,0.0543355546795203,1
535,767,14,0.0626120599858629,1
535,768,14,0.0678998196053741,1
535,769,14,0.0654693517290349,1
535,770,14,0.0650513678736315,1
535,771,14,0.0902345545373881,1
535,772,14,0.145487415846335,1
535,773,14,0.18803576957344,1
535,774,14,0.156489072296868,1
535,775,14,0.0924502452797691,1
536,751,14,0.0606561250044011,1
536,752,14,0.0584692845990154,1
536,753,14,0.0513871378277054,1
536,754,14,0.048246084421017,1
536,755,14,0.0490908651095789,1
536,756,14,0.0482546919428492,1
536,757,14,0.0467237046912378,1
536,758,14,0.047326869214199,1
536,759,14,0.0503975053066021,1
536,760,14,0.0526040694806083,1
536,761,14,0.0484404835714416,1
536,762,14,0.0423322330195437,1
536,766,14,0.0418098883686601,1
536,767,14,0.0476508894251793,1
536,768,14,0.055402844132832,1
536,769,14,0.0598062133244957,1
536,770,14,0.0651607298988197,1
536,771,14,0.0960746499658251,1
536,772,14,0.150903871974748,1
536,773,14,0.170317953638244,1
536,774,14,0.122250350940344,1
536,775,14,0.070556386318383,1
537,750,14,0.0593791353411265,1
537,751,14,0.0543453570897476,1
537,752,14,0.0552792678018042,1
537,753,14,0.0519400143101132,1
537,754,14,0.0505738081155868,1
537,755,14,0.0504812988828302,1
537,756,14,0.0485052400343713,1
537,757,14,0.0461052445154731,1
537,758,14,0.0445452041743107,1
537,759,14,0.0438088041885672,1
537,760,14,0.0431504801569804,1
537,768,14,0.047840800985704,1
537,769,14,0.0549704080752569,1
537,770,14,0.0615640563556514,1
537,771,14,0.0794387541083615,1
537,772,14,0.108057477397469,1
537,773,14,0.113315072843424,1
537,774,14,0.0857883802261607,1
538,746,14,0.0739162935370833,1
538,749,14,0.0582880616613451,1
538,750,14,0.0504310595028901,1
538,751,14,0.0511733284992799,1
538,752,14,0.0549228071819086,1
538,753,14,0.0554759810347314,1
538,754,14,0.0540689377721156,1
538,755,14,0.0514224762464838,1
538,756,14,0.0482789735889222,1
538,757,14,0.0465537764226049,1
538,758,14,0.0440362628190439,1
538,759,14,0.0420745399279581,1
538,768,14,0.0452978973554319,1
538,769,14,0.0527769822668614,1
538,770,14,0.0589006230894221,1
538,771,14,0.0649357718831969,1
538,772,14,0.0711532628087494,1
539,745,14,0.0750376935924656,1
539,746,14,0.0659788445712533,1
539,747,14,0.060972889377254,1
539,748,14,0.0567472611860369,1
539,749,14,0.0502874620328268,1
539,750,14,0.0459005887890964,1
539,751,14,0.0473235927328986,1
539,752,14,0.0537027396228106,1
539,753,14,0.0579652904061081,1
539,754,14,0.0580595189805372,1
539,755,14,0.0546259936605385,1
539,756,14,0.0503311538569008,1
539,757,14,0.0476195249564931,1
539,758,14,0.0442392505677288,1
539,759,14,0.041931174947492,1
539,760,14,0.0413399079445004,1
539,768,14,0.043790461840693,1
539,769,14,0.050578349772835,1
539,770,14,0.0570089147108777,1
539,771,14,0.0608684096336076,1
539,772,14,0.0619606836085188,1
540,740,14,0.0759783789432507,1
540,744,14,0.076903206340811,1
540,745,14,0.0675347676838508,1
540,746,14,0.057790793446553,1
540,747,14,0.0510040814792342,1
540,748,14,0.0477321256158379,1
540,749,14,0.0441706012557293,1
540,751,14,0.0417693486709857,1
540,752,14,0.047967032023528,1
540,753,14,0.0539499409454796,1
540,754,14,0.0568698588980625,1
540,755,14,0.0553342272612414,1
540,756,14,0.0503066667549046,1
540,757,14,0.0459878156419347,1
540,758,14,0.042404537284281,1
540,760,14,0.0412729374236623,1
540,761,14,0.0419210697601149,1
540,768,14,0.0441910116796718,1
540,769,14,0.0513210729349495,1
540,770,14,0.0588596508529622,1
540,771,14,0.0620218445927937,1
540,772,14,0.0605782355825956,1
541,739,14,0.0765542502688445,1
541,740,14,0.0777026948117924,1
541,741,14,0.0775699594719809,1
541,742,14,0.076881195523362,1
541,743,14,0.0732469559866698,1
541,744,14,0.0674507902786389,1
541,745,14,0.0617521296263375,1
541,746,14,0.0527641196447265,1
541,747,14,0.0429963963247352,1
541,753,14,0.046209648564832,1
541,754,14,0.0512024924268947,1
541,755,14,0.0513196455569573,1
541,756,14,0.0475078218151282,1
541,757,14,0.0444999254735673,1
541,758,14,0.042018664026969,1
541,760,14,0.0424661551376481,1
541,761,14,0.0448171061650013,1
541,762,14,0.0424647304630233,1
541,768,14,0.0463562792131289,1
541,769,14,0.0551611306460045,1
541,770,14,0.0647934828429598,1
541,771,14,0.0671015152093181,1
541,772,14,0.0623984074527471,1
542,735,14,0.0601649880268939,1
542,736,14,0.0683193281599964,1
542,737,14,0.0727734071175295,1
542,738,14,0.0749844048140875,1
542,739,14,0.0770828072580354,1
542,740,14,0.0781135255570299,1
542,741,14,0.0770806499708426,1
542,742,14,0.0741000414199141,1
542,743,14,0.0670844245205545,1
542,744,14,0.0600132317939884,1
542,745,14,0.0562081340302744,1
542,746,14,0.0489164276241068,1
542,754,14,0.0468942006670267,1
542,755,14,0.0484329898369822,1
542,756,14,0.046981995227021,1
542,757,14,0.046713291319976,1
542,758,14,0.0439092018474251,1
542,759,14,0.0411633834593881,1
542,760,14,0.0421193185057308,1
542,761,14,0.0452827801248774,1
542,762,14,0.0440866860279678,1
542,767,14,0.0424815048577998,1
542,768,14,0.0501702386152115,1
542,769,14,0.0615279664007332,1
542,770,14,0.0714253729587305,1
542,771,14,0.0720427085336529,1
542,772,14,0.065559844249704,1
543,735,14,0.057393463318159,1
543,736,14,0.0629911586044465,1
543,737,14,0.0677093619646327,1
543,738,14,0.0723824244958133,1
543,739,14,0.0768486740134244,1
543,740,14,0.0784968468355073,1
543,741,14,0.0755768910357807,1
543,742,14,0.0698258985971643,1
543,743,14,0.0614211617611145,1
543,744,14,0.0534735967944378,1
543,745,14,0.0486191329033379,1
543,746,14,0.043191344258744,1
543,754,14,0.0450107213388771,1
543,755,14,0.0481682869137034,1
543,756,14,0.049485172873209,1
543,757,14,0.0508114070772169,1
543,758,14,0.047581964369704,1
543,759,14,0.0428198312891118,1
543,760,14,0.0414185218687717,1
543,761,14,0.0428846796665334,1
543,762,14,0.0436789452316795,1
543,763,14,0.0416037457902081,1
543,766,14,0.0424451959301215,1
543,767,14,0.0458471053682648,1
543,768,14,0.0550451615908673,1
543,769,14,0.0690271778825271,1
543,770,14,0.0785305145732265,1
543,771,14,0.0773360965641109,1
543,772,14,0.0712542119545589,1
544,735,14,0.0540494897469709,1
544,736,14,0.0579440365315338,1
544,737,14,0.0655280093950884,1
544,738,14,0.0730706802113592,1
544,739,14,0.0785566182889337,1
544,740,14,0.0791571118848942,1
544,741,14,0.0734606625871339,1
544,742,14,0.0644750045351692,1
544,743,14,0.0565752026638853,1
544,744,14,0.0490985210460829,1
544,745,14,0.0432758109734571,1
544,754,14,0.0457540176148825,1
544,755,14,0.0505485154101026,1
544,756,14,0.0518063652321172,1
544,757,14,0.052109764156497,1
544,758,14,0.0485690989793209,1
544,759,14,0.0440433077945133,1
544,760,14,0.0420546269236189,1
544,761,14,0.0420722907262733,1
544,762,14,0.0427051274099223,1
544,763,14,0.0413108927020931,1
544,766,14,0.0443801176367084,1
544,767,14,0.0483389937521503,1
544,768,14,0.0575811310837337,1
544,769,14,0.0708146552272269,1
544,770,14,0.0796051517791575,1
544,771,14,0.0795931704547981,1
544,772,14,0.07526649038981,1
545,734,14,0.0515237281694431,1
545,735,14,0.051072422607349,1
545,736,14,0.0560507872335658,1
545,737,14,0.0668233549230743,1
545,738,14,0.0761501941623354,1
545,739,14,0.0807772507869394,1
545,740,14,0.079655856138292,1
545,741,14,0.0708038039104447,1
545,742,14,0.0599758442227135,1
545,743,14,0.0532667405269897,1
545,744,14,0.0466510219550632,1
545,754,14,0.046849032804347,1
545,755,14,0.0523251792851639,1
545,756,14,0.053350436781991,1
545,757,14,0.051955001779032,1
545,758,14,0.0488435664656832,1
545,759,14,0.0447717301430311,1
545,760,14,0.0431515966477206,1
545,761,14,0.0424377373394384,1
545,762,14,0.0423635461242492,1
545,765,14,0.0412267990520826,1
545,766,14,0.0459790188843839,1
545,767,14,0.0515711938944209,1
545,768,14,0.0599717567311902,1
545,769,14,0.0705094071995389,1
545,770,14,0.0789246222876682,1
545,771,14,0.0811087755458488,1
545,772,14,0.0776355053181941,1
546,734,14,0.0498213636442673,1
546,735,14,0.0505104411835057,1
546,736,14,0.0564715339304618,1
546,737,14,0.066566859423251,1
546,738,14,0.0753135884568201,1
546,739,14,0.0800813337281547,1
546,740,14,0.0779336921502083,1
546,741,14,0.0678036391996752,1
546,742,14,0.0580275219238772,1
546,743,14,0.0533317402929862,1
546,744,14,0.0465207034257158,1
546,754,14,0.0458466782362141,1
546,755,14,0.0507024073032617,1
546,756,14,0.0512473845460986,1
546,757,14,0.0493621047752541,1
546,758,14,0.0470960773317063,1
546,759,14,0.0442822746600526,1
546,760,14,0.0427055464318708,1
546,761,14,0.042471645676857,1
546,762,14,0.0429843717464973,1
546,763,14,0.0415522628612596,1
546,765,14,0.0422944534599945,1
546,766,14,0.0482405587380318,1
546,767,14,0.0542568866879009,1
546,768,14,0.0615445488564237,1
546,769,14,0.0715081716957519,1
546,770,14,0.07965023313408,1
546,771,14,0.0827602410694366,1
547,734,14,0.0497446204502435,1
547,735,14,0.053430883589366,1
547,736,14,0.0595709716992468,1
547,737,14,0.0653105343004555,1
547,738,14,0.0698254011775609,1
547,739,14,0.0724066142273945,1
547,740,14,0.0694643718667431,1
547,741,14,0.061685426738873,1
547,742,14,0.0571651855673572,1
547,743,14,0.0554823663885529,1
547,744,14,0.0489235212601896,1
547,754,14,0.0439164901259613,1
547,755,14,0.0475613430831036,1
547,756,14,0.0500574649403525,1
547,757,14,0.0507794100205568,1
547,758,14,0.0511620608639166,1
547,759,14,0.0495126120524164,1
547,760,14,0.0460132705494635,1
547,761,14,0.0448202961385446,1
547,762,14,0.0457861390264434,1
547,763,14,0.0443485990760799,1
547,764,14,0.0420199994904693,1
547,765,14,0.0454530571279061,1
547,766,14,0.054594131772249,1
547,767,14,0.0616148580360127,1
547,768,14,0.0688695553423428,1
547,769,14,0.0766567078936685,1
547,770,14,0.0809402368080645,1
547,771,14,0.0814792396089261,1
548,733,14,0.0456126909734432,1
548,734,14,0.0496934511119145,1
548,735,14,0.0563790138842355,1
548,736,14,0.0626035011246441,1
548,737,14,0.0647533162099879,1
548,738,14,0.0644513014097218,1
548,739,14,0.0637375150923596,1
548,740,14,0.0607865732953841,1
548,741,14,0.0573200074189052,1
548,742,14,0.0563565759347358,1
548,743,14,0.0561395658192972,1
548,744,14,0.0512538672211468,1
548,745,14,0.0440522667541087,1
548,754,14,0.0424571610342764,1
548,755,14,0.0456346098764003,1
548,756,14,0.050510251947787,1
548,757,14,0.0555154772325857,1
548,758,14,0.0597395266572356,1
548,759,14,0.060035583235731,1
548,760,14,0.0539836681572818,1
548,761,14,0.0506090167727295,1
548,762,14,0.0505357663293989,1
548,763,14,0.048511257730225,1
548,764,14,0.0461645077358264,1
548,765,14,0.0514451304653763,1
548,766,14,0.0630461450975578,1
548,767,14,0.0732005445749818,1
548,768,14,0.0834621217567269,1
548,769,14,0.0855384809428169,1
548,770,14,0.0827628795560283,1
548,771,14,0.0803460312446987,1
549,733,14,0.0456866496990352,1
549,734,14,0.050345919649692,1
549,735,14,0.057699998148734,1
549,736,14,0.064113239908416,1
549,737,14,0.0654177552586552,1
549,738,14,0.0637898306584702,1
549,739,14,0.0606346116065555,1
549,740,14,0.0575835100470542,1
549,741,14,0.0553102808327271,1
549,742,14,0.0538131721814929,1
549,743,14,0.0534521590908796,1
549,744,14,0.0515207166181488,1
549,745,14,0.0469775238573255,1
549,746,14,0.0427261974555127,1
549,755,14,0.0441143171462613,1
549,756,14,0.0508615815763392,1
549,757,14,0.0585023738161089,1
549,758,14,0.0662396546454622,1
549,759,14,0.0694582352227233,1
549,760,14,0.063064982161668,1
549,761,14,0.0570547367884705,1
549,762,14,0.0537346772053877,1
549,763,14,0.0511626664182164,1
549,764,14,0.053154734608475,1
549,765,14,0.0640599024694245,1
549,766,14,0.0746336861465699,1
549,767,14,0.0845857764205287,1
549,768,14,0.0967993254471132,1
549,769,14,0.0920392793661611,1
549,770,14,0.0837925976090813,1
549,771,14,0.0800653081661506,1
550,733,14,0.0482244791086794,1
550,734,14,0.0539261621257447,1
550,735,14,0.0639908800927225,1
550,736,14,0.0701756981197626,1
550,737,14,0.0691978144334213,1
550,738,14,0.0674270276791085,1
550,739,14,0.0625022383882152,1
550,740,14,0.0572842202411369,1
550,741,14,0.0533779138083422,1
550,742,14,0.0506363207835665,1
550,743,14,0.0513305239074135,1
550,744,14,0.0521684812966336,1
550,745,14,0.0491832824278437,1
550,746,14,0.0437864960007031,1
550,755,14,0.0437600084068238,1
550,756,14,0.0505309110815312,1
550,757,14,0.0546352175501401,1
550,758,14,0.0590690645059797,1
550,759,14,0.0634991808147941,1
550,760,14,0.0628761032874937,1
550,761,14,0.0609079869324842,1
550,762,14,0.0569324797007385,1
550,763,14,0.0555611371081339,1
550,764,14,0.0663094231515693,1
550,765,14,0.0856953140997177,1
550,766,14,0.089875417583757,1
550,767,14,0.0911390796457023,1
550,768,14,0.10068180439956,1
550,769,14,0.0938595431508046,1
551,734,14,0.0640844977061171,1
551,735,14,0.0797774157572322,1
551,736,14,0.0846156702573441,1
551,737,14,0.0787592086426094,1
551,738,14,0.0759137198015477,1
551,739,14,0.0689840645790788,1
551,740,14,0.0601040270918073,1
551,741,14,0.0530668805743977,1
551,742,14,0.0494445682947167,1
551,743,14,0.0505405296627746,1
551,744,14,0.051505788623313,1
551,745,14,0.0480161468026257,1
551,746,14,0.0421733966673925,1
551,755,14,0.0467582537267325,1
551,756,14,0.0561503198148526,1
551,757,14,0.0562377899707578,1
551,758,14,0.0550689890712155,1
551,759,14,0.0587385453997467,1
551,760,14,0.0644697113417812,1
551,761,14,0.0679005657347792,1
551,762,14,0.0642188766933137,1
551,763,14,0.0629260452970188,1
551,764,14,0.0778679841019504,1
552,734,14,0.0711488671333414,1
552,735,14,0.0855002337007058,1
552,736,14,0.0865862304564919,1
552,737,14,0.0796665722867037,1
552,738,14,0.0781652571957801,1
552,739,14,0.0724275707315537,1
552,740,14,0.0636417888523855,1
552,741,14,0.0566566497172018,1
552,742,14,0.0529630117917859,1
552,743,14,0.0522565516001037,1
552,744,14,0.0501328997045501,1
552,745,14,0.0456361507958238,1
552,746,14,0.0410844262074558,1
552,755,14,0.0521239298017234,1
552,756,14,0.0643233239965511,1
552,757,14,0.0614988349135273,1
552,758,14,0.0559847115273403,1
552,759,14,0.0586089784065392,1
552,760,14,0.0681120123200887,1
552,761,14,0.0760380368552458,1
552,762,14,0.0740140635228191,1
552,763,14,0.07084401920403,1
552,764,14,0.0798996404045553,1
553,734,14,0.0743862577410385,1
553,735,14,0.0822502562143496,1
553,736,14,0.0816118776275109,1
553,737,14,0.07864330446829,1
553,738,14,0.0788695492867998,1
553,739,14,0.0750084161234196,1
553,740,14,0.0687189777776278,1
553,741,14,0.0627333492680622,1
553,742,14,0.0580820975051422,1
553,743,14,0.0549165029291094,1
553,744,14,0.0507619516738256,1
553,745,14,0.0472513911961229,1
553,746,14,0.0438308528531599,1
553,754,14,0.0413042424182655,1
553,755,14,0.0517818510964469,1
553,756,14,0.0618215791350903,1
553,757,14,0.0584527075500597,1
553,758,14,0.054220218212357,1
553,759,14,0.0573206021597354,1
553,760,14,0.0663947414270164,1
553,761,14,0.0753728030165601,1
553,762,14,0.0776118995139735,1
554,734,14,0.0758167067586867,1
554,735,14,0.0802356906005083,1
554,736,14,0.0817080742534143,1
554,737,14,0.0827721412927736,1
554,738,14,0.0834582667548008,1
554,739,14,0.0806332261848254,1
554,740,14,0.0762713374626946,1
554,741,14,0.0694639717683665,1
554,742,14,0.0627938398172195,1
554,743,14,0.0581212638921726,1
554,744,14,0.0545189024639745,1
554,745,14,0.0533897653710659,1
554,746,14,0.050256919387833,1
554,747,14,0.0439136948440598,1
554,753,14,0.041093033729288,1
554,754,14,0.0440155955751974,1
554,755,14,0.0498296305418059,1
554,756,14,0.0548995420019815,1
554,757,14,0.0532132138522795,1
554,758,14,0.0533001433347028,1
554,759,14,0.05648205543642,1
554,760,14,0.0615199536197311,1
554,761,14,0.0696145277061421,1
555,735,14,0.0812371314304568,1
555,736,14,0.088247736286639,1
555,737,14,0.0935394536360378,1
555,738,14,0.0954737454580183,1
555,739,14,0.0937157564450225,1
555,740,14,0.0895022285263308,1
555,741,14,0.0792681067439977,1
555,742,14,0.0683886749407876,1
555,743,14,0.061872964742812,1
555,744,14,0.0583274551312379,1
555,745,14,0.057257900256037,1
555,746,14,0.0541680864752302,1
555,747,14,0.0484365366550236,1
555,748,14,0.0433304433254378,1
555,749,14,0.0414892662905136,1
555,752,14,0.0439440049994563,1
555,753,14,0.0493873650403295,1
555,754,14,0.0509858715963631,1
555,755,14,0.0529857308914962,1
555,756,14,0.0538563071118806,1
555,757,14,0.0531757559934521,1
555,758,14,0.0566029554337123,1
555,759,14,0.0595043174723956,1
555,760,14,0.0607281967795411,1
555,761,14,0.0711115660698237,1
556,735,14,0.0838113751991084,1
556,736,14,0.093839970770759,1
556,737,14,0.101847290970658,1
556,738,14,0.106561358178707,1
556,739,14,0.106984002639525,1
556,740,14,0.102646546952042,1
556,741,14,0.0893576848776741,1
556,742,14,0.0747317264690466,1
556,743,14,0.0659900635460031,1
556,744,14,0.0621302063720403,1
556,745,14,0.0599819808667333,1
556,746,14,0.0568181759199257,1
556,747,14,0.0541255084385289,1
556,748,14,0.0519120236439541,1
556,749,14,0.0492969482139479,1
556,750,14,0.0464000359180207,1
556,751,14,0.047259133640384,1
556,752,14,0.0544877164175373,1
556,753,14,0.0634172687822831,1
556,754,14,0.0629004606278543,1
556,755,14,0.061152295652025,1
556,756,14,0.0597197434145321,1
556,757,14,0.0583782243711903,1
556,758,14,0.0621030483430434,1
556,759,14,0.0650714052328715,1
556,760,14,0.0647125278025118,1
557,736,14,0.0977641032082526,1
557,737,14,0.106301261793494,1
557,738,14,0.113362014115125,1
557,739,14,0.114487382713864,1
557,740,14,0.107601559890575,1
557,741,14,0.0937949002293061,1
557,742,14,0.0801397102439977,1
557,743,14,0.0720224494982853,1
557,744,14,0.0684556427582583,1
557,745,14,0.06605774505247,1
557,746,14,0.0625513531673128,1
557,747,14,0.0617458740341517,1
557,748,14,0.0624831309873641,1
557,749,14,0.0604703928498917,1
557,750,14,0.0566887224681494,1
557,751,14,0.0577478315316795,1
557,752,14,0.0667528673212363,1
557,753,14,0.0771275101415206,1
557,754,14,0.0746503497032827,1
557,755,14,0.0722806102724328,1
557,756,14,0.0751880332608485,1
557,757,14,0.071292037471354,1
557,758,14,0.0678295698998681,1
557,759,14,0.0686947069450244,1
557,760,14,0.0676580250175243,1
558,737,14,0.108234093797074,1
558,738,14,0.115334477484929,1
558,739,14,0.11546362275282,1
558,740,14,0.106092605083352,1
558,741,14,0.0940483787711002,1
558,742,14,0.0846242074916237,1
558,743,14,0.07869609042033,1
