x,y,z,signal,mito.p
70,161,10,0.206811801325567,1
70,162,10,0.142836242282383,1
70,170,10,0.115871279028094,1
70,171,10,0.141784002736756,1
70,172,10,0.167908686504313,1
71,152,10,0.127224320493596,1
71,157,10,0.12475959880641,1
71,158,10,0.169500059261197,1
71,159,10,0.239197079563009,1
71,162,10,0.147374328577238,1
71,171,10,0.13033400232221,1
72,155,10,0.128409591533016,1
72,156,10,0.160424157539437,1
72,158,10,0.264721013549239,1
72,161,10,0.209118465675802,1
72,162,10,0.118481044613788,1
72,170,10,0.126743635875089,1
72,171,10,0.157297469914344,1
73,152,10,0.124210796787044,1
73,159,10,0.24679421893366,1
73,160,10,0.19210532043066,1
73,161,10,0.131938258971994,1
73,169,10,0.138687734760074,1
74,158,10,0.228857649518166,1
74,159,10,0.161086241246019,1
74,160,10,0.122838461986345,1
74,168,10,0.114208161595202,1
75,149,10,0.119981912144946,1
75,150,10,0.144771546673892,1
75,158,10,0.141668789643291,1
75,159,10,0.115180919062961,1
75,168,10,0.150038303083429,1
76,148,10,0.143057859372521,1
76,157,10,0.151938147327292,1
76,168,10,0.144955831094472,1
77,147,10,0.117124043294402,1
77,156,10,0.190902666735004,1
77,157,10,0.162600899488865,1
77,158,10,0.14044172250158,1
77,166,10,0.114384685060186,1
77,167,10,0.115119008071205,1
77,168,10,0.123197526895539,1
77,169,10,0.150347610727991,1
78,147,10,0.145282474287801,1
78,156,10,0.186828412361452,1
78,157,10,0.174393665628167,1
78,158,10,0.160375907713829,1
78,159,10,0.128450810568806,1
78,165,10,0.164924310544498,1
78,166,10,0.186619738048552,1
78,167,10,0.162046844986654,1
78,168,10,0.146716484542909,1
79,141,10,0.129768594919855,1
79,143,10,0.154822643674955,1
79,144,10,0.128340249337952,1
79,145,10,0.121913801244919,1
79,146,10,0.137075776039031,1
79,147,10,0.185354737617048,1
79,157,10,0.170450605557099,1
79,158,10,0.142421119484516,1
79,159,10,0.12028955925121,1
79,164,10,0.118535854154521,1
79,165,10,0.170885525269012,1
79,166,10,0.190796415837607,1
79,167,10,0.170482191115381,1
80,144,10,0.155783871589561,1
80,145,10,0.140134664238685,1
80,146,10,0.158663998719431,1
80,156,10,0.225808995416255,1
80,157,10,0.168166576345945,1
80,158,10,0.116562133621656,1
80,165,10,0.122285479179064,1
80,166,10,0.123709031575948,1
80,167,10,0.125445601330616,1
80,168,10,0.181344184319092,1
81,145,10,0.133760705643513,1
81,157,10,0.148097922862084,1
81,168,10,0.123322620780725,1
81,169,10,0.18562851445276,1
82,145,10,0.166809351266079,1
82,157,10,0.129540688982543,1
82,169,10,0.1332519449732,1
82,170,10,0.222820968627556,1
83,156,10,0.154169369065165,1
83,157,10,0.12135727360056,1
83,160,10,0.114596056275714,1
83,161,10,0.12479401081286,1
83,162,10,0.117916791344436,1
83,169,10,0.116974076665334,1
83,170,10,0.195096562304151,1
83,171,10,0.211452805664353,1
83,172,10,0.160192506558302,1
84,155,10,0.180476841591147,1
84,156,10,0.140002150927056,1
84,157,10,0.123952565416259,1
84,158,10,0.119174219250222,1
84,159,10,0.128778219258513,1
84,160,10,0.145670404298915,1
84,161,10,0.143796622262538,1
84,162,10,0.12653867127541,1
84,169,10,0.120134198816886,1
84,170,10,0.179836556866064,1
84,171,10,0.1620800675295,1
85,158,10,0.176141611836713,1
85,159,10,0.157885088488555,1
85,160,10,0.142048923368207,1
85,161,10,0.127267235398286,1
85,162,10,0.123790527498137,1
85,169,10,0.165377131094812,1
85,170,10,0.184606482571932,1
85,171,10,0.128273651152984,1
86,137,10,0.114899546147796,1
86,143,10,0.165681056710987,1
86,144,10,0.149545240977318,1
86,145,10,0.151463445357408,1
86,159,10,0.179430726016551,1
86,168,10,0.16820660591813,1
86,169,10,0.220398302133742,1
86,170,10,0.170944668696936,1
87,138,10,0.144967678623045,1
87,142,10,0.174162356176185,1
87,143,10,0.174564006237783,1
87,144,10,0.174392959016125,1
87,145,10,0.161734652009586,1
87,146,10,0.14585377012384,1
87,147,10,0.149188872970752,1
87,150,10,0.2103016875403,1
87,159,10,0.153066182791302,1
87,167,10,0.120898046434398,1
87,168,10,0.19960240353615,1
87,169,10,0.194472753416516,1
87,170,10,0.118835681420852,1
88,138,10,0.152032915779005,1
88,139,10,0.173404137901276,1
88,140,10,0.156010835377483,1
88,141,10,0.181633153313709,1
88,145,10,0.235197184330021,1
88,146,10,0.166400835290806,1
88,147,10,0.140290931491796,1
88,148,10,0.133479780249308,1
88,149,10,0.145553283352936,1
88,150,10,0.199907447954726,1
88,158,10,0.160206226608786,1
88,168,10,0.127689436093442,1
89,138,10,0.131441852235551,1
89,139,10,0.139478186320971,1
89,140,10,0.163805343268361,1
89,146,10,0.181596327049448,1
89,147,10,0.170455787378741,1
89,148,10,0.186261803718626,1
89,149,10,0.187621172188353,1
89,157,10,0.157643721591841,1
90,139,10,0.132755561790491,1
90,140,10,0.216603371500433,1
90,145,10,0.203922017164454,1
90,146,10,0.170453267129124,1
90,147,10,0.215564957997096,1
90,157,10,0.120662273549683,1
91,139,10,0.145852439337827,1
91,140,10,0.216522629297756,1
91,141,10,0.237351927091204,1
91,143,10,0.178651827562543,1
91,144,10,0.174558482886987,1
91,145,10,0.167145981242936,1
91,146,10,0.193684186154399,1
91,157,10,0.147440184819561,1
91,158,10,0.116010728914602,1
91,160,10,0.123728392745902,1
91,161,10,0.126858271902053,1
92,139,10,0.122069609200202,1
92,140,10,0.15961070575657,1
92,141,10,0.17423192213173,1
92,142,10,0.18506268308318,1
92,158,10,0.171110416328278,1
92,161,10,0.219076301664175,1
93,140,10,0.128650817107322,1
93,141,10,0.203104514139213,1
95,141,10,0.128177669683931,1
63,163,11,0.214949216263609,1
64,163,11,0.19083457288788,1
64,164,11,0.175778001056715,1
65,164,11,0.187797613215266,1
65,165,11,0.184639234040084,1
65,168,11,0.183781995864341,1
66,164,11,0.177376133735468,1
66,165,11,0.13806034570476,1
66,166,11,0.131952238113561,1
66,167,11,0.129499234409406,1
66,168,11,0.1547316438208,1
67,163,11,0.180771699019449,1
67,164,11,0.126339913084835,1
67,168,11,0.123481184522973,1
67,169,11,0.18610421745637,1
68,158,11,0.135271842603016,1
68,162,11,0.160294388237906,1
68,163,11,0.114870763483948,1
68,169,11,0.139443385677897,1
68,170,11,0.166601548441365,1
68,171,11,0.162854290567163,1
69,158,11,0.121268381805663,1
69,159,11,0.158148042383156,1
69,160,11,0.18308160200821,1
69,161,11,0.167647298933072,1
69,162,11,0.126744366040866,1
69,169,11,0.116644383263357,1
69,170,11,0.123811195900369,1
69,171,11,0.126574308076067,1
69,172,11,0.142048393409175,1
70,158,11,0.117862865068756,1
70,159,11,0.140654495164324,1
70,160,11,0.170564299434673,1
70,161,11,0.166295726749543,1
70,162,11,0.119812678560863,1
70,171,11,0.118988651151099,1
70,172,11,0.149837907908289,1
71,157,11,0.120262284026385,1
71,158,11,0.158853570953459,1
71,159,11,0.20380702783147,1
71,160,11,0.229358943654567,1
71,161,11,0.186870279124947,1
71,162,11,0.115781291984532,1
72,159,11,0.279457219257383,1
72,160,11,0.239259379191387,1
72,161,11,0.155374696109714,1
72,171,11,0.120995959309698,1
73,149,11,0.116555373699787,1
73,152,11,0.126566676666012,1
73,160,11,0.152764200358243,1
73,170,11,0.148612619073551,1
73,171,11,0.182519963203413,1
74,147,11,0.117971965968057,1
74,148,11,0.117465913977238,1
74,151,11,0.126226207430393,1
74,159,11,0.141385179123326,1
74,169,11,0.13670103611937,1
75,148,11,0.117257946276381,1
75,158,11,0.131609460611937,1
75,169,11,0.165855766538396,1
76,147,11,0.117889021491181,1
76,157,11,0.13211934008465,1
76,169,11,0.148780321664876,1
76,170,11,0.176736979589652,1
77,156,11,0.16004331720248,1
77,157,11,0.122788374969427,1
77,169,11,0.117575792149785,1
77,170,11,0.154899782156218,1
78,144,11,0.116538626994389,1
78,145,11,0.118581336416297,1
78,146,11,0.12680037682207,1
78,155,11,0.172444876723521,1
78,156,11,0.140711495202387,1
78,157,11,0.119873517857688,1
78,166,11,0.122188249362071,1
78,169,11,0.154051777044492,1
79,144,11,0.164035298380596,1
79,145,11,0.147768182352637,1
79,146,11,0.159144365362518,1
79,155,11,0.208149041061508,1
79,156,11,0.156626612441573,1
79,157,11,0.119966943746521,1
79,165,11,0.116731532081883,1
79,166,11,0.128193580231746,1
79,167,11,0.116196921187696,1
79,168,11,0.139876232661154,1
80,145,11,0.168923251851229,1
80,155,11,0.212376724463135,1
80,156,11,0.168848209652358,1
80,157,11,0.120955376224747,1
80,168,11,0.139196354107979,1
81,145,11,0.160279349178276,1
81,156,11,0.150326059060707,1
81,169,11,0.15335890860661,1
82,156,11,0.134587335740965,1
82,169,11,0.114089321226588,1
82,170,11,0.192387600164612,1
83,155,11,0.170555325461738,1
83,156,11,0.124249024498522,1
83,170,11,0.173867628293425,1
83,171,11,0.205145939882578,1
83,172,11,0.161793171263539,1
84,154,11,0.183229825660908,1
84,155,11,0.146826539368466,1
84,170,11,0.157981588139771,1
84,171,11,0.172452001728279,1
84,172,11,0.124470300059506,1
85,152,11,0.21219017888402,1
85,153,11,0.203222188597957,1
85,154,11,0.185455229626302,1
85,155,11,0.156678619087871,1
85,157,11,0.140773500409081,1
85,158,11,0.11917982503909,1
85,169,11,0.132513076091376,1
85,170,11,0.177155305695444,1
85,171,11,0.147410036039098,1
86,143,11,0.170334626967255,1
86,144,11,0.161284587246237,1
86,145,11,0.171643107593083,1
86,151,11,0.228603386951683,1
86,152,11,0.207275621470002,1
86,158,11,0.178136789821922,1
86,159,11,0.126098852386672,1
86,168,11,0.123524264303806,1
86,169,11,0.187532928121162,1
86,170,11,0.176625264225796,1
87,138,11,0.133311123731726,1
87,142,11,0.17556527550144,1
87,143,11,0.178180705760339,1
87,144,11,0.164171556736048,1
87,145,11,0.146936311549206,1
87,146,11,0.136130576440914,1
87,147,11,0.138108148009408,1
87,148,11,0.143648857907667,1
87,149,11,0.156725420358793,1
87,150,11,0.188035423498035,1
87,151,11,0.232464103166112,1
87,159,11,0.122762842720973,1
87,168,11,0.151118241821107,1
87,169,11,0.175156394443278,1
87,170,11,0.122900043225814,1
88,138,11,0.151118771780139,1
88,139,11,0.181213849727926,1
88,141,11,0.174341847411746,1
88,142,11,0.223558294739754,1
88,144,11,0.223829374672839,1
88,145,11,0.182752497449602,1
88,146,11,0.13607742743848,1
88,147,11,0.116652473971239,1
88,149,11,0.124018080129429,1
88,150,11,0.174044658163706,1
88,158,11,0.135203513218544,1
89,138,11,0.139464336724946,1
89,139,11,0.146661780993983,1
89,140,11,0.15795823461178,1
89,141,11,0.235645788761816,1
89,145,11,0.227585912718527,1
89,146,11,0.162308138342955,1
89,147,11,0.141957240455744,1
89,148,11,0.152774434455986,1
89,149,11,0.168068828346788,1
89,157,11,0.134133561264395,1
90,139,11,0.144483566936134,1
90,140,11,0.21599267026618,1
90,141,11,0.294660377756682,1
90,144,11,0.240582557347691,1
90,145,11,0.207412704206169,1
90,146,11,0.173016101898356,1
90,147,11,0.190306663031226,1
90,148,11,0.248791646300537,1
90,149,11,0.254160178397871,1
90,157,11,0.117377752348119,1
91,139,11,0.174522021705614,1
91,140,11,0.238358896358668,1
91,141,11,0.240045155335938,1
91,142,11,0.205768394430465,1
91,143,11,0.191698841853441,1
91,144,11,0.170114611531079,1
91,145,11,0.160033047774134,1
91,146,11,0.168843616674085,1
91,147,11,0.213529962423314,1
91,158,11,0.130816547685761,1
91,159,11,0.131722412546867,1
91,160,11,0.146389947341386,1
91,161,11,0.138491496819115,1
92,139,11,0.144395617290627,1
92,140,11,0.179253507716392,1
92,141,11,0.185660300217787,1
92,145,11,0.193064734707691,1
92,146,11,0.204916290968895,1
92,147,11,0.197077666932855,1
92,161,11,0.244713128700998,1
92,162,11,0.120879768736242,1
93,140,11,0.148702971200001,1
93,146,11,0.254026322523362,1
93,147,11,0.204758339623751,1
94,140,11,0.129643559919005,1
95,141,11,0.154955427854534,1
95,145,11,0.173349245922472,1
62,164,12,0.205895678812982,1
63,162,12,0.170030124284579,1
63,163,12,0.173028055418735,1
63,164,12,0.180197612065843,1
63,169,12,0.151735114133861,1
64,163,12,0.154992065688917,1
64,164,12,0.145182783105528,1
64,165,12,0.175321800545467,1
65,164,12,0.151655443626114,1
65,165,12,0.139598404583067,1
65,166,12,0.16449657472168,1
65,168,12,0.161651966623793,1
66,164,12,0.150032155558663,1
66,168,12,0.12525320264842,1
66,169,12,0.189959057013982,1
67,158,12,0.146497623239735,1
67,163,12,0.173547933451843,1
67,164,12,0.113789458629655,1
67,169,12,0.131835859110227,1
67,170,12,0.177732972816729,1
68,158,12,0.121748289150924,1
68,159,12,0.214718130572107,1
68,162,12,0.147646703965733,1
68,170,12,0.12370638178079,1
68,171,12,0.139722497434527,1
69,159,12,0.139380791627834,1
69,160,12,0.163210352375177,1
69,161,12,0.144714534858962,1
69,172,12,0.135663458773615,1
70,158,12,0.11416879152759,1
70,159,12,0.12920569599025,1
70,160,12,0.139663200907328,1
70,161,12,0.128242100925304,1
70,172,12,0.126942217412654,1
70,173,12,0.173151288558877,1
71,157,12,0.120561381126939,1
71,158,12,0.158638101388088,1
71,159,12,0.177007117373348,1
71,160,12,0.165857980589461,1
71,161,12,0.128490628157378,1
71,172,12,0.142718214517618,1
72,158,12,0.254384904580994,1
72,159,12,0.232981460949604,1
72,160,12,0.170814228113964,1
73,149,12,0.125389225466524,1
73,152,12,0.122644932724881,1
73,159,12,0.200083794766699,1
73,160,12,0.118798619619244,1
73,171,12,0.119498883929833,1
74,148,12,0.136544886634933,1
74,151,12,0.138773564569455,1
74,159,12,0.120803466412563,1
74,170,12,0.12140063602621,1
74,171,12,0.156208145013373,1
75,147,12,0.121076807504182,1
75,148,12,0.127144708870186,1
75,170,12,0.136758966529955,1
75,171,12,0.163119234752348,1
76,145,12,0.118844714278123,1
76,146,12,0.138981237848628,1
76,147,12,0.159746222169378,1
76,170,12,0.124546508168247,1
76,171,12,0.154806426928589,1
77,144,12,0.114346857762199,1
77,145,12,0.138210594978645,1
77,156,12,0.127641186267833,1
77,170,12,0.114559924846627,1
78,144,12,0.156993968265394,1
78,154,12,0.181030001051439,1
78,155,12,0.132853356897118,1
79,153,12,0.226301927976825,1
79,154,12,0.189459128994195,1
79,155,12,0.146825879863893,1
80,152,12,0.190175586497416,1
80,153,12,0.189673291327289,1
80,154,12,0.189129423815351,1
80,155,12,0.159583183217531,1
80,156,12,0.117586014470661,1
80,169,12,0.172070631432289,1
81,153,12,0.165474078266988,1
81,154,12,0.162700084265841,1
81,155,12,0.143228188205269,1
81,169,12,0.119682061324881,1
81,170,12,0.181450647200102,1
82,154,12,0.154232069107035,1
82,155,12,0.128057157000151,1
82,170,12,0.145170982684425,1
82,171,12,0.172344832235227,1
82,172,12,0.159804152579963,1
82,173,12,0.133431106456474,1
83,154,12,0.147041620297214,1
83,155,12,0.120002627654647,1
83,170,12,0.136096776831567,1
83,171,12,0.174338914971771,1
83,172,12,0.14364745646045,1
84,152,12,0.177084915359183,1
84,153,12,0.155361753332477,1
84,154,12,0.134338196111787,1
84,170,12,0.126372852982864,1
84,171,12,0.1645064201828,1
84,172,12,0.125616742767213,1
85,151,12,0.20138264191502,1
85,152,12,0.162447152485371,1
85,153,12,0.145996517533212,1
85,154,12,0.137828800715431,1
85,155,12,0.120335006182384,1
85,170,12,0.146932660720322,1
85,171,12,0.148048142043718,1
86,138,12,0.122126938990551,1
86,150,12,0.228519370779877,1
86,151,12,0.224112678994252,1
86,152,12,0.191736645597694,1
86,153,12,0.16812229532464,1
86,154,12,0.171838627145133,1
86,157,12,0.158501619272156,1
86,158,12,0.115509281678925,1
86,169,12,0.131981856934992,1
86,170,12,0.15018154512123,1
87,138,12,0.120635398738349,1
87,142,12,0.169805998721692,1
87,143,12,0.181454392243925,1
87,144,12,0.166986463574432,1
87,145,12,0.154353429725265,1
87,146,12,0.154379374164078,1
87,148,12,0.142772011247756,1
87,149,12,0.140331808998431,1
87,150,12,0.16722861952126,1
87,151,12,0.216581866940619,1
87,152,12,0.232414051479796,1
87,158,12,0.130476785062184,1
87,169,12,0.128732831211676,1
88,138,12,0.143798200362765,1
88,139,12,0.182330284977579,1
88,141,12,0.173579931200483,1
88,142,12,0.200539112012895,1
88,144,12,0.195249802902348,1
88,145,12,0.153721141493126,1
88,146,12,0.123852838903383,1
88,149,12,0.113999958356997,1
88,150,12,0.153355010463511,1
88,151,12,0.231071606368478,1
88,157,12,0.164592638628803,1
89,138,12,0.150782306679425,1
89,139,12,0.17050685187565,1
89,140,12,0.174801180569714,1
89,141,12,0.210414392161016,1
89,145,12,0.199446195167377,1
89,146,12,0.154152587029166,1
89,147,12,0.131616809377175,1
89,148,12,0.136993773711545,1
89,149,12,0.155252511110768,1
89,150,12,0.205104014234747,1
89,157,12,0.117453454051563,1
90,138,12,0.139817301216842,1
90,139,12,0.178661060626559,1
90,140,12,0.222560370106429,1
90,145,12,0.213771388204365,1
90,146,12,0.188604340406865,1
90,147,12,0.179837063271361,1
90,148,12,0.206542040401627,1
90,149,12,0.215975782238374,1
90,156,12,0.140825613047186,1
91,137,12,0.130670514530393,1
91,138,12,0.151273331387481,1
91,139,12,0.207150810229632,1
91,140,12,0.243618775077661,1
91,141,12,0.233336015318595,1
91,144,12,0.17361691056402,1
91,145,12,0.160340011822091,1
91,146,12,0.165406667478171,1
91,147,12,0.18290340622806,1
91,148,12,0.215614491501247,1
91,149,12,0.206711391754384,1
91,158,12,0.14376448319149,1
91,159,12,0.153996096015575,1
91,161,12,0.136426964861973,1
92,137,12,0.140978347240086,1
92,138,12,0.137984797100592,1
92,139,12,0.164077000267947,1
92,140,12,0.186396966825413,1
92,141,12,0.1867883710124,1
92,142,12,0.174602975891905,1
92,143,12,0.165696920151332,1
92,144,12,0.159195253206417,1
92,145,12,0.162447340915249,1
92,146,12,0.157767885104505,1
92,147,12,0.150846655482725,1
92,148,12,0.163488804627235,1
92,162,12,0.119137440093431,1
93,140,12,0.164195581545479,1
93,141,12,0.254104803567505,1
93,145,12,0.232944622908475,1
93,146,12,0.198069196727199,1
93,147,12,0.158299704881125,1
94,140,12,0.15236275050339,1
94,145,12,0.218296060647287,1
94,146,12,0.180536550308705,1
94,147,12,0.166243826095051,1
62,164,13,0.178309886218503,1
62,165,13,0.193178970321164,1
62,168,13,0.229150987730577,1
62,169,13,0.155748764747935,1
63,162,13,0.145350309043843,1
63,163,13,0.143473947873512,1
63,164,13,0.151533611933189,1
63,165,13,0.173954977318696,1
64,160,13,0.208005386833349,1
64,161,13,0.183574228370229,1
64,162,13,0.155602660931364,1
64,163,13,0.133169165372467,1
64,164,13,0.121558410718344,1
64,165,13,0.132919272023778,1
64,166,13,0.191412699306993,1
64,168,13,0.198895508849232,1
64,169,13,0.162994129090294,1
65,159,13,0.183638859818346,1
65,163,13,0.166927202377834,1
65,164,13,0.12289683991789,1
65,166,13,0.122200002675704,1
65,167,13,0.137028892330037,1
65,168,13,0.141396555577204,1
65,169,13,0.180480563081236,1
66,158,13,0.114621965383924,1
66,164,13,0.124442871735405,1
66,169,13,0.149343868322186,1
66,170,13,0.191459641900323,1
67,158,13,0.130930206232733,1
67,163,13,0.164043565741489,1
67,170,13,0.132249509799673,1
67,171,13,0.154392599586133,1
68,158,13,0.115608654885779,1
68,159,13,0.198228278651611,1
68,162,13,0.148122819159701,1
68,171,13,0.116418267409884,1
69,159,13,0.132464084323124,1
69,160,13,0.149771368607658,1
69,161,13,0.127982774305853,1
69,172,13,0.125626128930506,1
70,158,13,0.116215870167292,1
70,159,13,0.129483312084724,1
70,160,13,0.121925884310838,1
70,173,13,0.159935700188468,1
71,157,13,0.12576600278424,1
71,158,13,0.173115357336536,1
71,159,13,0.172623602462703,1
71,160,13,0.130272621289486,1
71,172,13,0.118501336156264,1
72,155,13,0.114487826864598,1
72,158,13,0.238007757281213,1
72,159,13,0.192593742451028,1
72,160,13,0.12131162646264,1
72,172,13,0.128343452645876,1
73,148,13,0.203212531566715,1
73,149,13,0.128527831281395,1
73,152,13,0.121156572226868,1
73,159,13,0.156958107704257,1
73,172,13,0.139598522351741,1
74,146,13,0.135581162024445,1
74,147,13,0.177248166294643,1
74,148,13,0.153219988679133,1
75,143,13,0.125994061820828,1
75,144,13,0.117934527306693,1
75,145,13,0.118339439560551,1
75,146,13,0.131634309802085,1
75,147,13,0.140741549767911,1
75,171,13,0.114180285750141,1
76,143,13,0.124088894432915,1
76,144,13,0.14359384816019,1
76,145,13,0.170929924058991,1
76,171,13,0.114058807363237,1
77,143,13,0.128946758007422,1
77,171,13,0.130923564079537,1
78,154,13,0.150325540878543,1
78,170,13,0.129874080320873,1
79,154,13,0.144964392877049,1
80,153,13,0.166840241989186,1
80,154,13,0.14250729082305,1
80,155,13,0.114230926279825,1
80,169,13,0.120352577268498,1
80,170,13,0.209704835902072,1
81,152,13,0.141031519796255,1
81,153,13,0.12543055049412,1
81,154,13,0.119962456760054,1
