x,y,z,signal,cytoplasm.p
549,1000,24,0.0578166754861325,1
549,1001,24,0.0568790395337855,1
549,1002,24,0.0511578706444318,1
549,1003,24,0.0429971181238336,1
549,1005,24,0.0420528562179656,1
549,1006,24,0.0427531608420561,1
549,1015,24,0.0459609117294743,1
549,1016,24,0.0583199830237177,1
549,1017,24,0.0524996870581887,1
549,1023,24,0.042800580609788,1
549,1024,24,0.0450073583498196,1
550,996,24,0.0448044760324636,1
550,997,24,0.0501191341577004,1
550,998,24,0.0540975339925743,1
550,999,24,0.0544118112674104,1
550,1000,24,0.0535591421527473,1
550,1001,24,0.0484860244988238,1
550,1002,24,0.0420978402516614,1
550,1015,24,0.0510214803518824,1
550,1016,24,0.0702149834549589,1
550,1017,24,0.0628583205366734,1
550,1018,24,0.0424162050180209,1
551,996,24,0.0465883254580997,1
551,997,24,0.051133042918142,1
551,998,24,0.0547735542672244,1
551,999,24,0.0543167013952058,1
551,1000,24,0.0512534184621568,1
551,1001,24,0.0421622236498886,1
551,1016,24,0.0507648550904235,1
551,1017,24,0.0481487469740668,1
552,996,24,0.048539399784959,1
552,997,24,0.0522132436542019,1
552,998,24,0.0547079110997844,1
552,999,24,0.0528385433495129,1
552,1000,24,0.0475493833856835,1
553,996,24,0.0513604555913727,1
553,997,24,0.0541005996112168,1
553,998,24,0.0559283841639938,1
553,999,24,0.0529145025669879,1
553,1000,24,0.0453793849592596,1
554,996,24,0.0537428143412906,1
554,997,24,0.0562302259487457,1
554,998,24,0.0591639851424657,1
554,999,24,0.0570414902881634,1
554,1000,24,0.0471059824698951,1
555,995,24,0.0572044709025536,1
555,996,24,0.0545636972619516,1
555,997,24,0.0584760862714179,1
555,998,24,0.0640731705966708,1
555,999,24,0.0641924485735174,1
555,1000,24,0.0524828126388179,1
556,995,24,0.0549691645262485,1
556,996,24,0.0552640586567577,1
556,997,24,0.0610311631651354,1
556,998,24,0.0662964145475943,1
556,999,24,0.0654096397496915,1
556,1000,24,0.0532817063689692,1
557,995,24,0.0532291637199962,1
557,996,24,0.0568340609068245,1
557,997,24,0.0634231080558878,1
557,998,24,0.0655940796945792,1
557,999,24,0.0604991945262736,1
557,1000,24,0.0489227210634364,1
558,995,24,0.0537496917079806,1
558,996,24,0.0607330087735302,1
558,997,24,0.0668398346508032,1
558,998,24,0.0659189055090475,1
558,999,24,0.0569413521525768,1
558,1000,24,0.0465453905769003,1
558,1001,24,0.0409955584105999,1
558,1019,24,0.0415910129297089,1
558,1020,24,0.0531519285131038,1
558,1021,24,0.049910791038177,1
559,994,24,0.0509758475100083,1
559,995,24,0.055298769894297,1
559,996,24,0.0652627603915929,1
559,997,24,0.0707610474514944,1
559,998,24,0.0679098436917289,1
559,999,24,0.0551266194576535,1
559,1000,24,0.0447146917940558,1
559,1019,24,0.046473745933811,1
559,1020,24,0.0629005795760203,1
559,1021,24,0.0595723882637694,1
559,1022,24,0.0450601632254313,1
559,1024,24,0.0439563593885182,1
560,994,24,0.0526330333590348,1
560,995,24,0.057261787698372,1
560,996,24,0.0678844320380786,1
560,997,24,0.0737437808492069,1
560,998,24,0.07270057299278,1
560,999,24,0.0579975686129787,1
560,1000,24,0.0458864609910138,1
560,1001,24,0.0422910850642022,1
560,1002,24,0.0427807757401452,1
560,1003,24,0.0429394012296386,1
560,1004,24,0.0413222955058269,1
560,1020,24,0.0463370258304377,1
560,1021,24,0.0467913483505609,1
560,1023,24,0.0411385719533028,1
560,1024,24,0.0458960200981742,1
561,994,24,0.0519150297885136,1
561,995,24,0.0564078696279656,1
561,996,24,0.064682466356917,1
561,997,24,0.0735548046538059,1
561,998,24,0.077608385136341,1
561,999,24,0.0639373371978079,1
561,1000,24,0.049662870619777,1
561,1001,24,0.0452878381253008,1
561,1002,24,0.0459490223196069,1
561,1003,24,0.0441890598484021,1
561,1004,24,0.0420859102912829,1
561,1024,24,0.042524728999312,1
562,994,24,0.0499362243187665,1
562,995,24,0.0542812440282614,1
562,996,24,0.0724688889990421,1
562,997,24,0.108794804638235,1
562,999,24,0.0819870401431461,1
562,1000,24,0.0542728473690872,1
562,1001,24,0.0485284078930716,1
562,1002,24,0.0498025590205661,1
562,1003,24,0.046424820390432,1
562,1004,24,0.0416283653572074,1
563,994,24,0.0461875566463607,1
563,995,24,0.0547960895379508,1
563,996,24,0.125500696084668,1
563,1000,24,0.057414457669462,1
563,1001,24,0.0454789662011598,1
563,1002,24,0.0475542332268163,1
563,1003,24,0.0448355269105303,1
564,994,24,0.0460159036293205,1
564,995,24,0.0621159758459961,1
564,1000,24,0.0572844311037949,1
564,1002,24,0.0435482428241599,1
564,1003,24,0.0440552593818311,1
564,1004,24,0.04314578440779,1
565,994,24,0.0481498012873565,1
565,995,24,0.0610558395028503,1
565,1000,24,0.047106523143377,1
565,1003,24,0.0419801302279125,1
565,1004,24,0.044341089121416,1
565,1005,24,0.0433820776429612,1
566,994,24,0.0537520652645662,1
566,995,24,0.0758428104743938,1
566,999,24,0.0733633521738578,1
566,1000,24,0.0436655365293278,1
566,1004,24,0.0414271780512173,1
566,1005,24,0.0425411005923446,1
567,994,24,0.0612059250546967,1
567,999,24,0.0824958192963684,1
567,1000,24,0.0485476072084146,1
567,1024,24,0.041033146031063,1
568,1000,24,0.0552691193605485,1
568,1023,24,0.0449715982057253,1
568,1024,24,0.0466794559734774,1
569,1000,24,0.0632628416223769,1
569,1001,24,0.0452015033837077,1
569,1002,24,0.0410211025292532,1
569,1004,24,0.0469855744854713,1
569,1005,24,0.0574666921345504,1
569,1006,24,0.0615635751562525,1
569,1007,24,0.0486426251661273,1
569,1020,24,0.0449693030467946,1
569,1021,24,0.0478072413826812,1
569,1022,24,0.0514861027018362,1
569,1023,24,0.0577521569195349,1
570,1000,24,0.0667587390352499,1
570,1001,24,0.0518670017631146,1
570,1002,24,0.0486305573340109,1
570,1003,24,0.0497560773213254,1
570,1004,24,0.0662389409564661,1
570,1005,24,0.101223115876189,1
570,1006,24,0.117519468787006,1
570,1007,24,0.0794070544221165,1
570,1008,24,0.0490701194680776,1
570,1009,24,0.0422640973473521,1
570,1010,24,0.0426668152869934,1
570,1018,24,0.0428283009392061,1
570,1019,24,0.0499700866989393,1
570,1020,24,0.0558964844285605,1
570,1021,24,0.062194811446395,1
570,1022,24,0.0666734045395984,1
570,1023,24,0.0712219715948319,1
571,1001,24,0.0620542039006867,1
571,1002,24,0.0597573418484649,1
571,1003,24,0.0610802779442331,1
571,1004,24,0.083941985692136,1
571,1005,24,0.13632202711551,1
571,1006,24,0.165360075130257,1
571,1007,24,0.114570224704764,1
571,1008,24,0.0632801648007376,1
571,1009,24,0.0460209697398461,1
571,1010,24,0.0446990230765498,1
571,1011,24,0.0415105499021294,1
571,1017,24,0.0432611127648511,1
571,1018,24,0.0487258456284646,1
571,1019,24,0.0550113803117169,1
571,1020,24,0.0617660357482925,1
571,1021,24,0.0711857626917477,1
571,1022,24,0.0748746480972576,1
572,1003,24,0.0741386022526447,1
572,1004,24,0.0862595609454502,1
572,1005,24,0.119048536647757,1
572,1006,24,0.144018460063305,1
572,1007,24,0.112484793017647,1
572,1008,24,0.0748325296330159,1
572,1009,24,0.0643492168496003,1
572,1010,24,0.064813184984641,1
572,1011,24,0.0532585493237386,1
572,1012,24,0.0446326499999092,1
572,1014,24,0.0414352476029349,1
572,1015,24,0.0439145301845894,1
572,1016,24,0.0486689073040835,1
572,1017,24,0.0521231782655835,1
572,1018,24,0.0543101268056656,1
572,1019,24,0.0628415380317945,1
572,1020,24,0.0733311983218879,1
572,1021,24,0.0806192065214392,1
573,1008,24,0.10973996676545,1
573,1011,24,0.10034775469549,1
573,1012,24,0.0617323247566948,1
573,1013,24,0.0498041377871333,1
573,1014,24,0.05114655975519,1
573,1015,24,0.0566927180451808,1
573,1016,24,0.064197422769551,1
573,1017,24,0.0639935780533973,1
573,1018,24,0.0603611551796044,1
573,1019,24,0.0703750984998949,1
573,1020,24,0.0841330110400335,1
573,1021,24,0.0876141372533804,1
574,1012,24,0.0950426232370044,1
574,1013,24,0.0751889632192374,1
574,1014,24,0.0649472882283618,1
574,1015,24,0.0643959580721123,1
574,1016,24,0.0714745904657898,1
574,1017,24,0.0698686280224405,1
574,1018,24,0.0643001020705026,1
574,1019,24,0.0713339018190592,1
574,1020,24,0.0824065649179729,1
574,1021,24,0.0845684316152287,1
575,1014,24,0.0975551653478992,1
575,1015,24,0.0671370698974892,1
575,1016,24,0.06755557820617,1
575,1017,24,0.0680076839650173,1
575,1018,24,0.0636859348421843,1
576,1015,24,0.0844496294310463,1
576,1016,24,0.0650257886112019,1
576,1017,24,0.0654133758034516,1
577,1016,24,0.0703525794493729,1
532,1002,25,0.0896590724967012,1
532,1003,25,0.0952137139536234,1
532,1004,25,0.0965763192627601,1
533,1001,25,0.0979698078411842,1
533,1002,25,0.121298084363576,1
533,1003,25,0.134735626238737,1
533,1004,25,0.125433609319031,1
533,1005,25,0.109868690308026,1
533,1006,25,0.108752037365815,1
533,1008,25,0.0925203273764957,1
534,1000,25,0.0917106796507889,1
534,1001,25,0.113310563626585,1
534,1002,25,0.144061140827967,1
534,1003,25,0.162795660805507,1
534,1004,25,0.147491951967087,1
534,1005,25,0.120114312215319,1
534,1006,25,0.104723003459359,1
534,1007,25,0.0995087267727753,1
534,1008,25,0.116956422236404,1
534,1009,25,0.161862112344683,1
534,1010,25,0.113009538258791,1
534,1011,25,0.0706898731943344,1
534,1012,25,0.0675486143317228,1
535,999,25,0.0880955475149479,1
535,1000,25,0.100598573123753,1
535,1001,25,0.115834546388357,1
535,1002,25,0.133396226635444,1
535,1003,25,0.149172451656654,1
535,1004,25,0.146824598688352,1
535,1005,25,0.138206631044502,1
535,1006,25,0.122627600455619,1
535,1007,25,0.112047874776907,1
535,1008,25,0.182586170160585,1
535,1009,25,0.287589977799514,1
535,1010,25,0.200985396885046,1
535,1011,25,0.0918468861143544,1
535,1012,25,0.0724077009810931,1
535,1013,25,0.0814349476372872,1
535,1014,25,0.0847887344321722,1
535,1015,25,0.080073877840839,1
535,1016,25,0.0735421853347379,1
536,998,25,0.082511742130411,1
536,999,25,0.0932600227671115,1
536,1000,25,0.106412240432393,1
536,1001,25,0.110540790699932,1
536,1002,25,0.11462656288158,1
536,1003,25,0.138778090474484,1
536,1004,25,0.172937084119364,1
536,1005,25,0.199132984655168,1
536,1006,25,0.177555495374993,1
536,1007,25,0.127845759177803,1
536,1008,25,0.168181460747494,1
536,1009,25,0.261005170828166,1
536,1010,25,0.186076195859445,1
536,1011,25,0.100067491189401,1
536,1012,25,0.096196398820484,1
536,1013,25,0.0906795288130089,1
536,1014,25,0.0842840319570036,1
536,1015,25,0.0804306953052327,1
536,1016,25,0.0743803427731463,1
536,1017,25,0.0680922452975897,1
536,1018,25,0.0658227521370228,1
537,998,25,0.0800892059340515,1
537,999,25,0.0963156497636565,1
537,1000,25,0.106176625742442,1
537,1001,25,0.104544083790721,1
537,1002,25,0.109768189921206,1
537,1003,25,0.155507933756166,1
537,1004,25,0.222062211707493,1
537,1005,25,0.263355262184682,1
537,1006,25,0.226165815300575,1
537,1007,25,0.137365991914812,1
537,1008,25,0.11192787770433,1
537,1009,25,0.139512898176823,1
537,1010,25,0.11397313735174,1
537,1011,25,0.110773983172684,1
537,1012,25,0.141928919257725,1
537,1013,25,0.114087716876028,1
537,1014,25,0.0863062426938792,1
537,1015,25,0.0805655338648889,1
537,1016,25,0.0756814735073887,1
537,1017,25,0.0670941025758809,1
537,1018,25,0.0614629017539188,1
537,1019,25,0.0623172848035197,1
538,998,25,0.0800053150365967,1
538,999,25,0.097013486213302,1
538,1000,25,0.105165771787173,1
538,1001,25,0.111689635341256,1
538,1002,25,0.131822509958557,1
538,1003,25,0.18838087064348,1
538,1004,25,0.252685200780611,1
538,1005,25,0.272209482513192,1
538,1006,25,0.222328547464687,1
538,1007,25,0.138951495273605,1
538,1008,25,0.101465716067527,1
538,1009,25,0.0897613354790717,1
538,1010,25,0.0875264886752263,1
538,1011,25,0.112354479895035,1
538,1012,25,0.14722598386786,1
538,1013,25,0.112537151837637,1
538,1014,25,0.07807479711552,1
538,1015,25,0.0713660016036808,1
538,1016,25,0.0688565629585722,1
538,1017,25,0.0648509131802094,1
538,1018,25,0.0619268320418158,1
538,1019,25,0.0617714100427028,1
538,1020,25,0.0651776746057431,1
538,1021,25,0.0716302233275607,1
539,999,25,0.0942553485799795,1
539,1000,25,0.108000587733702,1
539,1001,25,0.145457905887692,1
539,1002,25,0.192936109609481,1
539,1003,25,0.231695672285086,1
539,1004,25,0.249916736283784,1
539,1005,25,0.228252274267307,1
539,1006,25,0.175746023433048,1
539,1007,25,0.127896106692439,1
539,1008,25,0.105571731064339,1
539,1009,25,0.0868787131832718,1
539,1010,25,0.0751647140135732,1
539,1011,25,0.0757392931295453,1
539,1012,25,0.0863779414043168,1
539,1013,25,0.0671651686983446,1
539,1014,25,0.0557396783053338,1
539,1015,25,0.0562615093164096,1
539,1016,25,0.0568098441415693,1
539,1017,25,0.0602977395869099,1
539,1018,25,0.063865049153275,1
539,1019,25,0.064470522352004,1
539,1020,25,0.0632808838964685,1
539,1021,25,0.0675518962197581,1
539,1022,25,0.0729529539674058,1
540,999,25,0.0896682693526287,1
540,1000,25,0.11351226727575,1
540,1001,25,0.182772832273484,1
540,1002,25,0.249931269586978,1
540,1003,25,0.254222832909316,1
540,1004,25,0.219062944514703,1
540,1005,25,0.173404128686517,1
540,1006,25,0.134178310827043,1
540,1007,25,0.110767495090901,1
540,1008,25,0.0941118213974688,1
540,1009,25,0.0742229094686806,1
540,1010,25,0.0605753483862021,1
540,1011,25,0.0519969093806157,1
540,1012,25,0.0461958343573689,1
540,1013,25,0.0410742534358935,1
540,1015,25,0.0428940711649143,1
540,1016,25,0.0434387915878473,1
540,1017,25,0.04961642676768,1
540,1018,25,0.0578209738403138,1
540,1019,25,0.0615751563822352,1
540,1020,25,0.0597127741333502,1
540,1021,25,0.0641460371618293,1
540,1022,25,0.0725417663776702,1
540,1023,25,0.0792267560361004,1
541,1000,25,0.111728131293169,1
541,1001,25,0.174594021258589,1
541,1002,25,0.233983413175668,1
541,1003,25,0.225225908519604,1
541,1004,25,0.178627056148811,1
541,1005,25,0.136011150676876,1
541,1006,25,0.109128540751685,1
541,1007,25,0.0871149712746667,1
541,1008,25,0.0676946123920459,1
541,1009,25,0.0532365709466985,1
541,1010,25,0.0447157542174478,1
541,1018,25,0.0446610380610774,1
541,1019,25,0.0502135844082571,1
541,1020,25,0.0517929619365004,1
541,1021,25,0.0575219003037893,1
541,1022,25,0.0664627419308376,1
541,1023,25,0.0794343368060142,1
541,1024,25,0.0833825400269229,1
542,999,25,0.0875905206356901,1
542,1000,25,0.101711344030364,1
542,1001,25,0.130821431379841,1
542,1002,25,0.155824498079831,1
542,1003,25,0.150415535685877,1
542,1004,25,0.129664573957514,1
542,1005,25,0.110132733609656,1
542,1006,25,0.09458190454959,1
542,1007,25,0.0707744453403765,1
542,1008,25,0.0502097456265355,1
542,1020,25,0.0431206593110851,1
542,1021,25,0.0487820702638495,1
542,1022,25,0.0563943636043872,1
542,1023,25,0.0836097202105564,1
543,999,25,0.0860904436870402,1
543,1000,25,0.108008524820416,1
543,1001,25,0.128854623454658,1
543,1002,25,0.127514856193397,1
543,1003,25,0.112824098067962,1
543,1004,25,0.0981573134047143,1
543,1005,25,0.0852613533429236,1
543,1006,25,0.0739987083959325,1
543,1007,25,0.0561009509192184,1
543,1008,25,0.0409920169992933,1
543,1021,25,0.0446466399262539,1
543,1022,25,0.0512466167897542,1
543,1023,25,0.0906499053129345,1
544,998,25,0.0702233368602546,1
544,999,25,0.089817430352821,1
544,1000,25,0.124161220787087,1
544,1001,25,0.150614427832937,1
544,1002,25,0.136868074891842,1
544,1003,25,0.102096682020928,1
544,1004,25,0.0756576244001011,1
544,1005,25,0.0622827141410857,1
544,1006,25,0.0541342565354664,1
544,1007,25,0.0441660082345004,1
544,1021,25,0.044423344481588,1
544,1022,25,0.0532106294330359,1
544,1023,25,0.0889248162813135,1
545,998,25,0.0699150826880071,1
545,999,25,0.0893844319948248,1
545,1000,25,0.121758165056282,1
545,1001,25,0.147072508293282,1
545,1002,25,0.134674021902207,1
545,1003,25,0.0951926817551766,1
545,1004,25,0.0617157693346784,1
545,1005,25,0.0479990182667185,1
545,1006,25,0.0425228961162083,1
545,1021,25,0.0440834068432999,1
545,1022,25,0.0556655519709625,1
545,1023,25,0.080782376371548,1
545,1024,25,0.102036613197087,1
546,997,25,0.0544813310637158,1
546,998,25,0.0647528998914068,1
546,999,25,0.0783378131375351,1
546,1000,25,0.0974850183703548,1
546,1001,25,0.111321296124963,1
546,1002,25,0.103814185403598,1
546,1003,25,0.0757227377075289,1
546,1004,25,0.0513973457430441,1
546,1005,25,0.0432250687671788,1
546,1021,25,0.04216255616408,1
546,1022,25,0.0537469450866924,1
546,1023,25,0.0732873064486256,1
546,1024,25,0.0863687607685937,1
547,997,25,0.0513094052012097,1
547,998,25,0.058771402127243,1
547,999,25,0.0658284238018481,1
547,1000,25,0.0736059523651956,1
547,1001,25,0.0760055369722475,1
547,1002,25,0.0684498845856759,1
547,1003,25,0.0527012987928621,1
547,1004,25,0.0426087361415654,1
547,1005,25,0.0421161312355548,1
547,1006,25,0.0426053271952619,1
547,1022,25,0.0470655725338563,1
547,1023,25,0.0598272130825335,1
547,1024,25,0.069446491794696,1
548,997,25,0.0500461864915196,1
548,998,25,0.0554793278035845,1
548,999,25,0.0583033573141487,1
548,1000,25,0.0605783977846402,1
548,1001,25,0.0579028263987418,1
548,1002,25,0.0497105255804735,1
548,1006,25,0.0417788591175326,1
548,1022,25,0.041186489140638,1
548,1023,25,0.0479691298366379,1
548,1024,25,0.0526074216561962,1
549,996,25,0.0443004331789429,1
549,997,25,0.0507219742765724,1
549,998,25,0.0549079494746254,1
549,999,25,0.0553286691378473,1
549,1000,25,0.0542280687913145,1
549,1001,25,0.0486199547270304,1
549,1002,25,0.0410724367729942,1
549,1024,25,0.0417394250971287,1
550,996,25,0.0449687488564756,1
550,997,25,0.0508570291056214,1
550,998,25,0.0537227391349069,1
550,999,25,0.0533078695587594,1
550,1000,25,0.0494215139774476,1
550,1001,25,0.0412315434618865,1
551,996,25,0.0464782713708547,1
551,997,25,0.0513623317283549,1
551,998,25,0.0534758730297966,1
551,999,25,0.0526763521184063,1
551,1000,25,0.0463699041848733,1
552,996,25,0.0477828894490555,1
552,997,25,0.0516671039633788,1
552,998,25,0.0525244769373347,1
552,999,25,0.0500100532827228,1
552,1000,25,0.0415360778005783,1
553,995,25,0.0482734641261415,1
553,996,25,0.0497615489369624,1
553,997,25,0.0531365571660128,1
553,998,25,0.0537081787980387,1
553,999,25,0.0491384605961924,1
554,995,25,0.053385099358917,1
554,996,25,0.0529963064648025,1
554,997,25,0.0557980548211768,1
554,998,25,0.0567184973567987,1
554,999,25,0.0509705056560069,1
555,995,25,0.0545569550636321,1
555,996,25,0.0543300127763306,1
555,997,25,0.0577218683910777,1
555,998,25,0.0600981175306499,1
555,999,25,0.0542248463773622,1
555,1000,25,0.0417151704847298,1
556,995,25,0.0530371921935054,1
556,996,25,0.0550401495476899,1
556,997,25,0.059417398803442,1
556,998,25,0.0617891711665839,1
556,999,25,0.0542752371458773,1
556,1000,25,0.0418406418763117,1
557,995,25,0.0524048475227249,1
557,996,25,0.0561407877413664,1
557,997,25,0.061152176703859,1
557,998,25,0.0617180671969765,1
557,999,25,0.0514206812105238,1
558,995,25,0.053722257935508,1
558,996,25,0.0596196917867027,1
558,997,25,0.0642586324144393,1
558,998,25,0.0612945198114442,1
558,999,25,0.0485587072349984,1
559,994,25,0.0513287721253321,1
559,995,25,0.0559662745616068,1
559,996,25,0.0648071186281738,1
559,997,25,0.0696543104609419,1
559,998,25,0.0627757272555751,1
559,999,25,0.046993030372787,1
560,994,25,0.0524641918441006,1
560,995,25,0.0583402042119416,1
560,996,25,0.0682859686061619,1
560,997,25,0.0731664821456208,1
560,998,25,0.0657906199119922,1
560,999,25,0.048599749759011,1
560,1024,25,0.0411058152504006,1
561,994,25,0.0524483122639366,1
561,995,25,0.058705969822461,1
561,996,25,0.0662675317701901,1
561,997,25,0.071879868494368,1
561,998,25,0.0684038137982814,1
561,999,25,0.0533776002177227,1
561,1000,25,0.0411357117905834,1
562,994,25,0.0520596383179882,1
562,995,25,0.0585196483338563,1
