x,y,z,signal,cytoplasm.p
724,476,9,0.131752005472454,1
724,477,9,0.13904082823296,1
724,478,9,0.137214592614898,1
724,479,9,0.128323031410047,1
724,480,9,0.121503266382853,1
724,481,9,0.120429782068176,1
724,482,9,0.121575650650335,1
724,483,9,0.125677904418107,1
724,484,9,0.129340885606111,1
724,485,9,0.133257165817089,1
724,486,9,0.136511794887412,1
724,487,9,0.138701696544982,1
724,488,9,0.147100291754261,1
724,505,9,0.180993308825361,1
724,506,9,0.164366097469711,1
725,473,9,0.0727224391663282,1
725,474,9,0.0873036241786794,1
725,475,9,0.104979585148909,1
725,476,9,0.123438399794629,1
725,477,9,0.136852454233208,1
725,478,9,0.138853869629047,1
725,479,9,0.130921185011015,1
725,480,9,0.123021724863584,1
725,481,9,0.121225299442637,1
725,482,9,0.123049590010033,1
725,483,9,0.129895717569427,1
725,484,9,0.136064232885708,1
725,485,9,0.141950381941168,1
725,486,9,0.14508450134878,1
725,487,9,0.146855382327507,1
725,488,9,0.152613483605443,1
725,489,9,0.16933637809728,1
725,505,9,0.181549860447206,1
725,506,9,0.16530027274786,1
726,474,9,0.079084474502072,1
726,475,9,0.0958419374694761,1
726,476,9,0.114461531839761,1
726,477,9,0.130691026247465,1
726,478,9,0.13720581901726,1
726,479,9,0.132706866740088,1
726,480,9,0.126575215560031,1
726,481,9,0.12464439799029,1
726,482,9,0.128325151765709,1
726,483,9,0.137808350635102,1
726,484,9,0.146362942246921,1
726,485,9,0.153587010681183,1
726,486,9,0.157477946798507,1
726,487,9,0.158152670683121,1
726,488,9,0.161833491241395,1
726,489,9,0.166861622517523,1
726,490,9,0.17069165267065,1
726,491,9,0.17741924066157,1
726,492,9,0.19161418702926,1
726,505,9,0.184902293009378,1
727,474,9,0.0721027443546282,1
727,475,9,0.0873289515766197,1
727,476,9,0.103805116808891,1
727,477,9,0.119883481614647,1
727,478,9,0.130135167497746,1
727,479,9,0.13183238698688,1
727,480,9,0.129586947037122,1
727,481,9,0.130151838168045,1
727,482,9,0.137016164055557,1
727,483,9,0.149332775830056,1
727,484,9,0.157442919190808,1
727,485,9,0.163816858570541,1
727,486,9,0.166309795782703,1
727,487,9,0.164201544513812,1
727,488,9,0.164553373292187,1
727,489,9,0.168136139922905,1
727,490,9,0.171640219654154,1
727,491,9,0.178262140471993,1
727,492,9,0.194699938953792,1
728,475,9,0.0774586792768726,1
728,476,9,0.0936559008696664,1
728,477,9,0.109133153193259,1
728,478,9,0.12315564953239,1
728,479,9,0.130894630478106,1
728,480,9,0.133883814393615,1
728,481,9,0.137022049294696,1
728,482,9,0.145404090703673,1
728,483,9,0.157026811914035,1
728,484,9,0.163296286212085,1
728,485,9,0.167386285325877,1
728,486,9,0.16790253349444,1
728,487,9,0.164144161345242,1
728,488,9,0.163790546125482,1
728,489,9,0.167323375876016,1
728,490,9,0.173375572153766,1
728,491,9,0.183018181699187,1
728,492,9,0.200195366565417,1
728,500,9,0.224705526007481,1
729,475,9,0.0695118408674078,1
729,476,9,0.0855240113415988,1
729,477,9,0.10172518981858,1
729,478,9,0.116808573556273,1
729,479,9,0.12937291633317,1
729,480,9,0.137211762691397,1
729,481,9,0.142393035402994,1
729,482,9,0.147951656291616,1
729,483,9,0.155500640013495,1
729,484,9,0.160203689044867,1
729,485,9,0.163464094832189,1
729,486,9,0.163313015317383,1
729,487,9,0.162245224241135,1
729,488,9,0.163060409166535,1
729,489,9,0.167239763740957,1
729,490,9,0.175214705210792,1
729,491,9,0.189822269451058,1
729,492,9,0.209589911194162,1
729,500,9,0.201111644038298,1
729,501,9,0.206304762358885,1
729,504,9,0.219708265106299,1
730,476,9,0.0787628232265162,1
730,477,9,0.0959119843370162,1
730,478,9,0.110768573497504,1
730,479,9,0.124200141739932,1
730,480,9,0.135999203080186,1
730,481,9,0.142845172030298,1
730,482,9,0.146739764508959,1
730,483,9,0.151532703263805,1
730,484,9,0.156097127782917,1
730,485,9,0.160377291077684,1
730,486,9,0.164696956431466,1
730,487,9,0.167671197683062,1
730,488,9,0.170242437793273,1
730,489,9,0.17620177251048,1
730,490,9,0.185653900656362,1
730,491,9,0.200952250057984,1
730,499,9,0.189861721422932,1
730,500,9,0.172925088402135,1
730,501,9,0.167502387320126,1
730,502,9,0.172872196380596,1
730,503,9,0.183432586013146,1
731,476,9,0.0727110526894691,1
731,477,9,0.089889314429244,1
731,478,9,0.103615395064333,1
731,479,9,0.117707504182443,1
731,480,9,0.132510224622131,1
731,481,9,0.141639975228903,1
731,482,9,0.145495516432823,1
731,483,9,0.149559537015833,1
731,484,9,0.15397802430001,1
731,485,9,0.162480834155263,1
731,486,9,0.176192389519286,1
731,487,9,0.182463082604449,1
731,488,9,0.181921006166529,1
731,489,9,0.189608247094962,1
731,490,9,0.197710159468777,1
731,498,9,0.206003805420671,1
731,499,9,0.177893499109751,1
731,500,9,0.15590713055908,1
731,501,9,0.145104452726854,1
731,502,9,0.14163366424906,1
731,503,9,0.141137501024282,1
732,477,9,0.0794279387277986,1
732,478,9,0.0942549347354527,1
732,479,9,0.110588710571986,1
732,480,9,0.13068556674903,1
732,481,9,0.142792580531609,1
732,482,9,0.146628888273151,1
732,483,9,0.149068282330933,1
732,484,9,0.152563212810982,1
732,485,9,0.165947281747451,1
732,486,9,0.191301142394204,1
732,487,9,0.20157783845668,1
732,488,9,0.194635944282529,1
732,489,9,0.194029906564775,1
732,490,9,0.196527318228254,1
732,497,9,0.224003404456407,1
732,498,9,0.200730948370642,1
732,499,9,0.172715239974508,1
732,500,9,0.148910040354876,1
732,501,9,0.136131099219756,1
732,502,9,0.128236121871499,1
733,480,9,0.125898120884047,1
733,481,9,0.140511745668447,1
733,482,9,0.145691490722225,1
733,483,9,0.14749873496576,1
733,484,9,0.148793103574933,1
733,485,9,0.161763586287423,1
733,486,9,0.1911121469132,1
733,487,9,0.209153902626456,1
733,488,9,0.201547969824567,1
733,489,9,0.190538882881771,1
733,490,9,0.183119658248087,1
733,496,9,0.209810227834386,1
733,497,9,0.206024624975866,1
733,498,9,0.189538392228132,1
733,499,9,0.165791477345619,1
733,500,9,0.144369824620875,1
733,501,9,0.132924370152525,1
733,502,9,0.125539254862276,1
734,485,9,0.15270415802747,1
734,486,9,0.174704066802089,1
734,487,9,0.194234863148239,1
734,488,9,0.193682852760566,1
734,489,9,0.181758389913438,1
734,490,9,0.172591658300444,1
734,491,9,0.181729773459865,1
734,495,9,0.201664806430227,1
734,496,9,0.19923043778232,1
734,497,9,0.199744465420939,1
734,498,9,0.187469025276843,1
734,499,9,0.167831827146202,1
734,500,9,0.148564121859211,1
734,501,9,0.136736285456103,1
735,487,9,0.167101823752965,1
735,488,9,0.170902736581104,1
735,489,9,0.167918310944047,1
735,490,9,0.165845053891427,1
735,491,9,0.172244571104808,1
735,492,9,0.183524930006559,1
735,493,9,0.19326198720534,1
735,494,9,0.18979639109456,1
735,495,9,0.191829745391031,1
735,496,9,0.199788158104136,1
735,497,9,0.198460481545793,1
735,498,9,0.185190995293612,1
735,499,9,0.171024765553777,1
735,500,9,0.154802709086602,1
736,488,9,0.154697025217807,1
736,489,9,0.157328887465078,1
736,490,9,0.160661318562034,1
736,491,9,0.168961893235184,1
736,492,9,0.182038761036451,1
736,493,9,0.189368830558072,1
736,494,9,0.188864553216352,1
736,495,9,0.20039406225618,1
736,496,9,0.215110732986583,1
736,497,9,0.206963959229601,1
736,498,9,0.185253888047759,1
737,490,9,0.155767170389711,1
737,491,9,0.164300282965637,1
737,492,9,0.179981081084871,1
737,493,9,0.189957053949127,1
737,496,9,0.233142771794368,1
737,497,9,0.225150483477821,1
694,470,10,0.123222649432149,1
694,471,10,0.130196983378348,1
694,472,10,0.131680030249962,1
694,473,10,0.133116554514878,1
695,469,10,0.117744802407228,1
695,470,10,0.127582259281364,1
695,471,10,0.130930860177203,1
695,472,10,0.130145209969639,1
695,473,10,0.131856019769862,1
695,474,10,0.131412907175905,1
695,475,10,0.123783875853877,1
695,476,10,0.115722809544045,1
695,477,10,0.11466704772964,1
696,468,10,0.10748112900157,1
696,469,10,0.123650961275761,1
696,470,10,0.13253530993222,1
696,471,10,0.134364467300209,1
696,472,10,0.132361749638688,1
696,473,10,0.132283630393492,1
696,474,10,0.13068826310682,1
696,475,10,0.12261068473597,1
696,476,10,0.115839879889699,1
696,477,10,0.114112766724881,1
696,478,10,0.117490050857148,1
696,479,10,0.122483563570567,1
697,468,10,0.107295539446195,1
697,469,10,0.12312119792682,1
697,470,10,0.133502634550257,1
697,471,10,0.137278119806172,1
697,472,10,0.135900940456206,1
697,473,10,0.132647012605865,1
697,474,10,0.129860406134593,1
697,475,10,0.125064286846255,1
697,476,10,0.121622440388455,1
697,477,10,0.119614688969202,1
697,478,10,0.120468991952198,1
697,479,10,0.122740493911307,1
697,480,10,0.124114425944926,1
698,468,10,0.107062166757725,1
698,469,10,0.123506025783658,1
698,470,10,0.134952774169834,1
698,471,10,0.141156283702385,1
698,472,10,0.140180853315265,1
698,473,10,0.134152974344765,1
698,474,10,0.130149492420246,1
698,475,10,0.127664352106461,1
698,476,10,0.126780814928479,1
698,477,10,0.124429874762779,1
698,478,10,0.124203514274134,1
698,479,10,0.124703258729538,1
698,480,10,0.125277724852365,1
698,481,10,0.126782993719139,1
699,467,10,0.0884070772997528,1
699,468,10,0.111063394760872,1
699,469,10,0.127609882339962,1
699,470,10,0.137478710460459,1
699,471,10,0.142215960661693,1
699,472,10,0.140537690807801,1
699,473,10,0.134113180110757,1
699,474,10,0.129825704093315,1
699,475,10,0.128378945355797,1
699,476,10,0.12833598728401,1
699,477,10,0.127006866546417,1
699,478,10,0.126788277912579,1
699,479,10,0.127751345123579,1
699,480,10,0.130492297165275,1
700,467,10,0.0899731770000113,1
700,468,10,0.116388409221029,1
700,469,10,0.135330806871128,1
700,470,10,0.142935145232342,1
700,471,10,0.144052021707366,1
700,472,10,0.140638616398143,1
700,473,10,0.135184861288336,1
700,474,10,0.131113962071211,1
700,475,10,0.12866462571582,1
700,476,10,0.128947317543061,1
700,477,10,0.128989499264153,1
700,478,10,0.12950429490561,1
700,479,10,0.130742691134035,1
701,467,10,0.0904970467619565,1
701,468,10,0.121418159981402,1
701,469,10,0.144109855660211,1
701,470,10,0.152593348574517,1
701,471,10,0.151114442239942,1
701,472,10,0.146101654324861,1
701,473,10,0.139898971230146,1
701,474,10,0.134508517919476,1
701,475,10,0.130759921110748,1
701,476,10,0.131634250602532,1
701,477,10,0.135567727398795,1
701,478,10,0.138406983803755,1
701,479,10,0.138875766057787,1
702,467,10,0.0907667743673777,1
702,468,10,0.124161800033031,1
702,469,10,0.151327262504639,1
702,470,10,0.165285346779661,1
702,471,10,0.16691476497477,1
702,472,10,0.162039967134821,1
702,473,10,0.152442903496837,1
702,474,10,0.14113753441571,1
702,475,10,0.132584679158133,1
702,476,10,0.130639970754452,1
702,477,10,0.135022862776659,1
702,478,10,0.141036174736807,1
702,479,10,0.145150148895715,1
703,467,10,0.0923677514139099,1
703,468,10,0.125987801911098,1
703,469,10,0.156509779046919,1
703,470,10,0.17717995769039,1
703,471,10,0.184731045072217,1
703,472,10,0.183924408352318,1
703,473,10,0.171609883542053,1
703,474,10,0.150567557436428,1
703,475,10,0.134224131477277,1
703,476,10,0.124746675933456,1
703,477,10,0.12271297937485,1
703,478,10,0.1266074382878,1
703,479,10,0.136442824893416,1
704,467,10,0.0916794372182056,1
704,468,10,0.127006365675001,1
704,469,10,0.162909196086017,1
704,470,10,0.188792628081002,1
704,471,10,0.200910043293322,1
704,472,10,0.20594421841787,1
704,473,10,0.193528634451552,1
704,474,10,0.160960472363151,1
704,475,10,0.134957323751863,1
704,476,10,0.117781858544162,1
704,477,10,0.108129932790402,1
704,478,10,0.107522684633392,1
704,479,10,0.120517551435988,1
704,480,10,0.141197689072782,1
705,467,10,0.0875661475835659,1
705,468,10,0.124205008540525,1
705,469,10,0.168230888099115,1
705,470,10,0.204128476055976,1
705,471,10,0.222973529346357,1
705,472,10,0.228787227351479,1
705,473,10,0.208785511699922,1
705,474,10,0.16403503815939,1
705,475,10,0.130848834134961,1
705,476,10,0.110383186334251,1
705,477,10,0.0985280607868236,1
705,478,10,0.0950153326757893,1
705,479,10,0.103784722994399,1
705,480,10,0.120966716226224,1
706,467,10,0.0806432030446571,1
706,468,10,0.119059356134469,1
706,469,10,0.173584869622836,1
706,470,10,0.225566857886017,1
706,471,10,0.253064264540781,1
706,472,10,0.249764323303016,1
706,473,10,0.213026423371382,1
706,474,10,0.15926188382548,1
706,475,10,0.124888163760644,1
706,476,10,0.106333173455177,1
706,477,10,0.0959009735137192,1
706,478,10,0.0923974447410271,1
706,479,10,0.0958226622678135,1
706,480,10,0.104956069235923,1
706,481,10,0.130060145307473,1
706,488,10,0.162864184441425,1
707,467,10,0.0741522350585549,1
707,468,10,0.11119875526107,1
707,469,10,0.16651433497332,1
707,470,10,0.221357835028048,1
707,471,10,0.247886072188393,1
707,472,10,0.236331335924909,1
707,473,10,0.195040698473872,1
707,474,10,0.148125625630138,1
707,475,10,0.119876536197677,1
707,476,10,0.104896131623131,1
707,477,10,0.0959754280497209,1
707,478,10,0.0925730836509359,1
707,479,10,0.0936566271332197,1
707,480,10,0.097040739812459,1
707,481,10,0.106394179593657,1
707,482,10,0.139530697173609,1
707,487,10,0.155044663372001,1
707,488,10,0.147031789240254,1
707,489,10,0.149581475183858,1
708,468,10,0.0995647143567045,1
708,469,10,0.14600470231442,1
708,470,10,0.189615159120505,1
708,471,10,0.207793836383206,1
708,472,10,0.197942714067268,1
708,473,10,0.17023206975496,1
708,474,10,0.141648957522965,1
708,475,10,0.12187279261793,1
708,476,10,0.109114320428014,1
708,477,10,0.10002902215942,1
708,478,10,0.0964033809354849,1
708,479,10,0.0966183716429845,1
708,480,10,0.096783792776005,1
708,481,10,0.0966004905334301,1
708,482,10,0.10532900139663,1
708,483,10,0.135580816838469,1
708,486,10,0.156860472516751,1
708,487,10,0.14334143542936,1
708,488,10,0.140798644815583,1
708,489,10,0.138551051118736,1
708,490,10,0.137590329655535,1
709,468,10,0.0897851582182681,1
709,469,10,0.127197865513086,1
709,470,10,0.160749238191272,1
709,471,10,0.175954225160935,1
709,472,10,0.17431477284179,1
709,473,10,0.161486838134319,1
709,474,10,0.145008051674971,1
709,475,10,0.129362940644133,1
709,476,10,0.11597139202785,1
709,477,10,0.105475606460119,1
709,478,10,0.100050576326025,1
709,479,10,0.0976371524511679,1
709,480,10,0.0937444716317449,1
709,481,10,0.0897020219110542,1
709,482,10,0.0904546730401553,1
709,483,10,0.0980326488691693,1
709,484,10,0.112397666126193,1
709,485,10,0.121911676935532,1
709,486,10,0.130005675540973,1
709,487,10,0.136613688829158,1
709,488,10,0.13872373488729,1
709,489,10,0.136546238145125,1
709,490,10,0.139511981278361,1
710,468,10,0.0827801208542622,1
710,469,10,0.114678768120777,1
710,470,10,0.145337357935336,1
710,471,10,0.163242809840561,1
710,472,10,0.16943556733338,1
710,473,10,0.164552104417933,1
710,474,10,0.15268612665649,1
710,475,10,0.137961208243435,1
710,476,10,0.124172677290617,1
710,477,10,0.112101684510712,1
710,478,10,0.104531171665797,1
710,479,10,0.0981226888540683,1
710,480,10,0.0901759380971013,1
710,481,10,0.0845415604067957,1
710,482,10,0.083491817397241,1
710,483,10,0.0861246813873444,1
710,484,10,0.093996293084041,1
710,485,10,0.10464010285094,1
710,486,10,0.11697855261918,1
710,487,10,0.128108508182536,1
710,488,10,0.137075859580498,1
710,489,10,0.144465824975626,1
710,496,10,0.139848733827112,1
710,497,10,0.139586285552938,1
710,498,10,0.133872327742473,1
710,500,10,0.127693185604314,1
711,468,10,0.0778662383481448,1
711,469,10,0.106934219154485,1
711,470,10,0.136534609580415,1
711,471,10,0.157436157426691,1
711,472,10,0.168404790654781,1
711,473,10,0.16817054978919,1
711,474,10,0.158546923270439,1
711,475,10,0.144062206092827,1
711,476,10,0.128700529848497,1
711,477,10,0.115215343320977,1
711,478,10,0.105648006401537,1
711,479,10,0.097254403210706,1
711,480,10,0.0876609458469178,1
711,481,10,0.0823978808330734,1
711,482,10,0.0816471330153535,1
711,483,10,0.0835614802633622,1
711,484,10,0.0904830557537337,1
711,485,10,0.101053337596751,1
711,486,10,0.112902653035752,1
711,487,10,0.123236147916812,1
711,488,10,0.13403710609051,1
711,498,10,0.142870499428239,1
711,499,10,0.1407314946544,1
711,500,10,0.137707817394035,1
711,501,10,0.135480024813838,1
712,468,10,0.0736046573829148,1
712,469,10,0.100151952700642,1
712,470,10,0.129359776806354,1
712,471,10,0.152366954694444,1
712,472,10,0.166364257201346,1
712,473,10,0.169112588748571,1
712,474,10,0.163125739494907,1
712,475,10,0.149462751962531,1
712,476,10,0.133106979522974,1
712,477,10,0.116888763069989,1
712,478,10,0.105797474779956,1
712,479,10,0.0965494433882736,1
712,480,10,0.0881884135352019,1
712,481,10,0.0835977099624594,1
712,482,10,0.0823253963913083,1
712,483,10,0.0837695339017489,1
712,484,10,0.0923358292089911,1
712,485,10,0.106027900674928,1
712,486,10,0.118460155311544,1
712,487,10,0.122571641809086,1
712,488,10,0.124713376332143,1
712,499,10,0.151155046216073,1
712,500,10,0.147622483596962,1
712,501,10,0.144209145070594,1
713,468,10,0.071789975198851,1
713,469,10,0.0966917993925832,1
713,470,10,0.124971016240722,1
713,471,10,0.148291731287427,1
713,472,10,0.163657815200219,1
713,473,10,0.168980058171874,1
713,474,10,0.167536813882125,1
713,475,10,0.158049340909982,1
713,476,10,0.142760057280991,1
713,477,10,0.123312605938478,1
713,478,10,0.108320789843503,1
713,479,10,0.0982668646911897,1
713,480,10,0.0913831801234454,1
713,481,10,0.0881333009837181,1
713,482,10,0.0859657047998775,1
713,483,10,0.086845493790096,1
713,484,10,0.0966529484664085,1
713,485,10,0.115171057939937,1
713,486,10,0.128945706406673,1
713,487,10,0.125870489477593,1
713,488,10,0.116763152866691,1
713,489,10,0.125488708588536,1
713,499,10,0.154462033045092,1
714,468,10,0.069300840435523,1
714,469,10,0.0923749305708739,1
714,470,10,0.119140246868168,1
714,471,10,0.141347032233346,1
714,472,10,0.158516069591208,1
714,473,10,0.166581969310206,1
714,474,10,0.170240718134744,1
714,475,10,0.166772016621184,1
714,476,10,0.155756718872828,1
714,477,10,0.133254920243573,1
714,478,10,0.114750943691835,1
714,479,10,0.103183635555807,1
714,480,10,0.0970592303155697,1
714,481,10,0.0936684894379241,1
714,482,10,0.0902646758163186,1
714,483,10,0.0894788085644738,1
714,484,10,0.0994554492572845,1
714,485,10,0.12056471682767,1
714,486,10,0.13677145497737,1
714,487,10,0.129671043347883,1
714,488,10,0.113824456789923,1
714,489,10,0.112341785571871,1
714,490,10,0.137653756672526,1
715,468,10,0.0664526601714997,1
715,469,10,0.087211196706697,1
715,470,10,0.111064137720139,1
715,471,10,0.132004603275445,1
715,472,10,0.15133175365167,1
715,473,10,0.16361584217555,1
715,474,10,0.171205095959283,1
715,475,10,0.172852729178224,1
715,476,10,0.165243223493567,1
715,477,10,0.143331267739613,1
715,478,10,0.12401702315021,1
715,479,10,0.112103045211392,1
715,480,10,0.10515883868087,1
715,481,10,0.100518598925077,1
715,482,10,0.095728707138012,1
715,483,10,0.0944412088150965,1
715,484,10,0.101692958742954,1
715,485,10,0.117171070895811,1
715,486,10,0.128508153485434,1
715,487,10,0.12251697169402,1
715,488,10,0.10945982987869,1
715,489,10,0.107551376217677,1
715,490,10,0.120028901282451,1
715,491,10,0.140194193190646,1
716,469,10,0.0812821480144489,1
716,470,10,0.103495127489473,1
716,471,10,0.124676921240908,1
716,472,10,0.147316551336014,1
716,473,10,0.16363379006796,1
716,474,10,0.171940475372386,1
716,475,10,0.172865484703621,1
716,476,10,0.166408417364531,1
716,477,10,0.148068977072978,1
716,478,10,0.131833372033998,1
716,479,10,0.120090884120192,1
