x,y,z,signal,cytoplasm.p
932,608,16,0.181722911521465,1
932,609,16,0.170773378190042,1
932,610,16,0.153645779594004,1
932,611,16,0.139625854394809,1
932,612,16,0.130472621266479,1
932,613,16,0.118664978329297,1
932,614,16,0.108182240461956,1
932,615,16,0.0994080751691793,1
932,616,16,0.0897159711799923,1
932,617,16,0.079622978057224,1
932,618,16,0.0698134489384631,1
932,634,16,0.0784064448661114,1
932,635,16,0.0925790690643582,1
932,636,16,0.107988845660347,1
932,637,16,0.130222870082703,1
932,638,16,0.145076403927553,1
932,639,16,0.151146063922012,1
932,640,16,0.149965276254294,1
932,641,16,0.16456551107617,1
932,642,16,0.201707664327731,1
932,643,16,0.2519192724836,1
932,644,16,0.273211967514415,1
932,645,16,0.278513841715149,1
932,646,16,0.272018674757009,1
932,647,16,0.247279182989231,1
932,648,16,0.200393694950475,1
932,649,16,0.153979476827117,1
932,650,16,0.117698405018384,1
932,651,16,0.0909703034673058,1
933,603,16,0.118869342214919,1
933,604,16,0.12436785853361,1
933,605,16,0.133591288790905,1
933,606,16,0.145677483018289,1
933,607,16,0.155884791693922,1
933,608,16,0.159336062882202,1
933,609,16,0.154761370499061,1
933,610,16,0.148690107716071,1
933,611,16,0.142236412911183,1
933,612,16,0.134963100468862,1
933,613,16,0.119707892791879,1
933,614,16,0.104693370526041,1
933,615,16,0.0934756956820142,1
933,616,16,0.0857175063174912,1
933,617,16,0.0786570141398672,1
933,618,16,0.0704398345574965,1
933,633,16,0.0684494592024538,1
933,634,16,0.0834701213170674,1
933,635,16,0.102283444403239,1
933,636,16,0.123703243903744,1
933,637,16,0.152123330837658,1
933,638,16,0.168407912753275,1
933,639,16,0.175297883257291,1
933,640,16,0.172185351407712,1
933,641,16,0.182480980409717,1
933,642,16,0.21704534883123,1
933,643,16,0.267686454226396,3
933,644,16,0.28779243461107,3
933,645,16,0.283092858288183,3
933,646,16,0.265755945527362,1
933,647,16,0.240130829617368,1
933,648,16,0.213304774313016,1
933,649,16,0.194729941151616,3
933,650,16,0.160660183253491,1
933,651,16,0.1107079597083,1
933,652,16,0.0772570451404687,1
934,603,16,0.120035863395135,1
934,604,16,0.125427101404357,1
934,605,16,0.132397812380647,1
934,606,16,0.139172866286098,1
934,607,16,0.145892690770068,1
934,608,16,0.14983327994044,1
934,609,16,0.149513907629828,1
934,610,16,0.148514702546156,1
934,611,16,0.146005403534403,1
934,612,16,0.137899742972824,1
934,613,16,0.119074048362675,1
934,614,16,0.10146224067299,1
934,615,16,0.0898351201420231,1
934,616,16,0.0824487693689481,1
934,617,16,0.0766100695323056,1
934,618,16,0.0687534881520202,1
934,632,16,0.0662464096702109,1
934,633,16,0.078494364495349,1
934,634,16,0.0926695765292456,1
934,635,16,0.108632849431441,1
934,636,16,0.131483989177705,1
934,637,16,0.167444770411562,1
934,638,16,0.189762582273974,1
934,639,16,0.197210005968384,1
934,640,16,0.19043011030591,1
934,641,16,0.19297403622823,1
934,642,16,0.215676233511063,1
934,643,16,0.262219676459771,3
934,644,16,0.290157015175001,3
934,645,16,0.292654026141347,3
934,646,16,0.268665357322002,3
934,647,16,0.247551740518153,3
934,648,16,0.26671354489207,3
934,649,16,0.304106417678811,3
934,650,16,0.263650165224124,3
934,651,16,0.157117386161778,1
934,652,16,0.0901598768203587,1
935,603,16,0.122856988254832,1
935,604,16,0.128872061612794,1
935,605,16,0.136311730148112,1
935,606,16,0.141935606234393,1
935,607,16,0.148290095107468,1
935,608,16,0.152249567130226,1
935,609,16,0.151670860296076,1
935,610,16,0.150229302273429,1
935,611,16,0.14728093937833,1
935,612,16,0.137170457495284,1
935,613,16,0.116404211714207,1
935,614,16,0.0993817710719777,1
935,615,16,0.0889265226975225,1
935,616,16,0.0811782171956103,1
935,617,16,0.0742953089785609,1
935,631,16,0.0690308498726084,1
935,632,16,0.0799595469531224,1
935,633,16,0.0928587473152457,1
935,634,16,0.102699192722165,1
935,635,16,0.111560977121329,1
935,636,16,0.131543125396231,1
935,637,16,0.174335341961278,1
935,638,16,0.203743255849861,1
935,639,16,0.209440684903595,1
935,640,16,0.19772458456556,1
935,641,16,0.192927855883666,1
935,642,16,0.20307454242224,1
935,643,16,0.244302437380555,3
935,644,16,0.301387220152288,3
935,645,16,0.347601457014915,3
935,646,16,0.345841428250203,3
935,647,16,0.326436100193784,3
935,648,16,0.36095729349923,3
935,649,16,0.413564619725398,3
935,650,16,0.35170963776111,3
935,651,16,0.201576552886712,3
935,652,16,0.106764932963704,1
936,603,16,0.126144816752185,1
936,604,16,0.132807191284731,1
936,605,16,0.140987940819438,1
936,606,16,0.146299231402795,1
936,607,16,0.150961926893743,1
936,608,16,0.155319424735154,1
936,609,16,0.155816272484201,1
936,610,16,0.152932121304646,1
936,611,16,0.146608970286504,1
936,612,16,0.134011244429726,1
936,613,16,0.114037736186751,1
936,614,16,0.0982552528221934,1
936,615,16,0.0880878385548511,1
936,616,16,0.0799647309722789,1
936,617,16,0.0732136437640874,1
936,630,16,0.0669372115272818,1
936,631,16,0.0827512539649816,1
936,632,16,0.0961331357629337,1
936,633,16,0.108245475478237,1
936,634,16,0.113274266235062,1
936,635,16,0.114065935247477,1
936,636,16,0.122639501538109,1
936,637,16,0.154830307101629,1
936,638,16,0.181561547446915,1
936,639,16,0.191811914368619,1
936,640,16,0.187952549846222,1
936,641,16,0.187491881709131,1
936,642,16,0.192532785206369,1
936,643,16,0.238918487050437,3
936,644,16,0.334173795569532,3
936,645,16,0.440519315505116,3
936,646,16,0.467786588439901,3
936,647,16,0.435944189033414,3
936,648,16,0.421197165495195,3
936,649,16,0.419122155392619,3
936,650,16,0.335314146218257,3
936,651,16,0.203315494964806,3
936,652,16,0.120832374164572,1
937,604,16,0.134954368610509,1
937,605,16,0.143657151378635,1
937,606,16,0.148161521414958,1
937,607,16,0.150436412603982,1
937,608,16,0.155143685650962,1
937,609,16,0.158933512525091,1
937,610,16,0.156517125161022,1
937,611,16,0.146401075257399,1
937,612,16,0.132420877509357,1
937,613,16,0.115165840529353,1
937,614,16,0.100610275089935,1
937,615,16,0.0902855621543695,1
937,616,16,0.0820103816620156,1
937,617,16,0.0763146555710959,1
937,618,16,0.0687067401531852,1
937,630,16,0.072201908547157,1
937,631,16,0.0907966596952044,1
937,632,16,0.104831552601883,1
937,633,16,0.113760712554369,1
937,634,16,0.113866237813882,1
937,635,16,0.112370760983292,1
937,636,16,0.113018037114305,1
937,637,16,0.12963992253723,1
937,638,16,0.148174293636068,1
937,639,16,0.166614626126535,1
937,640,16,0.17947757174599,1
937,641,16,0.189045735103266,1
937,642,16,0.197100248345405,1
937,643,16,0.245366572095465,3
937,644,16,0.358405754331386,3
937,645,16,0.493108142880317,3
937,646,16,0.53435674052383,3
937,647,16,0.486244134211368,3
937,648,16,0.429447218938175,3
937,649,16,0.373227173970607,3
937,650,16,0.281026262825397,3
937,651,16,0.189552082713505,1
937,652,16,0.130865262717409,1
938,604,16,0.133505547952327,1
938,605,16,0.142085684006368,1
938,606,16,0.148093720120933,1
938,607,16,0.150884492172816,1
938,608,16,0.155814385868534,1
938,609,16,0.159983689623206,1
938,610,16,0.156914199323984,1
938,611,16,0.144333745183203,1
938,612,16,0.130418610632111,1
938,613,16,0.116731397618911,1
938,614,16,0.104541180746262,1
938,615,16,0.094788780186435,1
938,616,16,0.0882862921577627,1
938,617,16,0.0863405152283944,1
938,618,16,0.0813388132673225,1
938,619,16,0.0738397246863426,1
938,627,16,0.0668894868291854,1
938,628,16,0.0669229408658517,1
938,629,16,0.0687173210618501,1
938,630,16,0.0756029506802602,1
938,631,16,0.0952123087080236,1
938,632,16,0.10986908356492,1
938,633,16,0.114648231660109,1
938,634,16,0.111274996238456,1
938,635,16,0.110474503541261,1
938,636,16,0.111051741152591,1
938,637,16,0.119733111667679,1
938,638,16,0.133608226592626,1
938,639,16,0.15790276923792,1
938,640,16,0.180220915014609,1
938,641,16,0.194817860780853,1
938,642,16,0.204049221502236,1
938,643,16,0.243089944552199,3
938,644,16,0.339039427462566,3
938,645,16,0.461718030362558,3
938,646,16,0.490217847678057,3
938,647,16,0.428526684058258,3
938,648,16,0.36648160469585,3
938,649,16,0.309162848189948,3
938,650,16,0.233091950041349,3
938,651,16,0.169679608583013,1
938,652,16,0.12650296485826,1
939,604,16,0.131932452747958,1
939,605,16,0.139620177852094,1
939,606,16,0.147388743602787,1
939,607,16,0.153092366766367,1
939,608,16,0.15703869926231,1
939,609,16,0.157342427689027,1
939,610,16,0.152808005367739,1
939,611,16,0.141384213588134,1
939,612,16,0.130854627547674,1
939,613,16,0.121253064414802,1
939,614,16,0.110771086202442,1
939,615,16,0.101949930822979,1
939,616,16,0.101529674661309,1
939,617,16,0.107944151234317,1
939,618,16,0.107455309080071,1
939,619,16,0.098820310910255,1
939,620,16,0.0787811968596297,1
939,625,16,0.0661968651393027,1
939,626,16,0.0681573635143756,1
939,627,16,0.0718943734976779,1
939,628,16,0.0715535304990289,1
939,629,16,0.0709280840139007,1
939,630,16,0.0752601793266592,1
939,631,16,0.0925840026478067,1
939,632,16,0.10600588737619,1
939,633,16,0.10810744366382,1
939,634,16,0.104105831659254,1
939,635,16,0.105625033099253,1
939,636,16,0.109818946336169,1
939,637,16,0.118309918930288,1
939,638,16,0.131990119743663,1
939,639,16,0.156505788771304,1
939,640,16,0.180812961724141,1
939,641,16,0.198586066705521,1
939,642,16,0.210895616193053,1
939,643,16,0.230016332415136,1
939,644,16,0.282415279436497,3
939,645,16,0.357895299575535,3
939,646,16,0.369459953093058,3
939,647,16,0.316490864138762,3
939,648,16,0.280065808493617,3
939,649,16,0.248009203078182,3
939,650,16,0.197598498534417,1
939,651,16,0.148414327914372,1
940,605,16,0.136377911957891,1
940,606,16,0.145978439956503,1
940,607,16,0.154593495096102,1
940,608,16,0.159097280782439,1
940,609,16,0.157768719351261,1
940,610,16,0.154062521307905,1
940,611,16,0.144888911060797,1
940,612,16,0.136451197793922,1
940,613,16,0.128755892835689,1
940,614,16,0.118521136406453,1
940,615,16,0.110818109680556,1
940,616,16,0.119899918544951,1
940,617,16,0.137492801642965,1
940,618,16,0.144485509222278,1
940,619,16,0.134613074827585,1
940,620,16,0.100836067924308,1
940,621,16,0.0724648243013194,1
940,625,16,0.0702050176897767,1
940,626,16,0.0730350997999653,1
940,627,16,0.0763734662232018,1
940,628,16,0.0756647749087195,1
940,629,16,0.0744669743085687,1
940,630,16,0.0768559139190363,1
940,631,16,0.0894929414862645,1
940,632,16,0.0996665498634524,1
940,633,16,0.102765115748379,1
940,634,16,0.103189487403518,1
940,635,16,0.107770023286514,1
940,636,16,0.113918144788303,1
940,637,16,0.122837220529611,1
940,638,16,0.135016944146092,1
940,639,16,0.154508814435355,1
940,640,16,0.176918252375483,1
940,641,16,0.198671481977678,1
940,642,16,0.212945532637683,1
940,643,16,0.216449545586077,1
940,644,16,0.23402652601663,1
940,645,16,0.275263703791857,3
940,646,16,0.288179541432852,3
940,647,16,0.257201462437682,3
940,648,16,0.231198539218532,3
940,649,16,0.201696361329441,1
940,650,16,0.16091861620848,1
941,605,16,0.132488545237671,1
941,606,16,0.142614153437484,1
941,607,16,0.153597462198066,1
941,608,16,0.16168962427498,1
941,609,16,0.165194054616221,1
941,610,16,0.16577750303311,1
941,611,16,0.155439683962157,1
941,612,16,0.144447943866072,1
941,613,16,0.135664245320676,1
941,614,16,0.124278135767275,1
941,615,16,0.118403114405109,1
941,616,16,0.136120664398587,1
941,617,16,0.16444491793489,1
941,618,16,0.17922736977794,1
941,619,16,0.166874828827194,1
941,620,16,0.119128935522021,1
941,621,16,0.0810010088885977,1
941,625,16,0.0727394604466184,1
941,626,16,0.0770928845338453,1
941,627,16,0.0791207459404539,1
941,628,16,0.0780417854316273,1
941,629,16,0.0779023428293879,1
941,630,16,0.080768103680116,1
941,631,16,0.0898849151086393,1
941,632,16,0.0978452394809824,1
941,633,16,0.103084905451838,1
941,634,16,0.108101358076114,1
941,635,16,0.114713745641333,1
941,636,16,0.121336384374869,1
941,637,16,0.131641797065201,1
941,638,16,0.14404996813456,1
941,639,16,0.159342674384895,1
941,640,16,0.179407149224888,1
941,641,16,0.199784668699937,1
941,642,16,0.209135053165497,1
941,643,16,0.201489451347454,1
941,644,16,0.204125320566054,1
941,645,16,0.23311024854375,1
941,646,16,0.253952443127219,3
941,647,16,0.232853368290151,1
941,648,16,0.199338826356762,1
941,649,16,0.16294268768804,1
942,605,16,0.128827717796756,1
942,606,16,0.138642710587881,1
942,607,16,0.150988907167356,1
942,608,16,0.162934907485376,1
942,609,16,0.170475760394601,1
942,610,16,0.172356782997726,1
942,611,16,0.157101725582168,1
942,612,16,0.142894841779061,1
942,613,16,0.133912005106484,1
942,614,16,0.124576488174125,1
942,615,16,0.120337413031192,1
942,616,16,0.138156698357135,1
942,617,16,0.164075191351246,1
942,618,16,0.177044889365184,1
942,619,16,0.1638907204087,1
942,620,16,0.119828794803866,1
942,621,16,0.0864421837780036,1
942,622,16,0.071826597247224,1
942,623,16,0.0675038557081611,1
942,624,16,0.0688869036015527,1
942,625,16,0.0778042221189759,1
942,626,16,0.0823730042194076,1
942,627,16,0.0846135690207156,1
942,628,16,0.0855010296914572,1
942,629,16,0.0885131869092514,1
942,630,16,0.0923779274515135,1
942,631,16,0.098582313509043,1
942,632,16,0.102898063717923,1
942,633,16,0.108053065723746,1
942,634,16,0.115329675569556,1
942,635,16,0.12286769855528,1
942,636,16,0.128084491398134,1
942,637,16,0.138000735346022,1
942,638,16,0.149256008937683,1
942,639,16,0.162745177392962,1
942,640,16,0.182650408514066,1
942,641,16,0.200446620363442,1
942,642,16,0.200181609297189,1
942,643,16,0.185761788359388,1
942,644,16,0.181977203939414,1
942,645,16,0.197457219403652,1
942,646,16,0.21112466469163,1
942,647,16,0.190435636587201,1
942,648,16,0.158384190147352,1
943,605,16,0.126616086667584,1
943,606,16,0.136144722922274,1
943,607,16,0.150066468976058,1
943,608,16,0.163571782186648,1
943,609,16,0.169725939189001,1
943,610,16,0.169346545787027,1
943,611,16,0.152208245238399,1
943,612,16,0.137658957387396,1
943,613,16,0.128453191195375,1
943,614,16,0.120679015684822,1
943,615,16,0.115447029742346,1
943,616,16,0.123168371666358,1
943,617,16,0.135007026892053,1
943,618,16,0.139852164796313,1
943,619,16,0.131051670362764,1
943,620,16,0.106517277092018,1
943,621,16,0.0876413868181195,1
943,622,16,0.0781579291651616,1
943,623,16,0.0745862484884535,1
943,624,16,0.0762600271953144,1
943,625,16,0.0832801407889446,1
943,626,16,0.0874449867880138,1
943,627,16,0.093010887007883,1
943,628,16,0.10018259768345,1
943,629,16,0.107969620545826,1
943,630,16,0.112501371552894,1
943,631,16,0.114279857429289,1
943,632,16,0.112493708220228,1
943,633,16,0.114110011932093,1
943,634,16,0.120544197795324,1
943,635,16,0.128570820847444,1
943,636,16,0.132366908614274,1
943,637,16,0.139140835559039,1
943,638,16,0.147452805056905,1
943,639,16,0.162496878736292,1
943,640,16,0.193155351680854,1
943,641,16,0.219679899088434,1
943,642,16,0.210096976720098,1
943,643,16,0.182128216671365,1
943,644,16,0.169163176761596,1
943,645,16,0.162109104085955,1
943,646,16,0.155527503417112,1
943,647,16,0.13674634462371,1
944,606,16,0.130807963027408,1
944,607,16,0.142607358281939,1
944,608,16,0.151603042306338,1
944,609,16,0.152159243318192,1
944,610,16,0.149851845574263,1
944,611,16,0.138979538267344,1
944,612,16,0.130340875388334,1
944,613,16,0.123079082988584,1
944,614,16,0.117859009437953,1
944,615,16,0.113157287715835,1
944,616,16,0.112655715079762,1
944,617,16,0.111867184861555,1
944,618,16,0.110516551696642,1
944,619,16,0.106484828972112,1
944,620,16,0.0984746845895823,1
944,621,16,0.0910903539978855,1
944,622,16,0.0866841464112596,1
944,623,16,0.0842400107707389,1
944,624,16,0.0844890440388187,1
944,625,16,0.0876823330563848,1
944,626,16,0.0908207683060322,1
944,627,16,0.101543715756673,1
944,628,16,0.116930869660368,1
944,629,16,0.128927265990704,1
944,630,16,0.130511138278377,1
944,631,16,0.127395309025309,1
944,632,16,0.121881082039866,1
944,633,16,0.121026194706884,1
944,634,16,0.125544188445725,1
944,635,16,0.133917765127769,1
944,636,16,0.13700390105372,1
944,637,16,0.141201879696963,1
944,638,16,0.146995442671159,1
944,639,16,0.164641493269991,1
944,640,16,0.206916610185067,1
944,641,16,0.245882369479754,1
944,642,16,0.232487598590695,1
944,643,16,0.193120440943153,1
944,644,16,0.174189471509198,1
944,645,16,0.150909368786481,1
944,646,16,0.128701873853464,1
945,606,16,0.126090806117817,1
945,607,16,0.132176260257596,1
945,608,16,0.13556746861523,1
945,609,16,0.133835981173379,1
945,610,16,0.132180342359637,1
945,611,16,0.127291720468605,1
945,612,16,0.124162300904447,1
945,613,16,0.120310658149716,1
945,614,16,0.117683938182316,1
945,615,16,0.115245228648803,1
945,616,16,0.112805467285316,1
945,617,16,0.106127849566008,1
945,618,16,0.100914153778076,1
945,619,16,0.0982854720642975,1
945,620,16,0.0970728289745165,1
945,621,16,0.0960756023329389,1
945,622,16,0.0959251322116886,1
945,623,16,0.0930876705959695,1
945,624,16,0.090540655966584,1
945,625,16,0.0902021921071614,1
945,626,16,0.0927802691122014,1
945,627,16,0.1057664708393,1
945,628,16,0.12526014426566,1
945,629,16,0.138577789304499,1
945,630,16,0.13815976202063,1
945,631,16,0.134335817455209,1
945,632,16,0.129731072787102,1
945,633,16,0.129143392006747,1
945,634,16,0.131808411941763,1
945,635,16,0.139160636675688,1
945,636,16,0.141975659251967,1
945,637,16,0.145731443565515,1
945,638,16,0.151219858977315,1
945,639,16,0.164573057538839,1
945,640,16,0.196783246826161,1
945,641,16,0.227942073619684,1
945,642,16,0.219973726956826,1
945,643,16,0.191231387701657,1
945,644,16,0.177208757796815,1
946,607,16,0.124111345585717,1
946,608,16,0.123128619171635,1
946,609,16,0.120844670557837,1
946,610,16,0.118923169196435,1
946,611,16,0.11527304370811,1
946,612,16,0.11603602113624,1
946,613,16,0.117742932487275,1
946,614,16,0.118180385234231,1
946,615,16,0.116993628848804,1
946,616,16,0.115393186065116,1
946,617,16,0.107635338962727,1
946,618,16,0.100128887571931,1
946,619,16,0.0964867843741208,1
946,620,16,0.0967843520824197,1
946,621,16,0.0983903211473989,1
946,622,16,0.0996245350994994,1
946,623,16,0.0965069027093337,1
946,624,16,0.0937703165968151,1
946,625,16,0.0936312663438517,1
946,626,16,0.0958133293637604,1
946,627,16,0.105540419221361,1
946,628,16,0.12119198314561,1
946,629,16,0.133083547088558,1
946,630,16,0.135541314779453,1
946,631,16,0.13747584714553,1
946,632,16,0.138434548427354,1
946,633,16,0.141023853299971,1
946,634,16,0.141489179541232,1
946,635,16,0.145477067668997,1
946,636,16,0.148682744906255,1
