x,y,z,signal,cytoplasm.p
526,364,47,0.0905125737758552,1
526,365,47,0.0878266007199325,1
526,368,47,0.0837519867064719,1
526,369,47,0.0884772744287178,1
526,370,47,0.109106164571789,1
526,371,47,0.153605509532151,1
526,372,47,0.214056048045723,3
526,373,47,0.232180915022623,3
526,374,47,0.225158898117612,3
526,375,47,0.254464550758743,3
526,376,47,0.253375288994459,3
526,377,47,0.173955364209318,1
526,378,47,0.116823082131626,1
526,379,47,0.112748476466022,1
526,380,47,0.123718270046226,1
526,381,47,0.125425248180117,1
526,382,47,0.114960157682336,1
526,383,47,0.108850736845297,1
526,384,47,0.113186555302248,1
526,385,47,0.121295805442309,1
526,386,47,0.120774005948883,1
526,387,47,0.117163290693148,1
526,388,47,0.113026109491961,1
526,389,47,0.110113700816681,1
526,390,47,0.109486376063742,1
526,391,47,0.110388245135554,1
527,364,47,0.0954550143005468,1
527,365,47,0.0928975398064219,1
527,368,47,0.0872571099198385,1
527,369,47,0.0945084341069927,1
527,370,47,0.131303984338619,1
527,371,47,0.233114789777922,3
527,372,47,0.364198699564168,3
527,373,47,0.378657788820991,3
527,374,47,0.358437275839172,3
527,375,47,0.443546148255401,3
527,376,47,0.444161251745787,3
527,377,47,0.27174009007538,3
527,378,47,0.133490571896986,1
527,379,47,0.10030057794551,1
527,380,47,0.0977797922826133,1
527,381,47,0.0955230409867087,1
527,382,47,0.0932429323871004,1
527,383,47,0.0952297056418757,1
527,384,47,0.104064835333847,1
528,364,47,0.0955749229175586,1
528,368,47,0.0930246359282546,1
528,369,47,0.102340618875386,1
528,370,47,0.144890330196476,1
528,371,47,0.278059484557901,3
528,372,47,0.442821487490603,3
528,373,47,0.440171577176639,3
528,374,47,0.389584499111554,3
528,375,47,0.461978784021774,3
528,376,47,0.451349357612374,3
528,377,47,0.270122943229965,3
528,378,47,0.131391102573591,1
528,379,47,0.0960537142520557,1
528,380,47,0.0881679946771393,1
528,381,47,0.0824203616117989,1
528,382,47,0.0801469229498815,1
528,383,47,0.0814461416639336,1
528,384,47,0.0881707160785,1
528,385,47,0.0964247097099534,1
529,368,47,0.107920551842763,1
529,369,47,0.116130936269588,1
529,370,47,0.139307108173467,1
529,371,47,0.226867170169327,3
529,372,47,0.337844682178053,3
529,373,47,0.325837592242984,3
529,374,47,0.269139966380175,3
529,375,47,0.284632937718376,3
529,376,47,0.263914859071813,3
529,377,47,0.173475696349843,1
529,378,47,0.11208180826335,1
529,379,47,0.09509722515232,1
529,380,47,0.0856321828717603,1
529,381,47,0.0776746717272043,1
529,382,47,0.0733665848509904,1
529,383,47,0.0726117382355155,1
529,384,47,0.0745945546061037,1
530,369,47,0.124583942810368,1
530,370,47,0.12405261841218,1
530,371,47,0.1475842504122,1
530,372,47,0.181527337929196,3
530,373,47,0.174108547384072,3
530,374,47,0.154877689537591,1
530,375,47,0.146366097736843,1
530,376,47,0.131607437286057,1
530,377,47,0.112232712473161,1
530,378,47,0.0989181144021034,1
530,379,47,0.0918626309386404,1
530,380,47,0.0821913715482196,1
530,381,47,0.0737522725370934,1
531,370,47,0.117389701268934,1
531,371,47,0.129747534760977,1
531,372,47,0.12959860899326,1
531,373,47,0.119628396150289,1
531,374,47,0.114459904007659,1
531,375,47,0.106993513982293,1
531,376,47,0.100007768515664,1
531,377,47,0.0985010053824978,1
531,378,47,0.0957701876391212,1
531,379,47,0.0900277135493665,1
532,371,47,0.140129614169399,1
532,372,47,0.133560084501683,1
532,373,47,0.110660393619486,1
532,374,47,0.0967008651652144,1
532,375,47,0.0910910218264403,1
532,376,47,0.0933981858303743,1
533,370,47,0.108800249006555,1
533,371,47,0.125266321679792,1
533,372,47,0.120768905408296,1
533,373,47,0.102100935207073,1
533,374,47,0.0874355119703928,1
511,378,48,0.0824961601527671,1
511,379,48,0.0896028076313837,1
511,380,48,0.101665970121484,1
511,381,48,0.116601229485726,1
512,377,48,0.0765122243011725,1
512,378,48,0.0833731693066263,1
512,379,48,0.0945340369842118,1
512,380,48,0.108977165138575,1
512,381,48,0.120843718902146,1
512,382,48,0.13084050297374,1
512,383,48,0.136646737994763,1
513,376,48,0.071605387386308,1
513,377,48,0.0766427013050639,1
513,378,48,0.0854499157634452,1
513,379,48,0.101751477220067,1
513,380,48,0.124862068359866,1
513,381,48,0.142150763899032,1
513,382,48,0.150068889854569,1
513,383,48,0.149358787752265,1
514,374,48,0.0685808878620357,1
514,375,48,0.0704006664127582,1
514,376,48,0.0739953704788925,1
514,377,48,0.0790684883560418,1
514,378,48,0.0884312193020083,1
514,379,48,0.107980180584848,1
514,380,48,0.141800921910607,1
514,381,48,0.16987003989541,1
514,382,48,0.174970313351168,1
514,383,48,0.164306961251185,1
514,384,48,0.15305945951433,1
515,374,48,0.0693689005131127,1
515,375,48,0.0715132520893183,1
515,376,48,0.0752616986366213,1
515,377,48,0.0803494586548344,1
515,378,48,0.0885550347160657,1
515,379,48,0.104802844321885,1
515,380,48,0.138184630286439,1
515,381,48,0.172127066670593,1
515,382,48,0.180305662458211,1
515,383,48,0.169853043658691,1
515,384,48,0.162750720369966,1
516,372,48,0.0661015701784632,1
516,373,48,0.0684345707996105,1
516,374,48,0.0721466540821054,1
516,375,48,0.0748271509438788,1
516,376,48,0.0790814943171463,1
516,377,48,0.0842285909024521,1
516,378,48,0.0910513778538568,1
516,379,48,0.100828997289484,1
516,380,48,0.121230625375361,1
516,381,48,0.147661150870284,1
516,382,48,0.159298330568857,1
516,383,48,0.157649962738506,1
516,384,48,0.159796079886453,1
516,385,48,0.168749874364753,1
517,371,48,0.067457429101818,1
517,372,48,0.0701384518785784,1
517,373,48,0.0715696669064839,1
517,374,48,0.0751085989404366,1
517,375,48,0.0783048931864992,1
517,376,48,0.082704956750421,1
517,377,48,0.087023036011386,1
517,378,48,0.0930334930044625,1
517,379,48,0.100392404371793,1
517,380,48,0.112650531060606,1
517,381,48,0.130883686437664,1
517,382,48,0.142447730561631,1
517,383,48,0.147146321837399,1
517,384,48,0.153892475462142,1
517,385,48,0.161160937799584,1
517,386,48,0.165009049410832,1
518,371,48,0.0714745764681393,1
518,372,48,0.0758631533809188,1
518,373,48,0.0767106194690857,1
518,374,48,0.079583267301785,1
518,375,48,0.0828924162257496,1
518,376,48,0.0870043785511366,1
518,377,48,0.0904927058763503,1
518,378,48,0.0949613053457071,1
518,379,48,0.100428575635891,1
518,380,48,0.107481371089421,1
518,381,48,0.118738456166038,1
518,382,48,0.128030013283778,1
518,383,48,0.135390677701064,1
518,384,48,0.145811599687803,1
518,385,48,0.150899451532443,1
518,386,48,0.152263942139868,1
519,370,48,0.0673092170758686,1
519,371,48,0.0761789778523342,1
519,372,48,0.0818607880657434,1
519,373,48,0.0825871100540721,1
519,374,48,0.0849834792572117,1
519,375,48,0.0872882808176332,1
519,376,48,0.0906900575621466,1
519,377,48,0.0934650855558501,1
519,378,48,0.0965667818871272,1
519,379,48,0.0995922121974478,1
519,380,48,0.103315022476104,1
519,381,48,0.110083189399584,1
519,382,48,0.116842841508991,1
519,383,48,0.12226388136747,1
519,384,48,0.130889746981799,1
519,385,48,0.137679785290448,1
519,386,48,0.142248968088013,1
519,387,48,0.14996577712571,1
520,370,48,0.0702607897219583,1
520,371,48,0.0788002383212981,1
520,372,48,0.0842947894079453,1
520,373,48,0.087326981482383,1
520,374,48,0.0907722338658131,1
520,375,48,0.0922098767435584,1
520,376,48,0.0935588737285129,1
520,377,48,0.0950235553148701,1
520,378,48,0.0971283255274193,1
520,379,48,0.099723482247748,1
520,380,48,0.103784063513701,1
520,381,48,0.10934560615225,1
520,382,48,0.113244990300792,1
520,383,48,0.112284602751868,1
520,384,48,0.114557073062381,1
520,385,48,0.12042742797252,1
520,386,48,0.127726944337759,1
520,387,48,0.135160811112507,1
520,388,48,0.146865934018672,1
521,369,48,0.0672905512677623,1
521,370,48,0.0713839437853978,1
521,371,48,0.0774347543188973,1
521,372,48,0.0839568681592234,1
521,373,48,0.0916662976913901,1
521,374,48,0.098250694892307,1
521,375,48,0.0984950283169325,1
521,376,48,0.0970038756762348,1
521,377,48,0.0963379337371158,1
521,378,48,0.0981770167070002,1
521,379,48,0.102108247929748,1
521,380,48,0.109072948449045,1
521,381,48,0.115230160767036,1
521,382,48,0.116290730947035,1
521,383,48,0.110251098193971,1
521,384,48,0.107561093123149,1
521,385,48,0.111686386976061,1
521,386,48,0.118942786660231,1
521,387,48,0.125869504430475,1
521,388,48,0.132471407087384,1
521,389,48,0.138275480013461,1
522,366,48,0.0666521864740275,1
522,367,48,0.0678163076453748,1
522,368,48,0.0695049622332935,1
522,369,48,0.0714558772686053,1
522,370,48,0.0754863812060222,1
522,371,48,0.0809766247984911,1
522,372,48,0.0888218656151305,1
522,373,48,0.0985943928580277,1
522,374,48,0.104809948348136,1
522,375,48,0.103342453533992,1
522,376,48,0.100753557706364,1
522,377,48,0.0995387525216371,1
522,378,48,0.101873047060609,1
522,379,48,0.108727422302655,1
522,380,48,0.119439258755717,1
522,381,48,0.125455709510072,1
522,382,48,0.12306672816032,1
522,383,48,0.113183416508041,1
522,384,48,0.107741340050086,1
522,385,48,0.108838081494184,1
522,386,48,0.113737263424239,1
522,387,48,0.11978834108916,1
522,388,48,0.126185579337598,1
522,389,48,0.130771733328311,1
522,390,48,0.132412846870986,1
523,364,48,0.0692970755520455,1
523,365,48,0.0692277173827024,1
523,366,48,0.0709553147232221,1
523,367,48,0.0716773709566571,1
523,368,48,0.0735750141429392,1
523,369,48,0.076532401071384,1
523,370,48,0.08149168757137,1
523,371,48,0.0871138773905508,1
523,372,48,0.0946893321667704,1
523,373,48,0.102501841036368,1
523,374,48,0.106470696050322,1
523,375,48,0.104138404997014,1
523,376,48,0.102230151684567,1
523,377,48,0.101400975750945,1
523,378,48,0.104591902324998,1
523,379,48,0.114872738924514,1
523,380,48,0.128684518658896,1
523,381,48,0.133231754940579,1
523,382,48,0.127281202168867,1
523,383,48,0.116511548458675,1
523,384,48,0.11069360974223,1
523,385,48,0.110292829130788,1
523,386,48,0.11308327561625,1
523,387,48,0.118623322523193,1
523,388,48,0.126819081504669,1
523,389,48,0.131959065715866,1
523,390,48,0.129487248581749,1
523,391,48,0.125452103235876,1
523,392,48,0.12433517667371,1
524,363,48,0.0838546569989134,1
524,364,48,0.077863516946784,1
524,365,48,0.0757132175225123,1
524,366,48,0.0754340651866117,1
524,367,48,0.075683031671836,1
524,368,48,0.0778028864618664,1
524,369,48,0.0815839981733553,1
524,370,48,0.0876234472735666,1
524,371,48,0.0949566305458236,1
524,372,48,0.10273608190196,1
524,373,48,0.110340420263174,1
524,374,48,0.114224093744964,1
524,375,48,0.111200767094591,1
524,376,48,0.107065472509071,1
524,377,48,0.101478594124725,1
524,378,48,0.103480276651986,1
524,379,48,0.116320549492006,1
524,380,48,0.130716745994682,1
524,381,48,0.132829805629167,1
524,382,48,0.124544616056348,1
524,383,48,0.115046065478052,1
524,384,48,0.111950905518755,1
524,385,48,0.112967332231283,1
524,386,48,0.116155186793984,1
524,387,48,0.118476199892573,1
524,388,48,0.124222405474378,1
524,389,48,0.128524348327888,1
524,390,48,0.125700510414686,1
524,391,48,0.122657641431229,1
524,392,48,0.124457664778515,1
524,393,48,0.124985975600349,1
525,362,48,0.108592921631722,1
525,363,48,0.0931634607890808,1
525,364,48,0.085415238765738,1
525,365,48,0.0820937767527945,1
525,366,48,0.0797521194040058,1
525,367,48,0.0795063668437013,1
525,368,48,0.0811735257000129,1
525,369,48,0.0850595616253157,1
525,370,48,0.0949605289950122,1
525,371,48,0.110149713471498,1
525,372,48,0.126075971976044,1
525,373,48,0.138405664842359,1
525,374,48,0.142285297961393,1
525,375,48,0.14021608127153,1
525,376,48,0.13462433608659,1
525,377,48,0.113819272770767,1
525,378,48,0.102688807988138,1
525,379,48,0.109380675499234,1
525,380,48,0.118217633371874,1
525,381,48,0.117892292343553,1
525,382,48,0.111418437464167,1
525,383,48,0.107349316340569,1
525,384,48,0.110133234801908,1
525,385,48,0.115758112631022,1
525,386,48,0.119192521148294,1
525,387,48,0.116673956015342,1
525,388,48,0.116174036254943,1
525,389,48,0.118497670580609,1
525,390,48,0.118203959582214,1
525,391,48,0.117995521942409,1
525,392,48,0.120852492499784,1
526,363,48,0.0964426576023633,1
526,364,48,0.0898187666902878,1
526,365,48,0.0853056731434683,1
526,366,48,0.0821961548702432,1
526,367,48,0.0815721024772232,1
526,368,48,0.0823238603856323,1
526,369,48,0.0872849917620009,1
526,370,48,0.105902307167343,1
526,371,48,0.142997603897928,1
526,372,48,0.187412326632542,1
526,373,48,0.207721911247856,1
526,374,48,0.204259554105566,1
526,375,48,0.213431010605585,3
526,376,48,0.217152752358553,3
526,377,48,0.159937225451507,1
526,378,48,0.111402042273147,1
526,379,48,0.100835291573613,1
526,380,48,0.100327817002688,1
526,381,48,0.0978698489632262,1
526,382,48,0.0948932452681175,1
526,383,48,0.0959441068905014,1
526,384,48,0.103208979649461,1
526,385,48,0.11071768496163,1
526,386,48,0.112430398073234,1
526,387,48,0.107245151781737,1
526,388,48,0.10276214391131,1
526,389,48,0.102699276200734,1
526,390,48,0.104020499865666,1
526,391,48,0.105589487924424,1
527,363,48,0.0975871320924144,1
527,364,48,0.0936726550185346,1
527,365,48,0.0884925843983362,1
527,366,48,0.0842183647777069,1
527,367,48,0.0828297071244551,1
527,368,48,0.0838988004663847,1
527,369,48,0.0903855527847349,1
527,370,48,0.118639308669223,1
527,371,48,0.187376531022005,1
527,372,48,0.273713022583357,3
527,373,48,0.298104709239802,3
527,374,48,0.281700435751454,3
527,375,48,0.31255338037117,3
527,376,48,0.326861440200327,3
527,377,48,0.22616848793531,3
527,378,48,0.129073578879201,1
527,379,48,0.0973647451836706,1
527,380,48,0.0895062813616463,1
527,381,48,0.0849765672316697,1
527,382,48,0.082832929397232,1
527,383,48,0.0850407789472124,1
527,384,48,0.0918619631100856,1
527,385,48,0.098575535049212,1
527,386,48,0.0987701903772183,1
527,387,48,0.0953336281128574,1
527,388,48,0.0911581886833379,1
527,389,48,0.0900968087612161,1
528,363,48,0.0943565448500635,1
528,364,48,0.0930857756324453,1
528,365,48,0.088213123191729,1
528,366,48,0.0846395725950676,1
528,367,48,0.085167758199048,1
528,368,48,0.0899720249957543,1
528,369,48,0.0974361777954619,1
528,370,48,0.124085342011365,1
528,371,48,0.199288021299457,1
528,372,48,0.294955129601147,3
528,373,48,0.310444477969438,3
528,374,48,0.279466782975688,3
528,375,48,0.300952530545977,3
528,376,48,0.308888804742491,3
528,377,48,0.212900671254515,1
528,378,48,0.12419009926804,1
528,379,48,0.0952468771835907,1
528,380,48,0.0851593936463993,1
528,381,48,0.0781766200168386,1
528,382,48,0.0739663199367593,1
528,383,48,0.0736451945761903,1
528,384,48,0.0767203948095563,1
528,385,48,0.0804238547558375,1
528,386,48,0.0805681140715283,1
528,387,48,0.0793195084140721,1
529,364,48,0.0909718561686956,1
529,365,48,0.0892243491893864,1
529,367,48,0.0928993512913767,1
529,368,48,0.102770316463249,1
529,369,48,0.109276402418261,1
529,370,48,0.121366136136984,1
529,371,48,0.16423406776443,1
529,372,48,0.222240320376057,3
529,373,48,0.228259576010343,3
529,374,48,0.202349364090311,1
529,375,48,0.201338972878347,3
529,376,48,0.194293214668213,1
529,377,48,0.145763916728992,1
529,378,48,0.106837909929028,1
529,379,48,0.0929422592760218,1
529,380,48,0.0832010698880579,1
529,381,48,0.0746956221100137,1
529,382,48,0.0688317910500689,1
529,383,48,0.0667055125841272,1
529,384,48,0.0665701729535713,1
529,385,48,0.0673796354230423,1
530,368,48,0.112662101190318,1
530,369,48,0.115560986337363,1
530,370,48,0.114484705490613,1
530,371,48,0.125277065371667,1
530,372,48,0.141426654092791,1
530,373,48,0.141205385796876,1
530,374,48,0.133420833900153,1
530,375,48,0.127604180753675,1
530,376,48,0.118753115002815,1
530,377,48,0.106462139496963,1
530,378,48,0.0960738576308395,1
530,379,48,0.0893685500700786,1
530,380,48,0.0797304066281183,1
530,381,48,0.0707207148997826,1
531,369,48,0.110918776487333,1
531,370,48,0.109313216467343,1
531,371,48,0.117261795404979,1
531,372,48,0.118428291541624,1
531,373,48,0.109507471098217,1
531,374,48,0.103684373406185,1
531,375,48,0.100367035234568,1
531,376,48,0.0970136510167055,1
531,377,48,0.095384917345865,1
531,378,48,0.0913552982812831,1
531,379,48,0.0855596566907105,1
531,380,48,0.0771432221111623,1
532,369,48,0.109105388221094,1
532,370,48,0.110017191242657,1
532,371,48,0.123790362138716,1
532,372,48,0.122732413185794,1
532,373,48,0.103958333375073,1
532,374,48,0.0896069648641373,1
532,375,48,0.085593023074879,1
532,376,48,0.0874299105583895,1
532,377,48,0.0906498041960069,1
533,369,48,0.109027853325883,1
533,370,48,0.105231072686927,1
533,371,48,0.112982692288043,1
533,372,48,0.110674476454135,1
533,373,48,0.0949570479386704,1
533,374,48,0.0817101593352114,1
533,375,48,0.0775087831141954,1
534,369,48,0.102481522352589,1
534,370,48,0.0976572958299516,1
534,371,48,0.0977740823484699,1
534,372,48,0.092859356708802,1
535,370,48,0.104960168033678,1
510,378,49,0.088289071994122,1
510,380,49,0.110330277616998,1
511,377,49,0.0816944069291754,1
511,378,49,0.0884492840644153,1
511,379,49,0.0984782240809227,1
511,380,49,0.115022249042217,1
511,381,49,0.130055011375458,1
511,382,49,0.134799190297947,1
512,376,49,0.0753157176188466,1
512,377,49,0.0807662504558765,1
512,378,49,0.0887945347315259,1
512,379,49,0.102107805493331,1
512,380,49,0.121295763703024,1
512,381,49,0.13469397390914,1
512,382,49,0.143167399307983,1
512,383,49,0.144143981699361,1
513,374,49,0.0687174588014895,1
513,375,49,0.0707851687031765,1
513,376,49,0.0746076356979206,1
513,377,49,0.0798831640621687,1
513,378,49,0.0892159011581683,1
513,379,49,0.105349871038967,1
513,380,49,0.127701875723384,1
513,381,49,0.144000231602943,1
513,382,49,0.158026785000544,1
513,383,49,0.160998204676496,1
514,373,49,0.0676102157533677,1
514,374,49,0.0725996004515322,1
514,375,49,0.0736907822229114,1
514,376,49,0.0759776525866369,1
514,377,49,0.0809598122146243,1
514,378,49,0.0896223833558959,1
514,379,49,0.104513849862658,1
514,380,49,0.128667447291464,1
514,381,49,0.151001712779894,1
514,382,49,0.16928645791281,1
514,383,49,0.171727187627701,1
515,373,49,0.0689341566457322,1
515,374,49,0.0735539858913204,1
515,375,49,0.0752436171785005,1
515,376,49,0.0780772220843156,1
515,377,49,0.0830598825837192,1
515,378,49,0.0897674524137094,1
515,379,49,0.0990519639401965,1
515,380,49,0.118104119213274,1
515,381,49,0.142589109866679,1
515,382,49,0.163785921412741,1
515,383,49,0.170181231306227,1
515,384,49,0.166047355856386,1
516,371,49,0.067213287677902,1
516,372,49,0.069701575133751,1
516,373,49,0.0728452778811242,1
516,374,49,0.0766201954827676,1
516,375,49,0.079406751866898,1
