x,y,z,signal,cytoplasm.p
668,510,17,0.120365344960496,1
668,511,17,0.111145829848103,1
668,512,17,0.102192845111926,1
668,513,17,0.0984311839070949,1
668,514,17,0.098387616441752,1
668,515,17,0.101196720387463,1
668,516,17,0.101982036680751,1
668,517,17,0.103092034521661,1
668,518,17,0.103972933776852,1
669,493,17,0.111604027019542,1
669,494,17,0.094305238921342,1
669,495,17,0.0864840816719595,1
669,496,17,0.0840297366024075,1
669,497,17,0.0835833015613898,1
669,498,17,0.0841508973979596,1
669,499,17,0.0839623109619449,1
669,500,17,0.0872774369514748,1
669,501,17,0.0934820484011416,1
669,502,17,0.10125898705234,1
669,503,17,0.109837779101414,1
669,504,17,0.114041325765233,1
669,505,17,0.114355681013828,1
669,506,17,0.117867682861309,1
669,507,17,0.123490348508335,1
669,508,17,0.128872787876347,1
669,509,17,0.126782100498447,1
669,510,17,0.117833339777879,1
669,511,17,0.107989363227477,1
669,512,17,0.0986720780146632,1
669,513,17,0.0964531675542442,1
669,514,17,0.101330294446278,1
669,515,17,0.112341368179025,1
669,516,17,0.11863879944995,1
669,517,17,0.121377823136693,1
669,518,17,0.117939432691664,1
670,491,17,0.133217605323074,1
670,492,17,0.11498955883446,1
670,493,17,0.0986837566665151,1
670,494,17,0.0921095021117741,1
670,495,17,0.0878804443971622,1
670,496,17,0.0855797249387818,1
670,497,17,0.0855179007103225,1
670,498,17,0.0867315872822203,1
670,499,17,0.0881625769179886,1
670,500,17,0.0918080109107158,1
670,501,17,0.0966134797988207,1
670,502,17,0.102515381260317,1
670,503,17,0.110873172144898,1
670,504,17,0.115402685926308,1
670,505,17,0.114242876423068,1
670,506,17,0.113928546218043,1
670,507,17,0.116439356191903,1
670,508,17,0.119988539394171,1
670,509,17,0.117917294175072,1
670,510,17,0.111198271085368,1
670,511,17,0.103463973287392,1
670,512,17,0.0954433940836935,1
670,513,17,0.0938247613197441,1
670,514,17,0.100233937003599,1
670,515,17,0.113472152183703,1
670,516,17,0.121600377002576,1
670,517,17,0.126134398626731,1
670,518,17,0.121636623397387,1
670,519,17,0.116311709111512,1
670,522,17,0.115156641191011,1
671,490,17,0.126588396826131,1
671,491,17,0.112489242116768,1
671,492,17,0.099395177730215,1
671,493,17,0.0906069212549327,1
671,494,17,0.089140503314333,1
671,495,17,0.0877980093099307,1
671,496,17,0.0875713649941501,1
671,497,17,0.0888694483996591,1
671,498,17,0.0912962538891831,1
671,499,17,0.0941060507070201,1
671,500,17,0.0969166572669798,1
671,501,17,0.0990156340668161,1
671,502,17,0.102307711623349,1
671,503,17,0.109174191257951,1
671,504,17,0.114168538757063,1
671,505,17,0.113436723878871,1
671,506,17,0.109753866443505,1
671,507,17,0.107124333248319,1
671,508,17,0.106585103429614,1
671,509,17,0.104037796625235,1
671,510,17,0.0999780417971186,1
671,511,17,0.0955514070045732,1
671,512,17,0.0907888461011134,1
671,513,17,0.0906932297477819,1
671,514,17,0.09728130000575,1
671,515,17,0.109373437907271,1
671,516,17,0.118551414083556,1
671,517,17,0.124718326611305,1
671,518,17,0.121034985000237,1
671,519,17,0.115643463163879,1
671,520,17,0.113598855956259,1
671,521,17,0.116968051015156,1
671,522,17,0.118431472075116,1
671,523,17,0.117393766675262,1
672,489,17,0.148108061739147,1
672,490,17,0.12260412332042,1
672,491,17,0.105627837979183,1
672,492,17,0.0945671612805292,1
672,493,17,0.0870173511208133,1
672,494,17,0.0877499840889847,1
672,495,17,0.0909805629834787,1
672,496,17,0.0955386932184615,1
672,497,17,0.102850915021955,1
672,498,17,0.101977971274423,1
672,499,17,0.101754098447145,1
672,500,17,0.102487799941004,1
672,501,17,0.104080712957737,1
672,502,17,0.10672817734962,1
672,503,17,0.110999800786742,1
672,504,17,0.113527490127324,1
672,505,17,0.111484627621803,1
672,506,17,0.106109233845044,1
672,507,17,0.100285852325877,1
672,508,17,0.0970641638990182,1
672,509,17,0.0946412318151119,1
672,510,17,0.0922308632558926,1
672,511,17,0.0899845384332996,1
672,512,17,0.0875457788126449,1
672,513,17,0.0886785579551303,1
672,514,17,0.094566802322681,1
672,515,17,0.104854417382028,1
672,516,17,0.11422789201987,1
672,517,17,0.122354722746635,1
672,518,17,0.120371547418198,1
672,519,17,0.117139716345164,1
672,520,17,0.1180847104459,1
672,521,17,0.123975325604821,1
672,522,17,0.124782630153274,1
672,523,17,0.121535088413488,1
673,489,17,0.148909389222035,1
673,490,17,0.121793454585621,1
673,491,17,0.10385552951692,1
673,492,17,0.0935282871807036,1
673,493,17,0.08656804441701,1
673,494,17,0.088934528292323,1
673,495,17,0.099934566158202,1
673,498,17,0.137330577739151,1
673,499,17,0.111895050008004,1
673,500,17,0.106930061921731,1
673,501,17,0.112593807372734,1
673,502,17,0.115803107579901,1
673,503,17,0.115466563727573,1
673,504,17,0.111593742459798,1
673,505,17,0.106440134546083,1
673,506,17,0.101146858637992,1
673,507,17,0.0950368701466812,1
673,508,17,0.0910910385221542,1
673,509,17,0.0889849326524955,1
673,510,17,0.0871331525922133,1
673,511,17,0.0856188596920923,1
673,512,17,0.0845657691919067,1
673,513,17,0.087074133243684,1
673,514,17,0.0926120430992507,1
673,515,17,0.0995965864744816,1
673,516,17,0.106038402278952,1
673,517,17,0.113052388545592,1
673,518,17,0.114819145682993,1
673,519,17,0.116311909460079,1
673,520,17,0.120100183632818,1
673,521,17,0.126354272830537,1
673,522,17,0.125997151510865,1
673,523,17,0.12138352472298,1
674,490,17,0.12480584554341,1
674,491,17,0.105011532397398,1
674,492,17,0.0936592650560111,1
674,493,17,0.0873912432850674,1
674,494,17,0.090419219691753,1
674,499,17,0.130122562233774,1
674,500,17,0.1112640355023,1
674,501,17,0.119242967247751,1
674,502,17,0.120752543608704,1
674,503,17,0.115669942566076,1
674,504,17,0.107286999588551,1
674,505,17,0.101335753944713,1
674,506,17,0.0975345238980111,1
674,507,17,0.0916390920256395,1
674,508,17,0.0879829059931803,1
674,509,17,0.0868913903075237,1
674,510,17,0.0853536983644144,1
674,511,17,0.0839050780547997,1
674,512,17,0.0829317680233403,1
674,513,17,0.0855732636975143,1
674,514,17,0.0901531734912401,1
674,515,17,0.0948559219997619,1
674,516,17,0.0997154432615197,1
674,517,17,0.107665850379824,1
674,518,17,0.115086811367751,1
674,519,17,0.121321207970961,1
674,520,17,0.123231064071939,1
674,521,17,0.127182847718461,1
674,522,17,0.125508017181626,1
674,523,17,0.120863695323791,1
675,490,17,0.128983196632167,1
675,491,17,0.106898306673951,1
675,492,17,0.0942248323633458,1
675,493,17,0.0861922072020902,1
675,494,17,0.0928320091294835,1
675,500,17,0.108151704001288,1
675,501,17,0.113682468091319,1
675,502,17,0.114412688528836,1
675,503,17,0.10989378487359,1
675,504,17,0.101590238363371,1
675,505,17,0.0972864088941941,1
675,506,17,0.0959399997448895,1
675,507,17,0.0918850198909396,1
675,508,17,0.0911485886478629,1
675,509,17,0.0910494411510479,1
675,510,17,0.0901740514814341,1
675,511,17,0.0912636137685679,1
675,512,17,0.0888315157377472,1
675,513,17,0.0878849271963362,1
675,514,17,0.0902154735475447,1
675,515,17,0.0929335524612387,1
675,516,17,0.0975725316906354,1
675,517,17,0.106120294755482,1
675,518,17,0.118385917819823,1
675,519,17,0.128441612717806,1
675,520,17,0.130085614618981,1
675,521,17,0.133141180692836,1
675,522,17,0.129198512906087,1
676,490,17,0.13126947429805,1
676,491,17,0.109766446663906,1
676,492,17,0.0957626662200229,1
676,493,17,0.0870964637609847,1
676,494,17,0.096213283537365,1
676,499,17,0.118205620805744,1
676,500,17,0.102698566632895,1
676,501,17,0.105309509150687,1
676,502,17,0.105393296590742,1
676,503,17,0.10134325032024,1
676,504,17,0.0929942914682965,1
676,505,17,0.0894719633217873,1
676,506,17,0.0905768940135381,1
676,507,17,0.0910896193864753,1
676,508,17,0.0972084983454214,1
676,509,17,0.1003290357898,1
676,510,17,0.112239106931573,1
676,511,17,0.132882772781418,1
676,512,17,0.122612078828078,1
676,513,17,0.0996611404521587,1
676,514,17,0.0918935597485839,1
676,515,17,0.0927409674017522,1
676,516,17,0.0972050757240781,1
676,517,17,0.105285901411275,1
676,518,17,0.118923670067851,1
676,519,17,0.132069691515966,1
676,520,17,0.135699373102657,1
676,521,17,0.138497165702222,1
676,522,17,0.131674904665804,1
677,490,17,0.129592039229852,1
677,491,17,0.110653640203226,1
677,492,17,0.096896263452488,1
677,493,17,0.0883846799995966,1
677,494,17,0.0936641569001749,1
677,495,17,0.130410872168732,1
677,498,17,0.12938653168783,1
677,499,17,0.10468149987348,1
677,500,17,0.100133662546098,1
677,501,17,0.0979290269210372,1
677,502,17,0.0946792145641654,1
677,503,17,0.0887224342911798,1
677,504,17,0.0797083515900965,1
677,505,17,0.0767439608096833,1
677,506,17,0.080169412076464,1
677,507,17,0.0875548028459915,1
677,508,17,0.102771000987518,1
677,509,17,0.1170780674217,1
677,510,17,0.158834707290411,1
677,513,17,0.122055819381226,1
677,514,17,0.0930032654145015,1
677,515,17,0.0905322413267937,1
677,516,17,0.0947231242916426,1
677,517,17,0.100471383446253,1
677,518,17,0.111490229033806,1
677,519,17,0.124039979756781,1
677,520,17,0.129479009246955,1
677,521,17,0.13226729363747,1
677,522,17,0.128331087091989,1
678,490,17,0.129537060244079,1
678,491,17,0.113834040129684,1
678,492,17,0.100792784286101,1
678,493,17,0.0925029616526833,1
678,494,17,0.0916749627668885,1
678,495,17,0.0973865080466997,1
678,496,17,0.108999086610886,1
678,497,17,0.1037371151663,1
678,498,17,0.0941063345341559,1
678,499,17,0.0933031204356005,1
678,500,17,0.0914697807912873,1
678,501,17,0.0857397783997933,1
678,502,17,0.0790505822029166,1
678,503,17,0.0720132219368591,1
678,506,17,0.0669187043284573,1
678,507,17,0.0746369533714757,1
678,508,17,0.0919184697536774,1
678,509,17,0.11513431067371,1
678,513,17,0.129094924349383,1
678,514,17,0.0913453309401029,1
678,515,17,0.0867358697328278,1
678,516,17,0.0905856843068905,1
678,517,17,0.0961211649360891,1
678,518,17,0.106290399036243,1
678,519,17,0.120190974924841,1
678,520,17,0.127141133477357,1
678,521,17,0.130195564242669,1
678,522,17,0.129761108376353,1
678,523,17,0.126872031961206,1
679,490,17,0.143189754868854,1
679,491,17,0.131987707213009,1
679,492,17,0.118802951708716,1
679,493,17,0.103594183159862,1
679,494,17,0.094453446773363,1
679,495,17,0.0892206176973365,1
679,496,17,0.0872366493224913,1
679,497,17,0.0860941950138184,1
679,498,17,0.0841472994716207,1
679,499,17,0.0845583562949486,1
679,500,17,0.0807835639111593,1
679,501,17,0.0728701711905039,1
679,508,17,0.0744285407752408,1
679,509,17,0.0951834084273152,1
679,513,17,0.113030083071862,1
679,514,17,0.0889171647498985,1
679,515,17,0.0863647574049331,1
679,516,17,0.0880814858357237,1
679,517,17,0.0918158328526637,1
679,518,17,0.102752301787984,1
679,519,17,0.119503629080541,1
679,520,17,0.128833486165898,1
679,521,17,0.131121708882447,1
679,522,17,0.131394450064222,1
679,523,17,0.129518202435264,1
680,493,17,0.120676427849172,1
680,494,17,0.0959736332604799,1
680,495,17,0.0859590265143296,1
680,496,17,0.0823006867347812,1
680,497,17,0.0812536066915887,1
680,498,17,0.077989310802935,1
680,499,17,0.0762669225251426,1
680,500,17,0.0718685786197493,1
680,509,17,0.0712234896272535,1
680,510,17,0.0893913146759399,1
680,512,17,0.109895245748553,1
680,513,17,0.0951394235691256,1
680,514,17,0.0856092095694756,1
680,515,17,0.0868422715173192,1
680,516,17,0.0864695230094652,1
680,517,17,0.087711642382083,1
680,518,17,0.0994380189320046,1
680,519,17,0.11934804172299,1
680,520,17,0.131166294786336,1
680,521,17,0.133300833456715,1
680,522,17,0.131971837936976,1
680,523,17,0.13078851252075,1
681,494,17,0.0954910937382191,1
681,495,17,0.082431105303674,1
681,496,17,0.076824960065522,1
681,497,17,0.0731325192903948,1
681,498,17,0.0688346418432122,1
681,511,17,0.0730948120206201,1
681,512,17,0.0795034283980603,1
681,513,17,0.0767275572708064,1
681,514,17,0.0767334925970871,1
681,515,17,0.0812702690140306,1
681,516,17,0.0806667189576425,1
681,517,17,0.0824079066092521,1
681,518,17,0.0949250255594684,1
681,519,17,0.116207911858385,1
681,520,17,0.132187429690175,1
681,521,17,0.135588321561853,1
681,522,17,0.134477138325258,1
681,523,17,0.134656116377941,1
682,494,17,0.0969072909714989,1
682,495,17,0.080777453279883,1
682,496,17,0.0724718615447155,1
682,514,17,0.0676729624200183,1
682,515,17,0.072586435881146,1
682,516,17,0.0734513239467359,1
682,517,17,0.077490392785368,1
682,518,17,0.0916998226848404,1
682,519,17,0.115350211297616,1
682,521,17,0.141430026626992,1
682,522,17,0.139772668154722,1
682,523,17,0.139168007833362,1
683,494,17,0.0967532730110513,1
683,495,17,0.0803343072944976,1
683,496,17,0.0707439386377753,1
683,517,17,0.0718939561048312,1
683,518,17,0.0879670784564318,1
683,519,17,0.114445270214452,1
683,522,17,0.140316990166158,1
683,523,17,0.136233602555059,1
684,493,17,0.121891892514597,1
684,494,17,0.095321765808153,1
684,495,17,0.0802668482626073,1
684,496,17,0.0707044616223305,1
684,517,17,0.0672112382790245,1
684,518,17,0.0846079342172846,1
684,519,17,0.111970823505401,1
684,523,17,0.131848932439325,1
685,493,17,0.111101068639219,1
685,494,17,0.0984867305471392,1
685,495,17,0.0884049402483775,1
685,496,17,0.0773947513884656,1
685,518,17,0.0834144411113121,1
685,519,17,0.108837154882064,1
685,523,17,0.129899782975755,1
686,493,17,0.115599052564986,1
686,494,17,0.116907954793082,1
686,495,17,0.114058923047652,1
686,496,17,0.0924982451135152,1
686,497,17,0.0686456171447084,1
686,517,17,0.0673172226706691,1
686,518,17,0.0845846770878641,1
686,519,17,0.108298158803353,1
687,493,17,0.124475186930221,1
687,496,17,0.110339468607483,1
687,497,17,0.0717593302160432,1
687,517,17,0.0708379438547184,1
687,518,17,0.0895710273400329,1
688,493,17,0.122348895942494,1
688,496,17,0.106512276725714,1
688,497,17,0.069602890942996,1
688,517,17,0.0773078084584894,1
689,492,17,0.117869277301983,1
689,493,17,0.11051753674376,1
689,494,17,0.112015943672134,1
689,495,17,0.107626623800087,1
689,496,17,0.0853570375071883,1
689,516,17,0.0691576287758776,1
689,517,17,0.0878035606347924,1
690,492,17,0.121383424548696,1
690,493,17,0.106382058505388,1
690,494,17,0.0944359580130845,1
690,495,17,0.0860803876584482,1
690,496,17,0.0751678269853892,1
690,497,17,0.0667945550001225,1
690,516,17,0.0763564532907686,1
690,517,17,0.100492670481437,1
691,493,17,0.108246452177498,1
691,494,17,0.0918454593969254,1
691,495,17,0.0823684462895212,1
691,496,17,0.073827762207355,1
691,497,17,0.0681449252075428,1
691,515,17,0.0678431460054202,1
691,516,17,0.0837430544995516,1
691,517,17,0.105673116755197,1
692,493,17,0.108804306065025,1
692,494,17,0.0923240169914284,1
692,495,17,0.0829126514309596,1
692,496,17,0.0735193005457562,1
692,497,17,0.0673238592169323,1
692,515,17,0.0784835623684753,1
692,516,17,0.0939079393662427,1
692,517,17,0.109716468044437,1
693,492,17,0.126543059615118,1
693,493,17,0.107050671758726,1
693,494,17,0.0916160769840702,1
693,495,17,0.0823021476097448,1
693,496,17,0.0724901767428305,1
693,514,17,0.0767933383834529,1
693,515,17,0.0945220077223687,1
693,516,17,0.107861908147796,1
693,517,17,0.117286379843652,1
694,492,17,0.125077251068075,1
694,493,17,0.106598126086432,1
694,494,17,0.0918821983152956,1
694,495,17,0.0832042086822654,1
694,496,17,0.0737547101113183,1
694,497,17,0.0668140055067807,1
694,498,17,0.0661656149368672,1
694,513,17,0.0689018087001098,1
695,492,17,0.121340216041202,1
695,493,17,0.105312556118468,1
695,494,17,0.0925417040567179,1
695,495,17,0.0845482053009159,1
695,496,17,0.0759266972679067,1
695,497,17,0.0698135658084602,1
695,498,17,0.0703358953908009,1
695,499,17,0.0713246072183051,1
695,500,17,0.0677999166282832,1
696,491,17,0.131519960093237,1
696,492,17,0.121447719742809,1
696,493,17,0.108014949408982,1
696,494,17,0.0972065699904694,1
696,495,17,0.0892309690399357,1
696,496,17,0.0802552864807525,1
696,497,17,0.0747447993352167,1
696,498,17,0.076310798861192,1
696,499,17,0.0787960476971168,1
696,500,17,0.076642175390077,1
696,501,17,0.0702825191935596,1
697,495,17,0.0981415049235994,1
697,496,17,0.0877972830463774,1
697,497,17,0.081505653536022,1
697,498,17,0.0819916156796261,1
697,499,17,0.0831868701834118,1
697,500,17,0.0817665073695215,1
697,501,17,0.0769306773257447,1
697,502,17,0.0707590649545412,1
698,496,17,0.0979502388255086,1
698,497,17,0.0909543674084172,1
698,498,17,0.0908454111797038,1
698,499,17,0.0901828751662142,1
698,500,17,0.0875195498461557,1
698,501,17,0.081826010893753,1
698,502,17,0.0760559721803995,1
698,503,17,0.0721672232015928,1
698,504,17,0.0713019928738686,1
698,505,17,0.0694458719279803,1
698,511,17,0.0739770970200622,1
699,497,17,0.100569019980963,1
699,498,17,0.101260439579447,1
699,499,17,0.10078268337921,1
699,500,17,0.0963740632619298,1
699,501,17,0.0883328147644605,1
699,502,17,0.0829623963104342,1
699,503,17,0.0808531015594264,1
699,504,17,0.0808398117711862,1
699,505,17,0.0785830855188524,1
699,506,17,0.0726839471980018,1
699,507,17,0.0674305531764163,1
699,508,17,0.0685047512328616,1
699,509,17,0.0720712144989853,1
699,510,17,0.0769609633507042,1
699,511,17,0.0866385170252539,1
700,501,17,0.0963813592888908,1
700,502,17,0.0909202998042661,1
700,503,17,0.0875928857693281,1
700,504,17,0.0847570102464267,1
700,505,17,0.0821471946893205,1
700,506,17,0.0798968211561141,1
700,507,17,0.0783960935235122,1
700,508,17,0.0804199229152212,1
701,502,17,0.100477936513947,1
701,503,17,0.0946895241674799,1
701,504,17,0.0890041577670164,1
701,505,17,0.0881946660800461,1
701,506,17,0.0912263572830677,1
702,503,17,0.107159903466718,1
702,504,17,0.102220868867656,1
705,503,17,0.129405055582369,1
706,502,17,0.124175699214827,1
706,503,17,0.128331429354124,1
706,504,17,0.132998799644956,1
652,502,18,0.152287666749277,1
652,503,18,0.150248719388659,1
653,500,18,0.16045053517443,1
655,508,18,0.131469288601642,1
656,508,18,0.128994257542606,1
656,509,18,0.118785471296295,1
657,509,18,0.117642900117625,1
657,510,18,0.106193171546523,1
658,497,18,0.153719240735031,1
658,498,18,0.147806937843794,1
658,509,18,0.115086836411322,1
658,510,18,0.101443516429885,1
658,511,18,0.0874523162064026,1
659,496,18,0.14998963530083,1
659,497,18,0.140170986148368,1
659,498,18,0.136082589823108,1
659,508,18,0.125460217352817,1
659,509,18,0.112456293125446,1
659,510,18,0.0987967783015557,1
659,511,18,0.0850534843854672,1
659,512,18,0.0680137970708105,1
660,495,18,0.146550685549385,1
660,496,18,0.138824126214788,1
660,497,18,0.13256654761287,1
660,498,18,0.132365047042177,1
660,507,18,0.132793843061492,1
660,508,18,0.120777720745219,1
660,509,18,0.112652042022711,1
660,510,18,0.10236076225417,1
660,511,18,0.0894283708128736,1
660,512,18,0.070859005497765,1
661,495,18,0.134985506116875,1
661,496,18,0.129093254777996,1
661,507,18,0.127840091190654,1
