x,y,z,signal,cytoplasm.p
925,168,3,0.0751185996730445,1
925,169,3,0.0724136853297367,1
925,175,3,0.0665393568396964,1
925,176,3,0.0664227080608175,1
925,181,3,0.0667113268664823,1
925,182,3,0.0692717356323198,1
925,183,3,0.071813791634686,1
925,184,3,0.0714980005546984,1
925,185,3,0.069366938766733,1
925,186,3,0.0691636767982269,1
925,187,3,0.0706583897999072,1
925,188,3,0.0710118881496695,1
925,189,3,0.0707646246272598,1
926,167,3,0.0717857177918142,1
926,168,3,0.0735048003182604,1
926,169,3,0.069485687031631,1
926,174,3,0.066556311337131,1
926,175,3,0.0674963384629912,1
926,176,3,0.0662651213915303,1
926,182,3,0.0687526032791851,1
926,183,3,0.0733316323740043,1
926,184,3,0.073132878248243,1
926,185,3,0.069164937324624,1
926,186,3,0.0668178663906131,1
927,175,3,0.0667251050043532,1
927,182,3,0.0685059700199741,1
927,183,3,0.0750954260221934,1
896,164,4,0.0705684583371483,1
896,165,4,0.0684243571966507,1
897,162,4,0.0689593504779616,1
897,163,4,0.0684994461697795,1
897,164,4,0.0672188890899053,1
897,165,4,0.0671935408223227,1
897,166,4,0.0672832677625867,1
898,161,4,0.0704501191172402,1
898,162,4,0.0710979712503814,1
898,163,4,0.068732439030759,1
898,164,4,0.0669462564302707,1
898,166,4,0.0667909862912829,1
898,167,4,0.0691419389787686,1
898,168,4,0.0697441366823333,1
898,169,4,0.0679904230713929,1
899,161,4,0.0712012175449514,1
899,162,4,0.0738348996250343,1
899,163,4,0.0723656935002183,1
899,164,4,0.0699435669845063,1
899,166,4,0.0665213045990748,1
899,167,4,0.0696707381502338,1
899,168,4,0.0714276281207378,1
899,169,4,0.0690368102424598,1
900,161,4,0.0717415743243428,1
900,162,4,0.0745900467633589,1
900,163,4,0.073854542132402,1
900,164,4,0.0718868353828658,1
900,165,4,0.0687431743747772,1
900,166,4,0.0675302933710737,1
900,167,4,0.0667722662221066,1
901,160,4,0.068656865881928,1
901,161,4,0.0767124726933252,1
901,162,4,0.0767766426695832,1
901,163,4,0.0719337920781242,1
901,164,4,0.0696465919740498,1
901,165,4,0.0698051929079546,1
901,166,4,0.069471533240198,1
902,159,4,0.0669340393416466,1
902,160,4,0.0723202394192082,1
902,161,4,0.0797033261802217,1
902,162,4,0.0788579136648608,1
902,163,4,0.0727917597703151,1
902,164,4,0.0696028116383551,1
902,165,4,0.0697607238740628,1
902,166,4,0.0683554832030099,1
902,178,4,0.0677804243823404,1
902,179,4,0.0678422486107997,1
902,180,4,0.0689921074685738,1
902,181,4,0.0690395817309622,1
902,182,4,0.0680823496719593,1
903,159,4,0.0708743572066682,1
903,160,4,0.0733452059893803,1
903,161,4,0.0762918826173777,1
903,162,4,0.0774366659781354,1
903,163,4,0.075356137942125,1
903,164,4,0.0720290244300367,1
903,165,4,0.0686658273063476,1
903,178,4,0.0676331974035093,1
903,179,4,0.0707161987091809,1
903,180,4,0.0734918277485836,1
903,181,4,0.0769356860399056,1
903,182,4,0.0796635987290688,1
903,183,4,0.074182571170656,1
903,184,4,0.0689434978976423,1
903,185,4,0.0673729988767792,1
903,186,4,0.066846182321336,1
904,158,4,0.0677573425579156,1
904,159,4,0.0723103305130266,1
904,160,4,0.0726579436236498,1
904,161,4,0.0725577609925749,1
904,162,4,0.074730424325575,1
904,163,4,0.0756947103236878,1
904,164,4,0.0708192363073275,1
904,179,4,0.0682007765443652,1
904,180,4,0.0741257389606437,1
904,181,4,0.0850429911293001,1
904,182,4,0.0927658106239903,1
904,183,4,0.0877352584693517,1
904,184,4,0.0788041117269158,1
904,185,4,0.0727915427260348,1
904,186,4,0.0717239102590687,1
904,187,4,0.0715980579679193,1
905,158,4,0.0726945990634506,1
905,159,4,0.073168097856651,1
905,160,4,0.0716011800664129,1
905,161,4,0.0697554688981223,1
905,162,4,0.0701255878310418,1
905,163,4,0.0697612247454789,1
905,180,4,0.0741485286100758,1
905,181,4,0.0911666200188421,1
905,182,4,0.0971055692694149,1
905,183,4,0.092738438001101,1
905,184,4,0.0853337469863402,1
905,185,4,0.0776493359814071,1
905,186,4,0.0741923381632698,1
905,187,4,0.0745547520242384,1
905,188,4,0.0763058402341728,1
906,157,4,0.0759152690517629,1
906,158,4,0.0760128304557603,1
906,159,4,0.0737673821581454,1
906,160,4,0.0700729295494969,1
906,161,4,0.067177032935234,1
906,180,4,0.0768576001861372,1
906,181,4,0.0981408788343293,1
906,182,4,0.099507256057422,1
906,183,4,0.0949740191318189,1
906,184,4,0.0890743131566967,1
906,185,4,0.080749396132725,1
906,186,4,0.075628586948907,1
906,187,4,0.0754541501303969,1
906,188,4,0.0777499276574718,1
906,189,4,0.0799020302188414,1
907,157,4,0.0778846704162569,1
907,158,4,0.077439537640921,1
907,159,4,0.0751088911154293,1
907,160,4,0.0720281729486294,1
907,161,4,0.0673184331099246,1
907,180,4,0.0754487156755323,1
907,181,4,0.0987727615171542,1
907,182,4,0.101220954216145,1
907,183,4,0.0974021268870247,1
907,184,4,0.0906205533053072,1
907,185,4,0.0815643556659877,1
907,186,4,0.0762632494680913,1
907,187,4,0.075747719215224,1
907,188,4,0.0778244322806151,1
907,189,4,0.080297501593272,1
907,190,4,0.0793939295586461,1
908,157,4,0.0786172866887144,1
908,158,4,0.0775538114545019,1
908,159,4,0.0776571495754981,1
908,160,4,0.0772990599044217,1
908,161,4,0.0706036362062717,1
908,180,4,0.0712915580527001,1
908,181,4,0.0931734698695457,1
908,182,4,0.100574145565121,1
908,183,4,0.0980620333255798,1
908,184,4,0.0899637773131027,1
908,185,4,0.0820396158570013,1
908,186,4,0.0787450005519603,1
908,187,4,0.0794403352953468,1
908,188,4,0.0812154486375396,1
908,189,4,0.0820976752019831,1
908,190,4,0.0806780219559323,1
909,157,4,0.0827073191939336,1
909,158,4,0.0811608035660442,1
909,159,4,0.0815381183516415,1
909,160,4,0.0820487984996296,1
909,161,4,0.0742232085382148,1
909,162,4,0.0680612796810558,1
909,181,4,0.0789385205714235,1
909,182,4,0.0871213069832227,1
909,183,4,0.0866527501213278,1
909,184,4,0.0825304114097707,1
909,185,4,0.0804361010619609,1
909,186,4,0.0803963402193803,1
909,187,4,0.0815356807774165,1
909,188,4,0.082465306473536,1
909,189,4,0.0815481942149619,1
909,190,4,0.078905287752966,1
909,191,4,0.0741564674220208,1
910,157,4,0.0889348121194588,1
910,158,4,0.085075414205635,1
910,159,4,0.0803582739917575,1
910,160,4,0.0783857922680546,1
910,161,4,0.072566067110225,1
910,162,4,0.0674546367436733,1
910,181,4,0.0678605596349863,1
910,182,4,0.0731759865814544,1
910,183,4,0.0759658069776464,1
910,184,4,0.0774157379007998,1
910,185,4,0.0810052162084929,1
910,186,4,0.0821731064372462,1
910,187,4,0.0818792451774264,1
910,188,4,0.0818325472657329,1
910,189,4,0.0814283189893777,1
910,190,4,0.0791590542559278,1
910,191,4,0.0752525911247054,1
911,157,4,0.09100063123155,1
911,158,4,0.0851019520428308,1
911,159,4,0.0778545763920068,1
911,160,4,0.0748189700440827,1
911,161,4,0.0711886206288367,1
911,181,4,0.0674510722087621,1
911,182,4,0.0712910822248548,1
911,183,4,0.0760123713236289,1
911,184,4,0.0794098405739639,1
911,185,4,0.0831423343666645,1
911,186,4,0.0827342326846915,1
911,187,4,0.0808147181132401,1
911,188,4,0.0803567045946538,1
911,189,4,0.0816586363622096,1
911,190,4,0.0812734328518089,1
911,191,4,0.0786206759186299,1
912,157,4,0.0806152210282115,1
912,158,4,0.0757508496615745,1
912,159,4,0.0719161280128501,1
912,160,4,0.0689606318740011,1
912,161,4,0.0661861381431414,1
912,181,4,0.0693988150584387,1
912,182,4,0.07286247446641,1
912,183,4,0.0780602258475963,1
912,184,4,0.0811907556767264,1
912,185,4,0.0829236205149719,1
912,186,4,0.0811688008129878,1
912,187,4,0.079808450742602,1
912,188,4,0.0803946789958503,1
912,189,4,0.0826192576511281,1
912,190,4,0.0837688911167649,1
912,191,4,0.0824174899490133,1
913,157,4,0.073952136927827,1
913,158,4,0.0730909302671454,1
913,159,4,0.0728820334952083,1
913,160,4,0.0674427744389689,1
913,181,4,0.0682478709792631,1
913,182,4,0.0717818026469118,1
913,183,4,0.0764482546734809,1
913,184,4,0.0792354872340231,1
913,185,4,0.0798254636750352,1
913,186,4,0.0779064750185706,1
913,187,4,0.0775414232348106,1
913,188,4,0.0792922777047507,1
913,189,4,0.0820435560454746,1
913,190,4,0.0834722750641566,1
913,191,4,0.0822134182383845,1
913,192,4,0.0770043722067653,1
914,157,4,0.0686103516230872,1
914,158,4,0.0729205505071056,1
914,159,4,0.075665484476559,1
914,160,4,0.0693135542216348,1
914,175,4,0.0686880493015081,1
914,176,4,0.0677076018523694,1
914,181,4,0.0666834491982485,1
914,182,4,0.0697866523177023,1
914,183,4,0.07308650590297,1
914,184,4,0.0749118399524827,1
914,185,4,0.0758393452929407,1
914,186,4,0.0750924374894107,1
914,187,4,0.0754186299991392,1
914,188,4,0.077817144601511,1
914,189,4,0.0812092294841231,1
914,190,4,0.0813768210599468,1
914,191,4,0.0787924163793501,1
914,192,4,0.0736187068261361,1
915,175,4,0.0682430876572394,1
915,176,4,0.0687499110953236,1
915,177,4,0.0683126461751489,1
915,178,4,0.0694480882839965,1
915,179,4,0.0699211738582786,1
915,180,4,0.0676516252976929,1
915,181,4,0.0669978628818418,1
915,182,4,0.0684002861511792,1
915,183,4,0.0700347047125923,1
915,184,4,0.0708033753791513,1
915,185,4,0.0725806424684333,1
915,186,4,0.0736993137326988,1
915,187,4,0.075006579780836,1
915,188,4,0.0782414828652222,1
915,189,4,0.0822287699472876,1
915,190,4,0.0810318876113997,1
915,191,4,0.0770893533903619,1
915,192,4,0.0720595775864182,1
916,176,4,0.067044147574617,1
916,177,4,0.0682857076408202,1
916,178,4,0.0710627516419734,1
916,179,4,0.0731874648847398,1
916,180,4,0.0712833354136193,1
916,181,4,0.0699363711318285,1
916,182,4,0.0701346869951007,1
916,183,4,0.0704381315946818,1
916,184,4,0.0706319938762793,1
916,185,4,0.0726902581778445,1
916,186,4,0.0745869330127222,1
916,187,4,0.0766068389116719,1
916,188,4,0.0802278721185786,1
916,189,4,0.0844616380245017,1
916,190,4,0.0831191273243856,1
916,191,4,0.0791830626924724,1
916,192,4,0.074386884969136,1
917,176,4,0.0661947906968544,1
917,177,4,0.0678942014984336,1
917,178,4,0.0707164324491751,1
917,179,4,0.0736259527659555,1
917,180,4,0.0732219832731653,1
917,181,4,0.072998127141601,1
917,182,4,0.0728303769564956,1
917,183,4,0.0724531206058968,1
917,184,4,0.0724184519560465,1
917,185,4,0.0738127694563001,1
917,186,4,0.0747223853393467,1
917,187,4,0.0758301709981693,1
917,188,4,0.0782803922263955,1
917,189,4,0.0813281280104459,1
917,190,4,0.0812993279040208,1
917,191,4,0.0797514181840232,1
917,192,4,0.0759210374209049,1
918,177,4,0.0664723611138659,1
918,178,4,0.0690853238130366,1
918,179,4,0.072493824756311,1
918,180,4,0.0735529424092035,1
918,181,4,0.0738412356484478,1
918,182,4,0.0733966037445281,1
918,183,4,0.0719202685498898,1
918,184,4,0.071406591521262,1
918,185,4,0.072221893316659,1
918,186,4,0.0731112823423526,1
918,187,4,0.0740480371082943,1
918,188,4,0.0756288791238998,1
918,189,4,0.0765224170344899,1
918,190,4,0.0759994071018091,1
918,191,4,0.0758815186661754,1
918,192,4,0.0741953350439094,1
919,164,4,0.0667792951176457,1
919,178,4,0.0672485573734517,1
919,179,4,0.0714974495961407,1
919,180,4,0.0735011940440645,1
919,181,4,0.0738969993327725,1
919,182,4,0.0732521106888431,1
919,183,4,0.0714004391507011,1
919,184,4,0.0704624822933607,1
919,185,4,0.0713595429995773,1
919,186,4,0.0726832042387345,1
919,187,4,0.0728865246422392,1
919,188,4,0.073220747790339,1
919,189,4,0.0729439745936647,1
919,190,4,0.0716465590167106,1
919,191,4,0.0720366460234182,1
920,163,4,0.0666708481082053,1
920,164,4,0.066587628322422,1
920,165,4,0.0680391829037493,1
920,166,4,0.0691816038209944,1
920,167,4,0.0688339155796588,1
920,168,4,0.0677575262107682,1
920,178,4,0.0667358153048006,1
920,179,4,0.0714232788872747,1
920,180,4,0.0742788470046854,1
920,181,4,0.0751272564006859,1
920,182,4,0.0750743894227176,1
920,183,4,0.073440939212709,1
920,184,4,0.0729746195764725,1
920,185,4,0.0747565364220671,1
920,186,4,0.0769036970521313,1
920,187,4,0.0757794494194333,1
920,188,4,0.0748526536468147,1
920,189,4,0.0740418930855903,1
920,190,4,0.0719469399527965,1
920,191,4,0.0706577219713524,1
921,162,4,0.0669778864601968,1
921,163,4,0.07031615270915,1
921,164,4,0.0714179028674087,1
921,165,4,0.0767059446692022,1
921,166,4,0.0779472793432681,1
921,167,4,0.0764225432741217,1
921,168,4,0.0757810438601078,1
921,169,4,0.0685489155699753,1
921,178,4,0.0675227469084046,1
921,179,4,0.0721497678327421,1
921,180,4,0.0748637896879658,1
921,181,4,0.0753630165762393,1
921,182,4,0.0754839436317973,1
921,183,4,0.0746162172948496,1
921,184,4,0.0749696405138994,1
921,185,4,0.0776556970483915,1
921,186,4,0.0801529584504454,1
921,187,4,0.0786446509637467,1
921,188,4,0.0769268707029824,1
921,189,4,0.0755823899086297,1
921,190,4,0.073274032161154,1
921,191,4,0.0709555317675024,1
922,162,4,0.0661385219671852,1
922,163,4,0.0710185497395035,1
922,164,4,0.0741740146172978,1
922,165,4,0.081463630424212,1
922,166,4,0.0831910858511639,1
922,167,4,0.0809797802884124,1
922,168,4,0.0771200651560251,1
922,169,4,0.0707864626210014,1
922,170,4,0.0668027901609888,1
922,178,4,0.0676522305173207,1
922,179,4,0.0725641053638453,1
922,180,4,0.0753182637152117,1
922,181,4,0.0750748902941337,1
922,182,4,0.0753081795040345,1
922,183,4,0.07435972104267,1
922,184,4,0.0746311683066199,1
922,185,4,0.0766847578083015,1
922,186,4,0.0796686491825144,1
922,187,4,0.0797567274210338,1
922,188,4,0.0794137557188663,1
922,189,4,0.0778269700291233,1
922,190,4,0.0759613575699001,1
923,163,4,0.0669211502505392,1
923,164,4,0.0711092742486712,1
923,165,4,0.0792502796365116,1
923,166,4,0.0838385873743138,1
923,167,4,0.0834842959781428,1
923,168,4,0.077930516846543,1
923,169,4,0.072090089003515,1
923,170,4,0.0681328834239143,1
923,178,4,0.0666241835879396,1
923,179,4,0.0711411463664483,1
923,180,4,0.0737580659498061,1
923,181,4,0.0737021520040567,1
923,182,4,0.0746985855992255,1
923,183,4,0.0741784974164718,1
923,184,4,0.0737143148316107,1
923,185,4,0.0740461087533424,1
923,186,4,0.0762663966101557,1
923,187,4,0.0781422685855518,1
923,188,4,0.0791136001749177,1
923,189,4,0.0781114316020346,1
923,190,4,0.0766809929248239,1
924,164,4,0.0683265829223016,1
924,165,4,0.075372023913872,1
924,166,4,0.0800486352823309,1
924,167,4,0.0797733146127633,1
924,168,4,0.0762413697350651,1
924,169,4,0.0721941283444937,1
924,170,4,0.0661373991804274,1
924,176,4,0.0662348478883562,1
924,179,4,0.068877128261082,1
924,180,4,0.0710543954371816,1
924,181,4,0.0717123317815001,1
924,182,4,0.0740115820170599,1
924,183,4,0.0745194739808318,1
924,184,4,0.0740360495857359,1
924,185,4,0.0724227177109402,1
924,186,4,0.0734620342471833,1
924,187,4,0.0755386387904343,1
924,188,4,0.0774114721459061,1
924,189,4,0.0768265545061965,1
925,164,4,0.0667004871742524,1
925,165,4,0.0725612170053459,1
925,166,4,0.0773638142306652,1
925,167,4,0.0769034883557079,1
925,168,4,0.0759621005291673,1
925,169,4,0.0715568863375167,1
925,174,4,0.068063558645999,1
925,175,4,0.0697983685349104,1
925,176,4,0.0694430169609086,1
925,180,4,0.0677411769329613,1
925,181,4,0.0693000974762559,1
925,182,4,0.0729994878422813,1
925,183,4,0.0751638367097743,1
925,184,4,0.0746588414523588,1
925,185,4,0.0710117211925308,1
925,186,4,0.0703355447808097,1
925,187,4,0.0717446463356948,1
926,165,4,0.0661439146827651,1
926,166,4,0.0714230034079959,1
926,167,4,0.0732767619103717,1
926,168,4,0.0738846111130812,1
926,169,4,0.0675749168403188,1
926,173,4,0.0663404900178664,1
926,174,4,0.0700060047804504,1
926,175,4,0.0712108593197111,1
926,176,4,0.0695366924375028,1
926,181,4,0.0667711476092773,1
926,182,4,0.0719725845693003,1
926,183,4,0.0772017238925616,1
926,184,4,0.0778102492716829,1
926,185,4,0.0726327581392774,1
927,174,4,0.0689726402662018,1
927,175,4,0.0703297847595246,1
927,176,4,0.0681199025063806,1
927,182,4,0.0713721900028336,1
927,183,4,0.079287627948438,1
927,184,4,0.080735822517349,1
895,164,5,0.0715242044776168,1
895,165,5,0.0676592719346452,1
896,163,5,0.0763100475540679,1
896,164,5,0.0727396691430417,1
896,165,5,0.0689882674543838,1
896,166,5,0.0673455719928198,1
897,161,5,0.0758107705786527,1
897,162,5,0.0763258083079609,1
897,163,5,0.074204743078675,1
897,164,5,0.0708414749982019,1
897,165,5,0.0672740851199584,1
897,166,5,0.0669536735011573,1
897,167,5,0.0673373910930236,1
897,168,5,0.0666794046615635,1
898,160,5,0.0720112017554809,1
898,161,5,0.0763001136043155,1
898,162,5,0.0766812016212473,1
898,163,5,0.0740867461209011,1
898,164,5,0.070975566624146,1
898,165,5,0.067045817146004,1
898,166,5,0.0668345412348404,1
898,167,5,0.0693736420958517,1
898,168,5,0.0705612708323274,1
898,169,5,0.0679763110192446,1
899,160,5,0.0696224332760804,1
899,161,5,0.0764706269300663,1
899,162,5,0.0796915473540866,1
899,163,5,0.077339112921995,1
899,164,5,0.0739122007802508,1
899,165,5,0.0704751626880447,1
899,166,5,0.0691202846378797,1
899,167,5,0.0693843941355838,1
899,168,5,0.069080148141737,1
899,169,5,0.0662963590721804,1
900,159,5,0.0690367518074613,1
900,160,5,0.0707299893688372,1
900,161,5,0.0791355299950855,1
900,162,5,0.0834179639069386,1
900,163,5,0.0795245651718193,1
900,164,5,0.07503347657588,1
900,165,5,0.0725945583459436,1
900,166,5,0.0701075230686348,1
901,159,5,0.0696583123651863,1
901,160,5,0.0734415819976929,1
901,161,5,0.081559188342545,1
901,162,5,0.0839587297313199,1
901,163,5,0.078048739196454,1
901,164,5,0.07388706538302,1
901,165,5,0.0725667933737784,1
901,166,5,0.0697479015658109,1
902,158,5,0.0674724635921576,1
902,159,5,0.0713974673136323,1
902,160,5,0.075277617999796,1
902,161,5,0.0805254899140191,1
902,162,5,0.0816548297394474,1
902,163,5,0.0780973070281008,1
902,164,5,0.0750440032234749,1
902,165,5,0.0716928979705558,1
902,166,5,0.0666954659383061,1
902,179,5,0.0675157806217925,1
902,180,5,0.0703047161451493,1
902,181,5,0.0713620056173731,1
902,182,5,0.0718821104958407,1
902,183,5,0.0685655445009895,1
902,184,5,0.0666630637316136,1
903,158,5,0.0694848939852222,1
903,159,5,0.0736718659790971,1
903,160,5,0.0757565679435749,1
903,161,5,0.0777118948212767,1
903,162,5,0.079975090662735,1
903,163,5,0.080024668585071,1
903,164,5,0.0758941740172886,1
903,165,5,0.0690504339449775,1
903,179,5,0.0684874336036503,1
903,180,5,0.0737912152896943,1
903,181,5,0.0783292104937504,1
903,182,5,0.0818233896666754,1
903,183,5,0.0785094908121149,1
903,184,5,0.0743731193530504,1
903,185,5,0.0716082006140951,1
903,186,5,0.0706805950993539,1
903,187,5,0.0682418897397692,1
904,158,5,0.0715556341589764,1
904,159,5,0.0738510694239171,1
904,160,5,0.0743001006484415,1
904,161,5,0.0744844380252764,1
904,162,5,0.0769201673738637,1
904,163,5,0.0777813239474037,1
904,164,5,0.0715062398894931,1
904,180,5,0.0746902293944338,1
904,181,5,0.0863060636228243,1
904,182,5,0.0943092625883846,1
904,183,5,0.0906038826350084,1
904,184,5,0.0831904430661799,1
904,185,5,0.0769009422593428,1
904,186,5,0.0747416188017246,1
904,187,5,0.0745080708082589,1
904,188,5,0.0752319468745056,1
905,157,5,0.0762113341458135,1
905,158,5,0.0759567328571582,1
905,159,5,0.0747086948539736,1
905,160,5,0.0732283443401497,1
905,161,5,0.0715183275863347,1
905,162,5,0.0712917333576957,1
905,163,5,0.0702354372804472,1
905,180,5,0.0739293305826811,1
905,181,5,0.0937296541856856,1
905,182,5,0.10425887292044,1
905,183,5,0.0989816499412344,1
905,184,5,0.0888516006815324,1
905,185,5,0.0805385376144082,1
905,186,5,0.0769003412136435,1
905,187,5,0.0768210115291918,1
905,188,5,0.078820991093638,1
905,189,5,0.0805760528834733,1
906,157,5,0.0795651774958072,1
906,158,5,0.0788180276044262,1
906,159,5,0.0759802320744298,1
906,160,5,0.0732581127979793,1
906,161,5,0.0699311286776734,1
906,162,5,0.066955447420756,1
906,180,5,0.0748708770185035,1
906,181,5,0.103125584558682,1
906,182,5,0.115495664356848,1
906,183,5,0.107758586722513,1
906,184,5,0.0930722687999248,1
906,185,5,0.0824884634286732,1
906,186,5,0.0781920635521681,1
906,187,5,0.0787924497707779,1
906,188,5,0.0810629332913403,1
906,189,5,0.0831291697962782,1
906,190,5,0.0800007018878111,1
907,157,5,0.0819198324578435,1
907,158,5,0.0811234802976886,1
907,159,5,0.0782415997352193,1
907,160,5,0.0763181700188655,1
