x,y,z,signal,mito.p
409,815,39,0.0348283602475867,1
409,816,39,0.0374904070837064,1
409,817,39,0.0423069758199635,1
409,818,39,0.0511672484784878,1
409,819,39,0.0577427758110261,1
409,820,39,0.062901601506538,1
409,821,39,0.0743057632110131,1
410,794,39,0.0951101931064604,1
410,795,39,0.085758438750827,1
410,796,39,0.073491768974833,1
410,797,39,0.0596282315225828,1
410,798,39,0.0479924928986141,1
410,799,39,0.0380225227975537,1
410,800,39,0.0326699504916203,1
410,801,39,0.0291285751329324,1
410,815,39,0.0305033019275953,1
410,816,39,0.0325434533763447,1
410,817,39,0.0371749594571666,1
410,818,39,0.0453365776024352,1
410,819,39,0.0509503829469783,1
410,820,39,0.0566136247297671,1
410,821,39,0.0697939621649235,1
410,822,39,0.0863365338344405,1
411,793,39,0.0928254118815287,1
411,794,39,0.0807338428035135,1
411,795,39,0.0743182057856234,1
411,796,39,0.0663550729116205,1
411,797,39,0.0537840411035462,1
411,798,39,0.0425992399073129,1
411,799,39,0.0341314037544668,1
411,800,39,0.0299783624130111,1
411,817,39,0.0312569464460101,1
411,818,39,0.0365592458682611,1
411,819,39,0.0411532483204176,1
411,820,39,0.0469333339919593,1
411,821,39,0.056910232589557,1
411,822,39,0.0702787630682214,1
411,823,39,0.087122325858809,1
412,793,39,0.0805038167184779,1
412,794,39,0.0712274573287899,1
412,795,39,0.0671765772072596,1
412,796,39,0.0600533396588233,1
412,797,39,0.0469908943616369,1
412,798,39,0.0369341600984998,1
412,799,39,0.030805818753862,1
412,818,39,0.0300262336572203,1
412,819,39,0.0336665124065033,1
412,820,39,0.0381676586454828,1
412,821,39,0.0454108202122208,1
412,822,39,0.057735190363781,1
412,823,39,0.0808575864696471,1
413,792,39,0.0838892093627667,1
413,793,39,0.072832312520484,1
413,794,39,0.0663206673619766,1
413,795,39,0.0624528862235469,1
413,796,39,0.0550489584078835,1
413,797,39,0.0423286085246958,1
413,798,39,0.0340417389575704,1
413,799,39,0.0292539198920481,1
413,819,39,0.0287907391288515,1
413,820,39,0.0321152543408718,1
413,821,39,0.0379469950055089,1
413,822,39,0.0494008444408501,1
413,823,39,0.0700825107113839,1
413,824,39,0.0940355366249086,1
413,825,39,0.090957166124583,1
414,791,39,0.0811598986719228,1
414,792,39,0.0729806469644828,1
414,793,39,0.0666612837394088,1
414,794,39,0.0621865878436865,1
414,795,39,0.0578887050256571,1
414,796,39,0.0501870385334115,1
414,797,39,0.0380784461753033,1
414,798,39,0.0314679460897777,1
414,821,39,0.0319000437507632,1
414,822,39,0.0396812802563495,1
414,823,39,0.0526320906018168,1
414,824,39,0.0661972252469876,1
414,825,39,0.0677687231382548,1
414,826,39,0.0607202882231584,1
415,791,39,0.0690774192069814,1
415,792,39,0.0654618066233498,1
415,793,39,0.0625212952546419,1
415,794,39,0.0594369834787882,1
415,795,39,0.0541232071635686,1
415,796,39,0.0459118366693314,1
415,797,39,0.0349512495188105,1
415,798,39,0.029392549056053,1
415,822,39,0.0321776754278092,1
415,823,39,0.0384342011381746,1
415,824,39,0.0446772898731314,1
415,825,39,0.0482854677850902,1
415,826,39,0.0496274780755086,1
415,827,39,0.0509128434193671,1
416,791,39,0.0622902424597567,1
416,792,39,0.0603836925276545,1
416,793,39,0.0593230294551712,1
416,794,39,0.0569806663211944,1
416,795,39,0.0500491040140076,1
416,796,39,0.0412526884002522,1
416,797,39,0.0319207359031158,1
416,823,39,0.03141984868221,1
416,824,39,0.035338714020497,1
416,825,39,0.0390469530640526,1
416,826,39,0.0424917369242541,1
416,827,39,0.0460190488709293,1
416,828,39,0.0518854966363549,1
417,791,39,0.0590599727501154,1
417,792,39,0.0575802217946004,1
417,793,39,0.058000537421578,1
417,794,39,0.0559558519359756,1
417,795,39,0.0474342858309675,1
417,796,39,0.0380566734646825,1
417,797,39,0.0303473066485652,1
417,824,39,0.0314706708197631,1
417,825,39,0.0351091366722837,1
417,826,39,0.0389641880445367,1
417,827,39,0.0434252746499106,1
417,828,39,0.0490842947166746,1
418,790,39,0.0576485626176983,1
418,791,39,0.0574017717249794,1
418,792,39,0.0557337415684864,1
418,793,39,0.0563923113188744,1
418,794,39,0.053858495517112,1
418,795,39,0.0441450628725521,1
418,796,39,0.0350342586511577,1
418,797,39,0.029014823938359,1
418,825,39,0.0311288661872252,1
418,826,39,0.0352587993772768,1
418,827,39,0.0406865440756917,1
418,828,39,0.0465936976557471,1
418,829,39,0.0531042694357754,1
419,790,39,0.0572953780193455,1
419,791,39,0.0566605231125454,1
419,792,39,0.0544219222914762,1
419,793,39,0.0544577135404276,1
419,794,39,0.0512766361562005,1
419,795,39,0.0417633006455722,1
419,796,39,0.033666020590946,1
419,826,39,0.0311139824843012,1
419,827,39,0.0370423128524774,1
419,828,39,0.0437803439429173,1
419,829,39,0.0508108437446977,1
419,830,39,0.056616941792358,1
420,790,39,0.0575835891157153,1
420,791,39,0.0561775207464316,1
420,792,39,0.0532933814922956,1
420,793,39,0.0517612252557182,1
420,794,39,0.0476142508361008,1
420,795,39,0.0386677740390541,1
420,796,39,0.0319894357156716,1
420,827,39,0.0334424922150982,1
420,828,39,0.040686396890014,1
420,829,39,0.0485782559970481,1
420,830,39,0.0541922839150552,1
421,790,39,0.0606905997949912,1
421,791,39,0.0573908476757759,1
421,792,39,0.0531011246881243,1
421,793,39,0.0498497284488864,1
421,794,39,0.0453471354823917,1
421,795,39,0.0367339480879417,1
421,796,39,0.0307824628997319,1
421,827,39,0.030437990975522,1
421,828,39,0.037262825716879,1
421,829,39,0.0455646077060849,1
421,830,39,0.0516863544143814,1
421,831,39,0.0604714941692645,1
422,790,39,0.0673465946145148,1
422,791,39,0.0600474486418194,1
422,792,39,0.0541342066005582,1
422,793,39,0.0491231481457017,1
422,794,39,0.0437741226556122,1
422,795,39,0.034930061961006,1
422,796,39,0.0295681577241148,1
422,828,39,0.0340430097802514,1
422,829,39,0.0423576866707846,1
422,830,39,0.0493640587911004,1
422,831,39,0.0574956654176897,1
423,790,39,0.0713324761048001,1
423,791,39,0.0603208909118918,1
423,792,39,0.0539621465432876,1
423,793,39,0.0483631495138823,1
423,794,39,0.042513646050869,1
423,795,39,0.0340121043778219,1
423,796,39,0.0290535194120247,1
423,828,39,0.0310895640213758,1
423,829,39,0.0392829204246162,1
423,830,39,0.0476846809778436,1
423,831,39,0.0559805288713107,1
423,832,39,0.0626434091086366,1
424,790,39,0.0681050101028249,1
424,791,39,0.0582534921632889,1
424,792,39,0.0530153333874785,1
424,793,39,0.04732106055595,1
424,794,39,0.0410519307257182,1
424,795,39,0.0332434289708054,1
424,796,39,0.0286080170846817,1
424,828,39,0.0288155453003915,1
424,829,39,0.0372395847393754,1
424,830,39,0.0468858863553104,1
424,831,39,0.0555983235651823,1
424,832,39,0.062269636464874,1
425,790,39,0.0678029850921155,1
425,791,39,0.0584232618678181,1
425,792,39,0.0528722401895648,1
425,793,39,0.0477425787976116,1
425,794,39,0.0416159785518446,1
425,795,39,0.0339027884980007,1
425,796,39,0.0286652741082673,1
425,829,39,0.0348778541241456,1
425,830,39,0.0439404568310295,1
425,831,39,0.0528182912538336,1
425,832,39,0.0608838222808042,1
425,833,39,0.0714278380643932,1
426,790,39,0.0700344420229728,1
426,791,39,0.0612648967701403,1
426,792,39,0.0542515171756065,1
426,793,39,0.04934897405408,1
426,794,39,0.0434466955508627,1
426,795,39,0.0354946769904759,1
426,796,39,0.0295217852608923,1
426,829,39,0.031769238761993,1
426,830,39,0.0398107749335984,1
426,831,39,0.0493627628391574,1
426,832,39,0.0584994502004655,1
426,833,39,0.0680369744207662,1
427,790,39,0.0693717331241353,1
427,791,39,0.0638217130264695,1
427,792,39,0.0562883120729246,1
427,793,39,0.0521334398852337,1
427,794,39,0.0464757588491476,1
427,795,39,0.0385866531912555,1
427,796,39,0.0324019433219403,1
427,830,39,0.0357587568154867,1
427,831,39,0.0459079452236079,1
427,832,39,0.0554861142303306,1
427,833,39,0.0642802718003959,1
428,790,39,0.0650986887866972,1
428,791,39,0.0647878541746913,1
428,792,39,0.0587584144257013,1
428,793,39,0.057116769994363,1
428,794,39,0.0526784325509354,1
428,795,39,0.0437510647627321,1
428,796,39,0.0371140461259523,1
428,797,39,0.028992243501458,1
428,830,39,0.0319635274464959,1
428,831,39,0.0417475553679493,1
428,832,39,0.0514746403815926,1
428,833,39,0.0612039690793477,1
428,834,39,0.0726130920181308,1
429,790,39,0.0596757437773342,1
429,791,39,0.0651007781053421,1
429,792,39,0.0606873760696593,1
429,793,39,0.0614788975657758,1
429,794,39,0.059507661323257,1
429,795,39,0.0481993677535106,1
429,796,39,0.0393478939265991,1
429,797,39,0.0315113981737603,1
429,830,39,0.0288971777081676,1
429,831,39,0.0372215167999599,1
429,832,39,0.0468137151146968,1
429,833,39,0.0578211396197882,1
429,834,39,0.0698239736836029,1
430,791,39,0.0624636630870727,1
430,792,39,0.0601614888229063,1
430,793,39,0.0594655518598468,1
430,794,39,0.0576388699023353,1
430,795,39,0.047332756432488,1
430,796,39,0.0383895679788756,1
430,797,39,0.0324321917736618,1
430,831,39,0.0331417236674914,1
430,832,39,0.0417174900008512,1
430,833,39,0.0527864991474431,1
430,834,39,0.0636328055939403,1
431,791,39,0.0549328217283625,1
431,792,39,0.0566986657424459,1
431,793,39,0.0560773339685245,1
431,794,39,0.0528569400588697,1
431,795,39,0.044657678279047,1
431,796,39,0.0372950593803026,1
431,797,39,0.0331078745515073,1
431,798,39,0.0291002634293361,1
431,831,39,0.0304683866129213,1
431,832,39,0.0378774336182542,1
431,833,39,0.0484404650734274,1
431,834,39,0.0581688675783812,1
431,835,39,0.0690781874444212,1
432,791,39,0.0467435937038878,1
432,792,39,0.0521809198309338,1
432,793,39,0.0528049260763164,1
432,794,39,0.0498776685983937,1
432,795,39,0.0436905319603432,1
432,796,39,0.0369669609652669,1
432,797,39,0.0319639331045833,1
432,831,39,0.0292957565234703,1
432,832,39,0.0359634561942683,1
432,833,39,0.0461273559903738,1
432,834,39,0.0546924854660964,1
432,835,39,0.0635876231807707,1
433,792,39,0.0475745107031127,1
433,793,39,0.0488628592493663,1
433,794,39,0.0467596154033933,1
433,795,39,0.042481100066617,1
433,796,39,0.0357389729064625,1
433,832,39,0.0346216397581571,1
433,833,39,0.0446300468604735,1
433,834,39,0.0529347725632341,1
433,835,39,0.0608669569560727,1
434,792,39,0.0411324592409113,1
434,793,39,0.0433824723368468,1
434,794,39,0.0426193863956896,1
434,795,39,0.0403502355717542,1
434,796,39,0.0346345741483248,1
434,832,39,0.0334539188495427,1
434,833,39,0.0428436686493989,1
434,834,39,0.050884799162917,1
434,835,39,0.057812387456805,1
435,793,39,0.0384841652909233,1
435,794,39,0.0391745271477018,1
435,795,39,0.0389218919066085,1
435,796,39,0.0350973833574325,1
435,832,39,0.0323837066574796,1
435,833,39,0.0412085829554562,1
435,834,39,0.0488986253690555,1
435,835,39,0.0548978705147426,1
436,793,39,0.0346267768972995,1
436,794,39,0.0369085677400471,1
436,795,39,0.037858399997197,1
436,796,39,0.0356245055279207,1
436,797,39,0.0298859010882378,1
436,832,39,0.0317039637088654,1
436,833,39,0.0403191758038578,1
436,834,39,0.0476236025114788,1
436,835,39,0.0525878702803943,1
436,836,39,0.0533206898203571,1
437,793,39,0.0326850675376919,1
437,794,39,0.0368573902029307,1
437,795,39,0.038835364677574,1
437,796,39,0.0377738256708134,1
437,797,39,0.0332261256789352,1
437,832,39,0.03147073902776,1
437,833,39,0.039924664339113,1
437,834,39,0.0472015027068954,1
437,835,39,0.05224693081245,1
437,836,39,0.052352028566141,1
438,794,39,0.0357488343468707,1
438,795,39,0.0386188473658387,1
438,796,39,0.0387957250616342,1
438,797,39,0.0359328451631943,1
438,798,39,0.0305685231323042,1
438,832,39,0.0317273016135226,1
438,833,39,0.0392738703003828,1
438,834,39,0.0468746499852786,1
438,835,39,0.0532019863662122,1
438,836,39,0.0533372823131006,1
439,794,39,0.0326807345349352,1
439,795,39,0.0361291441886614,1
439,796,39,0.0377726876742319,1
439,797,39,0.0369515136488941,1
439,798,39,0.0337938926358453,1
439,831,39,0.0288274942644972,1
439,832,39,0.0323068398347569,1
439,833,39,0.0392588430016757,1
439,834,39,0.0478188425180451,1
439,835,39,0.0563669020450452,1
439,836,39,0.0560353788705813,1
440,795,39,0.0321260635134488,1
440,796,39,0.0342492276844399,1
440,797,39,0.0350676015920062,1
440,798,39,0.0339914194052584,1
440,799,39,0.0296447122260092,1
440,831,39,0.0302157441920388,1
440,832,39,0.0338449193973894,1
440,833,39,0.0406470444656405,1
440,834,39,0.0499966377047374,1
440,835,39,0.0578027880787011,1
440,836,39,0.0556109312749433,1
441,796,39,0.0320762321867995,1
441,797,39,0.0333757919738228,1
441,798,39,0.0330857500312177,1
441,799,39,0.0310680031145351,1
441,831,39,0.033670479240013,1
441,832,39,0.0373383570988184,1
441,833,39,0.0442199839724131,1
441,834,39,0.0544887876679022,1
441,835,39,0.0581036284241994,1
441,836,39,0.0541063526085208,1
442,796,39,0.030189922080333,1
442,797,39,0.0318557552213437,1
442,798,39,0.0318588604801544,1
442,799,39,0.0310420086878895,1
442,800,39,0.0290963181351939,1
442,830,39,0.0305849289505296,1
442,831,39,0.0394748290090133,1
442,832,39,0.0416564043546972,1
442,833,39,0.0470745676244812,1
442,834,39,0.0573416625301508,1
442,835,39,0.0581769915098132,1
442,836,39,0.0546599071727932,1
443,797,39,0.030590109168407,1
443,798,39,0.0314807153447947,1
443,799,39,0.0308649622670489,1
443,800,39,0.0295990685113862,1
443,830,39,0.0336005911723516,1
443,831,39,0.0419201216003555,1
443,832,39,0.0425141665855829,1
443,833,39,0.0457878560701556,1
443,834,39,0.0552099256909054,1
443,835,39,0.0580306099684652,1
443,836,39,0.0567372642889579,1
444,798,39,0.0306856398530452,1
444,799,39,0.0307322043756277,1
444,800,39,0.0295902714747207,1
444,829,39,0.0299149325656971,1
444,830,39,0.0339514387493336,1
444,831,39,0.0390512214487068,1
444,832,39,0.0408589954314714,1
444,833,39,0.0455270502290008,1
444,834,39,0.0559907205820201,1
444,835,39,0.0620826173168933,1
445,799,39,0.0303101261104118,1
445,800,39,0.0301004044691143,1
445,801,39,0.0287459892979786,1
445,829,39,0.0319872028012436,1
445,830,39,0.0348602097922904,1
445,831,39,0.0386500004709942,1
445,832,39,0.0421778473119616,1
445,833,39,0.0476749739029024,1
445,834,39,0.0574425888263411,1
445,835,39,0.0657863474528578,1
446,800,39,0.0300736902686057,1
446,801,39,0.0294321240538905,1
446,828,39,0.0293185218399422,1
446,829,39,0.0335293281750665,1
446,830,39,0.0370792420980102,1
446,831,39,0.0421290462850565,1
446,832,39,0.0454378736577671,1
446,833,39,0.0493412234716842,1
446,834,39,0.0551945645320024,1
446,835,39,0.0623998778401954,1
447,801,39,0.0292297652863742,1
447,802,39,0.0294314581284461,1
447,803,39,0.0288786215430895,1
447,828,39,0.0296305877857886,1
447,829,39,0.0335141357412087,1
447,830,39,0.0381348434191374,1
447,831,39,0.0444481971606863,1
447,832,39,0.0469440713666447,1
447,833,39,0.0493219134287445,1
447,834,39,0.0526458650273159,1
447,835,39,0.0557843052336298,1
448,802,39,0.0292998669527631,1
448,803,39,0.0302052724695522,1
448,804,39,0.0297672048138821,1
448,805,39,0.028671542064202,1
448,828,39,0.029692326792756,1
448,829,39,0.0326560647793892,1
448,830,39,0.0366081761313711,1
448,831,39,0.0426647985621122,1
448,832,39,0.0462166366685503,1
448,833,39,0.050360983285336,1
448,834,39,0.0535779667951409,1
449,803,39,0.0290465047580176,1
449,804,39,0.0302878579943391,1
449,805,39,0.0299058088486249,1
449,806,39,0.0289665165219585,1
449,807,39,0.0285949408936781,1
449,828,39,0.0297001401983069,1
449,829,39,0.0319784649978386,1
449,830,39,0.034943829206716,1
449,831,39,0.0397239497433139,1
449,832,39,0.0441962045107226,1
449,833,39,0.0493292547631583,1
450,805,39,0.0292961442320848,1
450,806,39,0.0295835242678597,1
450,807,39,0.0297229019248842,1
450,808,39,0.0294432347776121,1
450,809,39,0.0289722657381266,1
450,827,39,0.0289159923456555,1
450,828,39,0.0300193572141545,1
450,829,39,0.0317908427475686,1
450,830,39,0.0339849432354382,1
450,831,39,0.0374010976863733,1
450,832,39,0.0407189356944769,1
450,833,39,0.0441965635001805,1
451,807,39,0.0296225751410886,1
451,808,39,0.0304746868779072,1
451,809,39,0.030818017215641,1
451,810,39,0.0311606870127723,1
451,811,39,0.0319632761538754,1
451,812,39,0.0321776718379146,1
451,813,39,0.0321001444745894,1
451,814,39,0.0315593268562828,1
451,815,39,0.0302610163525729,1
451,826,39,0.0289313211955073,1
451,827,39,0.0300544520235575,1
451,828,39,0.0313930249899167,1
451,829,39,0.0326212930604983,1
451,830,39,0.0337185120294783,1
451,831,39,0.0351739522189052,1
451,832,39,0.0365395947853364,1
452,808,39,0.0286188334370478,1
452,809,39,0.0301280538371608,1
452,810,39,0.0315892988861218,1
452,811,39,0.0333451701730651,1
452,812,39,0.0345719017687669,1
452,813,39,0.0347014287550671,1
452,814,39,0.0340142583145692,1
452,815,39,0.03305474411174,1
452,816,39,0.0318746237072502,1
452,817,39,0.0312276564961411,1
452,818,39,0.0305361638225703,1
452,819,39,0.0296196924557418,1
452,820,39,0.0288074913719038,1
452,821,39,0.0286450540270518,1
452,822,39,0.0292561958852111,1
452,823,39,0.0296521504875766,1
452,824,39,0.0294681324914638,1
452,825,39,0.0293775271421877,1
452,826,39,0.0297738604784313,1
452,827,39,0.0304464020985203,1
452,828,39,0.0316347756706469,1
452,829,39,0.0321877594416812,1
452,830,39,0.0323494303440406,1
452,831,39,0.0322272913607837,1
453,811,39,0.0304555240206452,1
453,812,39,0.0328787890188514,1
453,813,39,0.0341868676257104,1
453,814,39,0.034146908509153,1
453,815,39,0.0338948835501381,1
453,816,39,0.0336896959456937,1
453,817,39,0.0337176037861498,1
453,818,39,0.0329976468384631,1
453,819,39,0.0317180396855092,1
453,820,39,0.0306365444547846,1
453,821,39,0.030568533901988,1
453,822,39,0.0311400989673625,1
453,823,39,0.0312493538189758,1
453,824,39,0.0307788837748368,1
453,825,39,0.0303204829562719,1
453,826,39,0.0301191257693431,1
453,827,39,0.0302173237456535,1
453,828,39,0.0307351480891824,1
453,829,39,0.03074173195584,1
454,813,39,0.030058318340019,1
454,814,39,0.0309668470650917,1
454,815,39,0.0315467801747296,1
454,818,39,0.032684844964228,1
454,819,39,0.031709747029032,1
454,820,39,0.0308929131862399,1
454,821,39,0.0306621511728157,1
454,822,39,0.0307417606749967,1
454,823,39,0.0305337693628862,1
401,806,40,0.0528233601849789,1
401,807,40,0.054262875602054,1
402,806,40,0.0490639866830419,1
402,807,40,0.0509671513445562,1
402,808,40,0.049297358549825,1
402,809,40,0.0485597429107049,1
402,810,40,0.0489544518196515,1
403,805,40,0.0407084101235716,1
403,806,40,0.0430668236762106,1
403,807,40,0.0445973142017034,1
403,808,40,0.0450530441387016,1
403,809,40,0.0468408798469751,1
403,810,40,0.0493761890448824,1
403,811,40,0.0525471824152374,1
403,812,40,0.0526516232182204,1
404,804,40,0.0357333978001815,1
404,805,40,0.0353455599494589,1
404,806,40,0.0364726791503863,1
404,807,40,0.0374453144179012,1
404,808,40,0.0384004381796604,1
404,809,40,0.0405623803918924,1
404,810,40,0.0438120929705729,1
404,811,40,0.0494672969793995,1
404,812,40,0.0536488600332844,1
404,813,40,0.0561220461055043,1
404,814,40,0.056396705349839,1
405,802,40,0.0383014001680186,1
405,803,40,0.0336106141580158,1
405,804,40,0.0317577582791298,1
405,805,40,0.0313890437968287,1
405,806,40,0.0318650063796735,1
