x,y,z,signal,mito.p
577,466,26,0.0377590209455702,1
577,467,26,0.0376541026866082,1
577,468,26,0.0365693155225548,1
577,469,26,0.0344877151509979,1
577,470,26,0.0324958549641235,1
577,471,26,0.0333176572210126,1
577,472,26,0.0368331009762101,1
577,473,26,0.0374862069070491,1
577,474,26,0.0358612267663459,1
577,475,26,0.0375274476159711,1
577,476,26,0.0431444228374274,1
578,449,26,0.100559301267514,1
578,450,26,0.0968046879657888,1
578,451,26,0.0851140454941309,1
578,452,26,0.0715203496476906,1
578,453,26,0.0615803838855204,1
578,454,26,0.0539161707634161,1
578,455,26,0.0477010975657528,1
578,456,26,0.0432397165890235,1
578,457,26,0.0398405997777597,1
578,458,26,0.0374883787932693,1
578,459,26,0.0359838970540004,1
578,460,26,0.0347514144471832,1
578,461,26,0.0344686671703624,1
578,462,26,0.034249618982949,1
578,463,26,0.0337876964778022,1
578,464,26,0.0338960000073521,1
578,465,26,0.034541043034967,1
578,466,26,0.0347117245727193,1
578,467,26,0.0344749710252429,1
578,468,26,0.0337397067670719,1
578,469,26,0.0318865313875683,1
578,470,26,0.0300990313344379,1
578,471,26,0.0299313419738171,1
578,472,26,0.0316919519216045,1
578,473,26,0.0316113767377818,1
578,474,26,0.0309102308376884,1
578,475,26,0.0312397831600285,1
578,476,26,0.0325097406763545,1
578,477,26,0.0347835332339804,1
579,447,26,0.0967581557522575,1
579,448,26,0.0863106147955811,1
579,449,26,0.0788262948807184,1
579,450,26,0.0744408796631725,1
579,451,26,0.0684738215122796,1
579,452,26,0.0615520308981365,1
579,453,26,0.0543426322899128,1
579,454,26,0.0486537227608851,1
579,455,26,0.0438520664467086,1
579,456,26,0.0403797301456142,1
579,457,26,0.0375455586341215,1
579,458,26,0.0355513686056654,1
579,459,26,0.0340630521616852,1
579,460,26,0.0326479444378518,1
579,461,26,0.0320928605784888,1
579,462,26,0.0314069609606719,1
579,463,26,0.0307988040998549,1
579,464,26,0.0309343369797855,1
579,465,26,0.0313336696729497,1
579,466,26,0.0312591362817032,1
579,467,26,0.0309386089543344,1
579,468,26,0.0303294792320865,1
579,469,26,0.028743424318302,1
580,446,26,0.0878925018417595,1
580,447,26,0.0790392617867152,1
580,448,26,0.0681092246390605,1
580,449,26,0.0625919802788998,1
580,450,26,0.0601211060987886,1
580,451,26,0.057107418318985,1
580,452,26,0.0520018307600777,1
580,453,26,0.0456830275585581,1
580,454,26,0.0411680997142903,1
580,455,26,0.0375546482471952,1
580,456,26,0.0352060745955969,1
580,457,26,0.033157088416289,1
580,458,26,0.0317761493090573,1
580,459,26,0.030538425456155,1
580,460,26,0.0294896772437789,1
580,461,26,0.0292416047586953,1
581,444,26,0.063407388933544,1
581,445,26,0.0677878572763602,1
581,446,26,0.0677036814282749,1
581,447,26,0.0636762217789771,1
581,448,26,0.0578924385160191,1
581,449,26,0.0544091386768809,1
581,450,26,0.0513952175539297,1
581,451,26,0.0482052982593549,1
581,452,26,0.0433408654586777,1
581,453,26,0.0379497771738075,1
581,454,26,0.0343237503060026,1
581,455,26,0.0316950212814694,1
581,456,26,0.0305004120624593,1
581,457,26,0.0294700423153798,1
581,458,26,0.0286441170645668,1
582,443,26,0.0467767679196911,1
582,444,26,0.0473955580482507,1
582,445,26,0.049500341958998,1
582,446,26,0.051228093601705,1
582,447,26,0.0509901517991231,1
582,448,26,0.0490697664133139,1
582,449,26,0.0458606160534801,1
582,450,26,0.0414187605133653,1
582,451,26,0.0378625283759627,1
582,452,26,0.0347672063934357,1
582,453,26,0.0316364952301501,1
582,454,26,0.0295082567431718,1
583,441,26,0.0414170804427024,1
583,442,26,0.0407616518500708,1
583,443,26,0.0405064929130886,1
583,444,26,0.039716737645105,1
583,445,26,0.0394444405514032,1
583,446,26,0.0405104561567037,1
583,447,26,0.0415457099553578,1
583,448,26,0.0415707028014159,1
583,449,26,0.038885429347371,1
583,450,26,0.0348585728003625,1
583,451,26,0.0322096147198774,1
583,452,26,0.0305787148430136,1
583,453,26,0.0288197562467325,1
584,440,26,0.0359696487624169,1
584,441,26,0.0355960017649645,1
584,442,26,0.0357661160993733,1
584,443,26,0.0358152689359472,1
584,444,26,0.0347849368827607,1
584,445,26,0.0335193913468722,1
584,446,26,0.0341645205319569,1
584,447,26,0.0354196374240938,1
584,448,26,0.0362810900666066,1
584,449,26,0.0342224075820412,1
584,450,26,0.0311785323787239,1
584,451,26,0.0290213144677576,1
585,439,26,0.0322285370542026,1
585,440,26,0.0318968020759585,1
585,441,26,0.0317209151910668,1
585,442,26,0.0317300766020321,1
585,443,26,0.0318760094065577,1
585,444,26,0.0317854902147515,1
585,445,26,0.031276443163468,1
585,446,26,0.0316924293775835,1
585,447,26,0.0323969713179485,1
585,448,26,0.0326384527565853,1
585,449,26,0.0309253981422841,1
585,450,26,0.0286479061982947,1
586,438,26,0.0310155439850541,1
586,439,26,0.0290399226863072,1
586,446,26,0.0292226052416367,1
586,447,26,0.0291373847342289,1
587,436,26,0.0813850496801203,1
587,437,26,0.0486592835075878,1
587,438,26,0.0300367574331783,1
588,435,26,0.10713096946338,1
588,436,26,0.0921125162564786,1
588,437,26,0.0491084295779283,1
589,434,26,0.0497236118624362,1
589,435,26,0.0673187226730045,1
589,436,26,0.0598720248533284,1
589,437,26,0.0378690871133583,1
590,434,26,0.0424842376344789,1
590,435,26,0.0437167740897147,1
590,436,26,0.038204013507883,1
590,437,26,0.0297293583502843,1
591,433,26,0.0460990389019357,1
591,434,26,0.0474736669744977,1
591,435,26,0.0420840792655616,1
591,436,26,0.0318683234422643,1
592,432,26,0.0504741906108806,1
592,433,26,0.0541526730182719,1
592,434,26,0.0507357395602132,1
592,435,26,0.0403063598802113,1
592,436,26,0.0290229783838949,1
593,432,26,0.0644212756796647,1
593,433,26,0.0623745475440469,1
593,434,26,0.0518514536660635,1
593,435,26,0.0370714556166686,1
594,435,26,0.0398493339912701,1
597,435,26,0.0310145352246774,1
598,434,26,0.0396646518646602,1
598,435,26,0.0296518327819064,1
599,431,26,0.0676311942769384,1
599,432,26,0.0537160592699062,1
599,433,26,0.0453724514189618,1
599,434,26,0.0381255455921781,1
599,435,26,0.0297721786128211,1
600,431,26,0.0704097655011935,1
600,432,26,0.0524569791341542,1
600,433,26,0.0443510294841201,1
600,434,26,0.038498830010278,1
600,435,26,0.0303502252328578,1
601,431,26,0.0623816627151022,1
601,432,26,0.0494868547250652,1
601,433,26,0.0426378994820328,1
601,434,26,0.0380542897746821,1
601,435,26,0.0311171631308981,1
602,431,26,0.0500391564161295,1
602,432,26,0.0452164381904588,1
602,433,26,0.0408932178964918,1
602,434,26,0.0369734550845601,1
602,435,26,0.0315262387979494,1
603,431,26,0.0421855978943574,1
603,432,26,0.0416203366838633,1
603,433,26,0.038913994138535,1
603,434,26,0.0353477282457845,1
603,435,26,0.0317847542863628,1
604,431,26,0.0387861938915273,1
604,432,26,0.038826738160901,1
604,433,26,0.0372919720709648,1
604,434,26,0.0347196474700548,1
604,435,26,0.0328799700941678,1
604,436,26,0.0301656149041395,1
604,467,26,0.0294739983792057,1
605,432,26,0.037102831295288,1
605,433,26,0.0363243949649115,1
605,434,26,0.0344027674755781,1
605,435,26,0.0332238030171427,1
605,436,26,0.0306917749828805,1
605,466,26,0.0289263402167791,1
606,432,26,0.0360897845844987,1
606,433,26,0.0361114316488093,1
606,434,26,0.0344815046333764,1
606,435,26,0.0334218826303209,1
606,436,26,0.0315975843628098,1
606,437,26,0.0289194889029753,1
607,433,26,0.0363794818972242,1
607,434,26,0.0345010013508343,1
607,435,26,0.033700953855093,1
607,436,26,0.0336038400269455,1
607,437,26,0.0317681007654115,1
607,438,26,0.029503643728638,1
607,439,26,0.0292713613948596,1
607,466,26,0.0324361586071715,1
607,467,26,0.0350417328116709,1
608,434,26,0.0344648223932684,1
608,435,26,0.0351533749431791,1
608,436,26,0.0363822999644687,1
608,437,26,0.0356502235326837,1
608,438,26,0.0340315113479152,1
608,439,26,0.0338544972361258,1
608,440,26,0.0332301248214961,1
608,441,26,0.0305364725535041,1
608,465,26,0.0315219345143493,1
608,466,26,0.0342814936569148,1
608,467,26,0.0348254093542429,1
609,435,26,0.0365972843912188,1
609,436,26,0.0381961300993878,1
609,437,26,0.0384882398212704,1
609,438,26,0.0380726018269289,1
609,439,26,0.0378085543109694,1
609,440,26,0.0368081799280436,1
609,441,26,0.0344767911017944,1
609,442,26,0.0311748670963589,1
609,465,26,0.0311308621686111,1
609,466,26,0.0331287318390105,1
609,467,26,0.0332047586264018,1
610,441,26,0.0384754849258316,1
610,442,26,0.0337974107325326,1
610,443,26,0.0292788588896875,1
610,466,26,0.0317811787513623,1
612,457,26,0.036951556727629,1
612,458,26,0.0591559844806273,1
612,459,26,0.046015189734257,1
613,457,26,0.0607486124913857,1
613,458,26,0.0991371142715713,1
613,459,26,0.067627898753715,1
613,460,26,0.042538725054397,1
614,456,26,0.0376043395679559,1
614,457,26,0.0625796166819702,1
614,458,26,0.0818368091937143,1
614,459,26,0.0616213733018219,1
615,456,26,0.0664709044501022,1
615,457,26,0.107403801451374,1
615,458,26,0.110934541747372,1
615,459,26,0.0938880350364521,1
616,456,26,0.0912167657611593,1
616,457,26,0.159672278811087,1
616,458,26,0.177402150674251,1
616,459,26,0.16071095018938,1
616,460,26,0.0984823533993315,1
617,456,26,0.0763608845201563,1
617,457,26,0.142898424593432,1
617,458,26,0.184176310463733,1
617,459,26,0.169804081359762,1
617,460,26,0.101423173498973,1
618,457,26,0.111689266824055,1
618,458,26,0.148269797177275,1
618,459,26,0.119420571485944,1
619,458,26,0.112509414139544,1
560,503,27,0.144661148989126,1
560,504,27,0.175892039980283,1
561,502,27,0.136538423761725,1
561,503,27,0.204367528926796,1
561,504,27,0.233744483480799,1
561,505,27,0.159975782858363,1
562,500,27,0.168595866440298,1
562,501,27,0.159957847745046,1
562,502,27,0.144079787101446,1
562,503,27,0.182700978668444,1
562,504,27,0.191413695890093,1
562,505,27,0.125423822953981,1
563,499,27,0.186004686851486,1
563,500,27,0.238509293117018,1
563,501,27,0.188651788956473,1
563,502,27,0.138747357693994,1
563,503,27,0.132764941974093,1
563,504,27,0.119464396918963,1
564,498,27,0.132040429450186,1
564,499,27,0.2135371966496,1
564,500,27,0.221316009976346,1
564,501,27,0.154583545807227,1
565,499,27,0.133423587112267,1
565,500,27,0.119320549843188,1
571,486,27,0.0445124885826993,1
571,487,27,0.0407662469151318,1
572,485,27,0.0400478874705327,1
572,486,27,0.0420280661404475,1
572,487,27,0.0372087762640995,1
572,488,27,0.0333736882955996,1
573,486,27,0.0335465309498884,1
573,487,27,0.0301759681601049,1
574,462,27,0.0513001715050596,1
574,463,27,0.0545872871953572,1
574,465,27,0.0836201754832371,1
575,456,27,0.0601280381852204,1
575,457,27,0.051795375922847,1
575,458,27,0.0466925130939251,1
575,459,27,0.0449536399578127,1
575,460,27,0.0450022112314648,1
575,461,27,0.0439667133199793,1
575,462,27,0.0431522882964497,1
575,463,27,0.0441046621989615,1
575,464,27,0.0480123952741594,1
575,465,27,0.0545895919076769,1
575,466,27,0.0533088359884577,1
575,467,27,0.0495882979660749,1
575,468,27,0.0468315281715972,1
575,469,27,0.0432410197207556,1
575,474,27,0.0460571879109352,1
576,452,27,0.0764565193117374,1
576,453,27,0.0697981408022133,1
576,454,27,0.0626411833739977,1
576,455,27,0.05506450265141,1
576,456,27,0.0480761769311421,1
576,457,27,0.043462139277341,1
576,458,27,0.0406959926782233,1
576,459,27,0.0388957215751286,1
576,460,27,0.0381555283917008,1
576,461,27,0.0382358881818488,1
576,462,27,0.0387677813222323,1
576,463,27,0.0395570447746586,1
576,464,27,0.0395730880135316,1
576,465,27,0.0401409518975953,1
576,466,27,0.04002728147565,1
576,467,27,0.0391726891216774,1
576,468,27,0.0375686165270016,1
576,469,27,0.0349851883821592,1
576,470,27,0.033083736100359,1
576,471,27,0.0338688532245467,1
576,472,27,0.0384220816540764,1
576,473,27,0.044816897283409,1
576,474,27,0.0493095211126582,1
576,475,27,0.0476507600639679,1
576,476,27,0.0513135869411008,1
577,450,27,0.0881469463897206,1
577,451,27,0.0821658158520784,1
577,452,27,0.0724750103130491,1
577,453,27,0.0635992400796279,1
577,454,27,0.056222218523833,1
577,455,27,0.049942204133238,1
577,456,27,0.0446860276765364,1
577,457,27,0.0409170727459684,1
577,458,27,0.038430668681909,1
577,459,27,0.0366642646442713,1
577,460,27,0.0356632045914809,1
577,461,27,0.0358589543630775,1
577,462,27,0.0364990541058572,1
577,463,27,0.0367865831222571,1
577,464,27,0.0366391676912704,1
577,465,27,0.0362829352724202,1
577,466,27,0.0357673151241627,1
577,467,27,0.035535192540693,1
577,468,27,0.034922799604273,1
577,469,27,0.0328354948902302,1
577,470,27,0.030920864105431,1
577,471,27,0.0317412950225911,1
577,472,27,0.0360147557878004,1
577,473,27,0.0398637402382151,1
577,474,27,0.041446969904966,1
577,475,27,0.0400884460994848,1
577,476,27,0.042965337356466,1
577,477,27,0.049283225134868,1
577,478,27,0.045235794902028,1
577,479,27,0.0367945634579059,1
578,448,27,0.0829974939089541,1
578,449,27,0.0779700691247125,1
578,450,27,0.0760798101342092,1
578,451,27,0.0697981551617917,1
578,452,27,0.0621220774381042,1
578,453,27,0.0554831094885681,1
578,454,27,0.0506904063714713,1
578,455,27,0.0464506654860413,1
578,456,27,0.0424893065656242,1
578,457,27,0.0388674834643712,1
578,458,27,0.0363517535514971,1
578,459,27,0.0348289238610356,1
578,460,27,0.0338441762892116,1
578,461,27,0.0333220799711338,1
578,462,27,0.0329766028764418,1
578,463,27,0.0324155023537646,1
578,464,27,0.0326784764912451,1
578,465,27,0.0328613313615143,1
578,466,27,0.0325967166422113,1
578,467,27,0.0323743334427342,1
578,468,27,0.0320690093189068,1
578,469,27,0.030264595477468,1
578,472,27,0.030142014937178,1
578,473,27,0.030814420141273,1
578,474,27,0.0306673780593225,1
578,475,27,0.0302681494731011,1
578,476,27,0.0310447441875586,1
578,477,27,0.0326064739756767,1
578,478,27,0.0312348685943501,1
579,446,27,0.0932707095848807,1
579,447,27,0.0851877962883592,1
579,448,27,0.0735671495812,1
579,449,27,0.0671043557081219,1
579,450,27,0.0635528586416689,1
579,451,27,0.0589473757066492,1
579,452,27,0.0536960671469965,1
579,453,27,0.0482856831787649,1
579,454,27,0.0445960146598658,1
579,455,27,0.0410891148537661,1
579,456,27,0.0382450783119707,1
579,457,27,0.0354205636168952,1
579,458,27,0.0333953174104373,1
579,459,27,0.0320017490540771,1
579,460,27,0.0311899949121142,1
579,461,27,0.030631349877329,1
579,462,27,0.030088055231763,1
579,463,27,0.0295106529978032,1
579,464,27,0.0297864376740883,1
579,465,27,0.0299495337645955,1
579,466,27,0.0297414957838555,1
579,467,27,0.0293027334835843,1
579,468,27,0.0287142169360083,1
580,445,27,0.076185582788081,1
580,446,27,0.075717115905117,1
580,447,27,0.0702529732655668,1
580,448,27,0.0620037545127847,1
580,449,27,0.0566759991480749,1
580,450,27,0.052745165101262,1
580,451,27,0.048902857854764,1
580,452,27,0.0445470556775992,1
580,453,27,0.0399521342124305,1
580,454,27,0.0369578462229312,1
580,455,27,0.0342143087798712,1
580,456,27,0.0325976643743802,1
580,457,27,0.0309725980762071,1
580,458,27,0.0297130745884746,1
580,459,27,0.0286285261524107,1
581,443,27,0.0540323433418828,1
581,444,27,0.055509050066795,1
581,445,27,0.0585166278460253,1
581,446,27,0.0596994119522927,1
581,447,27,0.0574170790354637,1
581,448,27,0.0528101780920853,1
581,449,27,0.0483184912253212,1
581,450,27,0.0439143116288116,1
581,451,27,0.0402391570536948,1
581,452,27,0.0367211896026084,1
581,453,27,0.0331461643670855,1
581,454,27,0.0308736426321406,1
581,455,27,0.0289508861209621,1
582,442,27,0.0439904317534619,1
582,443,27,0.0436980743288534,1
582,444,27,0.0447616093169999,1
582,445,27,0.0461701798428051,1
582,446,27,0.0475851619203282,1
582,447,27,0.0468249371251504,1
582,448,27,0.0441174422236623,1
582,449,27,0.0399485658572191,1
582,450,27,0.0355363556665366,1
582,451,27,0.0324908506510805,1
582,452,27,0.0306211617565142,1
582,453,27,0.0286833546123138,1
583,440,27,0.0394151649611125,1
583,441,27,0.0389959909206109,1
583,442,27,0.0384835621886341,1
583,443,27,0.0381685058606034,1
583,444,27,0.037861289862333,1
583,445,27,0.037479353798298,1
583,446,27,0.0382854718057721,1
583,447,27,0.038254853594909,1
583,448,27,0.0371495968519669,1
583,449,27,0.0340708135137647,1
583,450,27,0.0308004303220991,1
583,451,27,0.028819133400023,1
584,439,27,0.0351903580371307,1
584,440,27,0.0347209613714707,1
584,441,27,0.0342883754848224,1
584,442,27,0.0339553266051625,1
584,443,27,0.0334686051082649,1
584,444,27,0.0327713578336842,1
584,445,27,0.0319389294888415,1
584,446,27,0.0326601536693145,1
584,447,27,0.0330473273895401,1
584,448,27,0.032852485861272,1
584,449,27,0.0306422667467433,1
585,438,27,0.0325161917169127,1
585,439,27,0.0316477818587061,1
585,440,27,0.0310714673628037,1
585,441,27,0.0303551433884308,1
585,442,27,0.0296403307596757,1
585,443,27,0.029331829579146,1
585,444,27,0.0294597034189926,1
585,445,27,0.0293348756046962,1
585,446,27,0.0299895359598878,1
585,447,27,0.0301154568970835,1
585,448,27,0.0298751385842903,1
586,436,27,0.0435123044641861,1
586,437,27,0.0357524134717658,1
586,438,27,0.0302548237844244,1
587,435,27,0.0674363778779323,1
587,436,27,0.0627199672004256,1
587,437,27,0.0411919330243994,1
587,438,27,0.0287467467657347,1
588,434,27,0.0553598289188352,1
588,435,27,0.0800838421314853,1
588,436,27,0.0719159344909145,1
588,437,27,0.0413407628738502,1
589,433,27,0.0405500167949628,1
589,434,27,0.0463959195937135,1
589,435,27,0.0616146673787486,1
589,436,27,0.0547037685047578,1
589,437,27,0.0352222398908856,1
590,433,27,0.0439795974516229,1
590,434,27,0.0453581169699084,1
590,435,27,0.044507171948828,1
590,436,27,0.0376317879019059,1
590,437,27,0.0291341197251094,1
591,432,27,0.0459048256052189,1
591,433,27,0.053442401606159,1
591,434,27,0.0504839982028701,1
591,435,27,0.0393990247950859,1
591,436,27,0.0299949405461763,1
592,431,27,0.0503369848400762,1
592,432,27,0.0557633330695,1
592,433,27,0.0611982539671781,1
592,434,27,0.0520931038297455,1
592,435,27,0.0368371467874005,1
593,431,27,0.0649567443550487,1
593,432,27,0.065302645057301,1
593,434,27,0.0522266622676577,1
593,435,27,0.0355830566051131,1
594,435,27,0.0375062349289046,1
596,435,27,0.0320245341149692,1
598,434,27,0.0377743928741569,1
599,431,27,0.0744306843625686,1
599,432,27,0.055507319737608,1
599,433,27,0.0440397640847647,1
599,434,27,0.0356986871094984,1
600,431,27,0.0756688749017661,1
600,432,27,0.0521424110317862,1
600,433,27,0.0408940040834046,1
600,434,27,0.0348512996739457,1
601,430,27,0.0771911050798329,1
601,431,27,0.0634364814392111,1
601,432,27,0.0480863830014299,1
601,433,27,0.0396272020844134,1
601,434,27,0.0347228460661246,1
601,435,27,0.0292484201735533,1
602,430,27,0.0491812003309366,1
602,431,27,0.0483136807665855,1
602,432,27,0.0439587222146467,1
602,433,27,0.0395317396077721,1
602,434,27,0.0353528007668245,1
602,435,27,0.0303448403909895,1
603,430,27,0.037259278901035,1
603,431,27,0.0403159018200019,1
603,432,27,0.0409588591188664,1
603,433,27,0.0391692500026709,1
603,434,27,0.0355431585167635,1
603,435,27,0.0314257073901627,1
604,430,27,0.0340156296542983,1
604,431,27,0.0374953324190686,1
604,432,27,0.039409952434184,1
604,433,27,0.0394729730335161,1
