x,y,z,signal,cytoplasm.p
935,63,27,0.0706123680646255,1
935,64,27,0.066333369295901,1
935,89,27,0.0704910737033624,1
935,90,27,0.0755049384919884,1
935,91,27,0.0759924616848393,1
935,92,27,0.0733548394162831,1
936,60,27,0.0668761344320182,1
936,61,27,0.0703118118235439,1
936,62,27,0.0725365156966757,1
936,63,27,0.073068065487001,1
936,64,27,0.0685240681738088,1
936,89,27,0.0720606711556766,1
936,90,27,0.0746718390656063,1
936,91,27,0.072641131039783,1
937,60,27,0.069898200555994,1
937,61,27,0.0719283743189735,1
937,62,27,0.0723960880473181,1
937,63,27,0.0713583492560357,1
937,64,27,0.0667549527668237,1
937,88,27,0.0664641426487136,1
937,89,27,0.0710309212634809,1
937,90,27,0.0721179291063926,1
937,91,27,0.069683001152071,1
938,59,27,0.0665225192122588,1
938,60,27,0.0703960500478733,1
938,61,27,0.0707791248547556,1
938,62,27,0.0693999587148387,1
938,63,27,0.0667346716484006,1
938,88,27,0.0666004005435323,1
938,89,27,0.0681709746951079,1
938,90,27,0.0686065700438957,1
938,91,27,0.0671772332838005,1
939,60,27,0.0689316022015102,1
939,61,27,0.0695053963218541,1
939,62,27,0.0672389907294044,1
939,88,27,0.0669719135685599,1
939,89,27,0.0665849486603459,1
939,90,27,0.0666837831125258,1
940,60,27,0.0674286874303914,1
940,61,27,0.0685744182729112,1
940,88,27,0.0680684463162343,1
940,89,27,0.0666125550232294,1
941,60,27,0.0680934898870388,1
941,61,27,0.0672874917781957,1
941,88,27,0.0688599483715101,1
941,89,27,0.0676442875314472,1
942,59,27,0.0664324875752167,1
942,60,27,0.0707591567809675,1
942,61,27,0.0677463859956886,1
942,87,27,0.0666521864740275,1
942,88,27,0.0701458397319657,1
942,89,27,0.069242117435915,1
943,59,27,0.0708022484184651,1
943,60,27,0.0730839765023187,1
943,61,27,0.0684223912763426,1
943,68,27,0.0785065022793322,1
943,69,27,0.0856166057707199,1
943,70,27,0.0758419581721613,1
943,87,27,0.0682502668142033,1
943,88,27,0.0716805514901492,1
944,59,27,0.0754831255418177,1
944,60,27,0.0726861343365187,1
944,61,27,0.0674944685430378,1
944,67,27,0.0687454032525788,1
944,68,27,0.0913208383278561,1
944,69,27,0.103609008953778,1
944,70,27,0.0867436916747758,1
944,87,27,0.0701202618983174,1
944,88,27,0.0727489269163825,1
945,59,27,0.0787267020495592,1
945,60,27,0.0736273969452053,1
945,61,27,0.0685463736475387,1
945,68,27,0.0824596800179619,1
945,69,27,0.0949423390147512,1
945,70,27,0.081991373591775,1
945,87,27,0.0710831538043221,1
945,88,27,0.0724877558643194,1
946,59,27,0.0748352984522472,1
946,60,27,0.0708590889763344,1
946,61,27,0.0672095227944244,1
946,69,27,0.0735739623129654,1
946,70,27,0.0703072371979436,1
946,87,27,0.0719784280691547,1
946,88,27,0.072576827497814,1
947,59,27,0.067346949389214,1
947,87,27,0.0713904467659501,1
947,88,27,0.0720121116718867,1
948,86,27,0.0674707063682728,1
948,87,27,0.071730788893183,1
948,88,27,0.071648178500956,1
949,86,27,0.0692948591960292,1
949,87,27,0.0725114721258713,1
949,88,27,0.0717947919123024,1
950,86,27,0.070321286641165,1
950,87,27,0.0733905098089656,1
950,88,27,0.073476801606101,1
951,86,27,0.0691769707603956,1
951,87,27,0.0722357006720292,1
952,86,27,0.0667242326533035,1
952,87,27,0.0708346714948,1
953,87,27,0.0704924761433275,1
954,62,27,0.0670234741069179,1
955,62,27,0.069820957835776,1
955,63,27,0.0693831085656158,1
955,64,27,0.0691021572665457,1
955,65,27,0.0689642089306976,1
956,63,27,0.0703060684979728,1
956,64,27,0.0709308972416878,1
956,65,27,0.070226488377813,1
956,66,27,0.0666961128972186,1
957,64,27,0.0729879177125697,1
957,65,27,0.0713972669650658,1
957,66,27,0.0670167499081569,1
958,65,27,0.0739069499782388,1
958,66,27,0.0694999159537764,1
959,65,27,0.0719647709752093,1
959,66,27,0.0703189408933663,1
959,67,27,0.0676040675567352,1
959,68,27,0.0662862456435039,1
959,69,27,0.0666318719641766,1
959,85,27,0.0674308119599813,1
960,66,27,0.0700574609705966,1
960,67,27,0.069492027228973,1
960,68,27,0.0711321223331018,1
960,69,27,0.0749971383546427,1
960,70,27,0.077727613835885,1
960,71,27,0.0749075992411598,1
960,72,27,0.0667947261311897,1
960,85,27,0.0713008158260408,1
961,67,27,0.0704772580001353,1
961,68,27,0.0755394401847,1
961,69,27,0.0848890900388496,1
961,70,27,0.0938037497638391,1
961,71,27,0.0920571777445066,1
961,72,27,0.0812748853789156,1
961,84,27,0.069588924978344,1
962,68,27,0.078854557826373,1
962,69,27,0.0913186929286239,1
962,70,27,0.104854876514159,1
962,71,27,0.104962555520762,1
962,72,27,0.0927812458114628,1
962,73,27,0.0746251912410545,1
962,83,27,0.0690225395810297,1
962,84,27,0.0734897574800638,1
963,70,27,0.104545254500447,1
963,71,27,0.105681806874267,1
963,72,27,0.094585125868653,1
963,73,27,0.0777209856374788,1
963,74,27,0.0675085221601876,1
963,81,27,0.0678337797099394,1
963,82,27,0.0722926580998955,1
963,83,27,0.0735008016947886,1
964,71,27,0.0972708902281523,1
964,72,27,0.0898393274619183,1
964,73,27,0.078068214746683,1
964,74,27,0.0708945506725935,1
964,75,27,0.0684326925318002,1
964,76,27,0.0673550008972277,1
964,79,27,0.0679491303970648,1
964,80,27,0.079690854481961,1
964,81,27,0.0900828344487072,1
964,82,27,0.087188523927262,1
965,73,27,0.0805436214592815,1
965,74,27,0.0752315545252297,1
965,75,27,0.0740392969020836,1
965,76,27,0.0765138020461332,1
965,77,27,0.0781424104991197,1
965,78,27,0.0797383454400633,1
965,79,27,0.0854227100976946,1
965,80,27,0.100686123718045,1
965,81,27,0.11088196243825,1
966,75,27,0.0788651596046802,1
966,76,27,0.0807871451417843,1
966,77,27,0.0839612173926865,1
966,78,27,0.088605973339082,1
966,79,27,0.0952222092663483,1
966,80,27,0.108534060892474,1
916,76,28,0.0661400913642889,1
916,77,28,0.0697399669277943,1
916,78,28,0.0715217001205364,1
916,79,28,0.0690898692211376,1
916,87,28,0.0671971930097317,1
916,88,28,0.0722940188005759,1
917,75,28,0.0689807919484987,1
917,76,28,0.0748027000709167,1
917,77,28,0.079038110504656,1
917,78,28,0.0805387880501163,1
917,79,28,0.0767076142405891,1
917,80,28,0.0721853297032844,1
917,81,28,0.0685256542666264,1
917,82,28,0.0670946562830012,1
917,83,28,0.068621003488536,1
917,84,28,0.0717624439666799,1
917,85,28,0.074641778432784,1
917,86,28,0.0734252118502437,1
917,87,28,0.0710867350349471,1
917,88,28,0.0712748122516888,1
917,89,28,0.073939715316708,1
918,74,28,0.0680191939603188,1
918,75,28,0.0736904399607771,1
918,76,28,0.0815874040989848,1
918,77,28,0.0869289723594443,1
918,78,28,0.088415124633838,1
918,79,28,0.0840274325938935,1
918,80,28,0.0782318160468917,1
918,81,28,0.0732204723110601,1
918,82,28,0.0717647980623355,1
918,83,28,0.0743906915918982,1
918,84,28,0.0806005872350048,1
918,85,28,0.0870651175581944,1
918,86,28,0.0858017946289621,1
918,87,28,0.0795429471527898,1
918,88,28,0.0735675010716979,1
918,89,28,0.0711655638479827,1
918,90,28,0.0718261715065204,1
919,71,28,0.0677902581578096,1
919,72,28,0.067825365070149,1
919,73,28,0.0676227625823408,1
919,74,28,0.0693889645872556,1
919,75,28,0.0748470772783823,1
919,76,28,0.0823255383048762,1
919,77,28,0.0874397693774295,1
919,78,28,0.0895761779677616,1
919,79,28,0.0862860287661807,1
919,80,28,0.0803333472909501,1
919,81,28,0.0751264216149924,1
919,82,28,0.0744964756349764,1
919,83,28,0.0786604701526382,1
919,84,28,0.0869023927829638,1
919,85,28,0.0948332742638977,1
919,86,28,0.09517536109323,1
919,87,28,0.0886123427539233,1
919,88,28,0.0788409007324276,1
919,89,28,0.072460132805722,1
919,90,28,0.0710589951063527,1
920,69,28,0.0680964492023222,1
920,70,28,0.0743188165436894,1
920,71,28,0.0753360613461968,1
920,72,28,0.0714678564433067,1
920,73,28,0.0701843650917199,1
920,74,28,0.072072408242527,1
920,75,28,0.0769862990965014,1
920,76,28,0.0811252750869296,1
920,77,28,0.0837483804322761,1
920,78,28,0.0849701393818298,1
920,79,28,0.0830917213100686,1
920,80,28,0.0794691520974859,1
920,81,28,0.0765015473921529,1
920,82,28,0.076751181705932,1
920,83,28,0.081005583514198,1
920,84,28,0.0880698238795857,1
920,85,28,0.0932373977579526,1
920,86,28,0.0947910591513782,1
920,87,28,0.0915370812138959,1
920,88,28,0.082621319571791,1
920,89,28,0.0753338825555368,1
920,90,28,0.071735655693776,1
920,91,28,0.072064077081306,1
921,69,28,0.0739361424339399,1
921,70,28,0.0814757765560522,1
921,71,28,0.0802753046416823,1
921,72,28,0.0734448460097544,1
921,73,28,0.0719673504630022,1
921,74,28,0.0740560343552379,1
921,75,28,0.0764470776256531,1
921,76,28,0.0766623855517162,1
921,77,28,0.0766120312786853,1
921,78,28,0.0772012480647163,1
921,79,28,0.0768489267627819,1
921,80,28,0.0766974048115578,1
921,81,28,0.0774362736288595,1
921,82,28,0.0788228276221637,1
921,83,28,0.082978816545025,1
921,84,28,0.0895892423638646,1
921,85,28,0.0918930505293109,1
921,86,28,0.0932321386080837,1
921,87,28,0.091488146076544,1
921,88,28,0.0848686461372162,1
921,89,28,0.0786576151855665,1
921,90,28,0.0732924642292661,1
921,91,28,0.0708191778723289,1
922,68,28,0.0694680980970693,1
922,69,28,0.0769572318586544,1
922,70,28,0.081844584875433,1
922,71,28,0.0796671716118369,1
922,72,28,0.0743349779947152,1
922,73,28,0.0742307216094561,1
922,74,28,0.075340126752524,1
922,75,28,0.0751798645950892,1
922,76,28,0.0737518551442466,1
922,77,28,0.0740904525693802,1
922,78,28,0.0752795713983188,1
922,79,28,0.075893865146582,1
922,80,28,0.0771254495237481,1
922,81,28,0.0797032510495093,1
922,82,28,0.0807589043417738,1
922,83,28,0.0823869868797734,1
922,84,28,0.0851994967511143,1
922,85,28,0.0848829293204317,1
922,86,28,0.0862355075360112,1
922,87,28,0.0860765893835428,1
922,88,28,0.0829194131950768,1
922,89,28,0.078844565441622,1
922,90,28,0.0732124249769749,1
922,91,28,0.0689922201646424,1
923,68,28,0.0706527466486193,1
923,69,28,0.0762992370793373,1
923,70,28,0.0796960385011176,1
923,71,28,0.078402654939063,1
923,72,28,0.0750465994069816,1
923,73,28,0.0737910149411279,1
923,74,28,0.0734009028908495,1
923,75,28,0.0726085660498803,1
923,76,28,0.0727294179747258,1
923,77,28,0.0748083265264908,1
923,78,28,0.0765173164939028,1
923,79,28,0.0761727837424885,1
923,80,28,0.0747871730570179,1
923,81,28,0.0743658316739463,1
923,82,28,0.0739114661688405,1
923,83,28,0.0739288130155511,1
923,84,28,0.0745122948238679,1
923,85,28,0.0746102318814273,1
923,86,28,0.0767394529669385,1
923,87,28,0.0768499535491849,1
923,88,28,0.0749635632740509,1
923,89,28,0.0727048919710512,1
923,90,28,0.0696964704192354,1
923,91,28,0.0667074785044354,1
924,65,28,0.0670804691001404,1
924,66,28,0.0673491073102317,1
924,67,28,0.067057854755704,1
924,68,28,0.069990623854048,1
924,69,28,0.0745083379396808,1
924,70,28,0.0782838148477388,1
924,71,28,0.0783036076165312,1
924,72,28,0.0750862016402804,1
924,73,28,0.0723185865435351,1
924,74,28,0.071600528933572,1
924,75,28,0.0722491323738373,1
924,76,28,0.0741568681191537,1
924,77,28,0.0779920739435804,1
924,78,28,0.079428272642076,1
924,79,28,0.0775454051625685,1
924,80,28,0.0730268771608845,1
924,81,28,0.0695376357453364,1
924,82,28,0.068216240949337,1
924,83,28,0.0688334647953843,1
924,84,28,0.0683111101694728,1
924,85,28,0.0670774680455724,1
924,86,28,0.0666841378964456,1
924,87,28,0.0662946268918665,1
924,88,28,0.0669136163096555,1
924,89,28,0.0681732995732642,1
924,90,28,0.0688427142208681,1
924,91,28,0.0670863000782094,1
924,92,28,0.0663865242749335,1
925,66,28,0.0669144343996352,1
925,67,28,0.0663075243308308,1
925,68,28,0.0671471559552643,1
925,69,28,0.070044997620193,1
925,70,28,0.073459371280821,1
925,71,28,0.0738947370635432,1
925,72,28,0.0717935146901913,1
925,73,28,0.070123759650373,1
925,74,28,0.0706257413314351,1
925,75,28,0.0717519089712281,1
925,76,28,0.0736912413550428,1
925,77,28,0.0775616918314484,1
925,78,28,0.0795548929360635,1
925,79,28,0.0777004749529899,1
925,80,28,0.0720521980808878,1
925,81,28,0.0664792480958371,1
925,90,28,0.0688547434827112,1
925,91,28,0.068251656732383,1
925,92,28,0.0675287323218269,1
926,69,28,0.0686952326324005,1
926,70,28,0.0709211469447879,1
926,71,28,0.071042683393902,1
926,72,28,0.0700461663201638,1
926,73,28,0.0700794993129046,1
926,74,28,0.0708250130243264,1
926,75,28,0.0714436560060527,1
926,76,28,0.0723889339339249,1
926,77,28,0.076100599823573,1
926,78,28,0.0791344030343993,1
926,79,28,0.0790711179309763,1
926,80,28,0.0738809964910284,1
926,81,28,0.0683794457263414,1
926,90,28,0.067526670401164,1
926,91,28,0.0685641504088814,1
926,92,28,0.068133488643542,1
926,93,28,0.0688822747148823,1
927,69,28,0.0685347200392576,1
927,70,28,0.0698358671082616,1
927,71,28,0.0695380364424693,1
927,72,28,0.0690844932012716,1
927,73,28,0.0694506260325047,1
927,74,28,0.0696706630195214,1
927,75,28,0.0701779956768786,1
927,76,28,0.0715575458182145,1
927,77,28,0.0739456172515609,1
927,78,28,0.0755053308412643,1
927,79,28,0.0751887383670109,1
927,80,28,0.0713422295442945,1
927,81,28,0.0677080651584293,1
927,91,28,0.066702653443127,1
927,92,28,0.0668281551242852,1
927,93,28,0.0668503228583757,1
928,69,28,0.0667670613333077,1
928,70,28,0.0669732408778125,1
928,71,28,0.0669453548617218,1
928,72,28,0.0664663089175882,1
928,75,28,0.0678840004172593,1
928,76,28,0.0707692660357156,1
928,77,28,0.0721440829421695,1
928,78,28,0.0712274465114406,1
928,79,28,0.0699611475712111,1
928,80,28,0.067543896203949,1
928,81,28,0.0662910707048122,1
929,76,28,0.066516091362419,1
929,77,28,0.0679154676639751,1
929,78,28,0.0674925151445151,1
929,79,28,0.0666379867693814,1
929,82,28,0.0665044711455657,1
930,81,28,0.0663835774814355,1
930,82,28,0.0680227793648723,1
930,83,28,0.0686588651936639,1
930,84,28,0.0675871923639415,1
930,92,28,0.0673968320083281,1
931,82,28,0.0669703233018138,1
931,83,28,0.0692883687372624,1
931,84,28,0.0698568995338089,1
931,91,28,0.0682253192437536,1
931,92,28,0.0706742841195111,1
932,90,28,0.0690738162922519,1
932,91,28,0.073518549238632,1
932,92,28,0.0747299234541589,1
933,89,28,0.0683304062407777,1
933,90,28,0.0738433393083954,1
933,91,28,0.0771567623351106,1
933,92,28,0.0775606900886162,1
934,88,28,0.0670038149038364,1
934,89,28,0.0725858765747314,1
934,90,28,0.0773823631687744,1
934,91,28,0.078411996190973,1
934,92,28,0.0774451557486382,1
935,63,28,0.0662339129283795,1
935,88,28,0.0692829843695395,1
935,89,28,0.0762441495714244,1
935,90,28,0.0797553583724965,1
935,91,28,0.0775176151468325,1
936,63,28,0.0683477906528445,1
936,64,28,0.0672433441367959,1
936,88,28,0.0710902244391459,1
936,89,28,0.0778082708295893,1
936,90,28,0.079532670940903,1
936,91,28,0.0756126926293031,1
937,63,28,0.0670350818019858,1
937,76,28,0.0661847190074625,1
937,88,28,0.071383918741827,1
937,89,28,0.0756642322980188,1
937,90,28,0.0759577679914181,1
937,91,28,0.0723094706837623,1
938,75,28,0.0663123911314238,1
938,76,28,0.0740869631651814,1
938,77,28,0.0727377741795175,1
938,88,28,0.0703829105210579,1
938,89,28,0.0718226069716092,1
938,90,28,0.0719091158130248,1
939,75,28,0.0677351247366836,1
939,76,28,0.079261365590521,1
939,77,28,0.0781885157129708,1
939,78,28,0.0669346153437751,1
939,87,28,0.0661495327904822,1
939,88,28,0.0693730410501524,1
939,89,28,0.069166544287084,1
940,76,28,0.0719686443808271,1
940,77,28,0.0703109436464227,1
940,87,28,0.0675792159866402,1
940,88,28,0.0700714853702472,1
940,89,28,0.069208049831764,1
941,60,28,0.066244159922767,1
941,87,28,0.0689929255585534,1
941,88,28,0.071793815213041,1
942,60,28,0.0661348071708492,1
942,69,28,0.068610823277004,1
942,87,28,0.0694431839180473,1
942,88,28,0.0732993679069512,1
943,59,28,0.0684490626792494,1
943,60,28,0.0669915978152122,1
943,67,28,0.0672810764501413,1
943,68,28,0.080503852268844,1
943,69,28,0.0883370638236404,1
943,70,28,0.078142493977689,1
943,87,28,0.0710112787561132,1
943,88,28,0.074798693099588,1
944,59,28,0.0764519861655308,1
944,60,28,0.0685281461019215,1
944,67,28,0.0689230832135082,1
944,68,28,0.0897990907914924,1
944,69,28,0.101273069886989,1
944,70,28,0.0859919421142237,1
944,87,28,0.0733978141837836,1
944,88,28,0.0759768261488003,1
945,59,28,0.0801098668129478,1
945,60,28,0.0697975128795745,1
945,68,28,0.0769712979975895,1
945,69,28,0.0859741277875247,1
945,70,28,0.0763340559906125,1
945,86,28,0.0683566811204801,1
945,87,28,0.0752126633249861,1
945,88,28,0.0765479865202813,1
946,59,28,0.0752557716581976,1
946,60,28,0.0690080143099631,1
946,69,28,0.066882044714728,1
946,70,28,0.0663171535838051,1
946,86,28,0.0702914180090521,1
946,87,28,0.0761716066946607,1
946,88,28,0.0769514050545138,1
947,59,28,0.0676943204119861,1
947,86,28,0.071304639144517,1
947,87,28,0.0759500545716104,1
947,88,28,0.076990831982817,1
948,70,28,0.0675609800931661,1
948,71,28,0.0678275146433098,1
948,86,28,0.0733975554002186,1
948,87,28,0.0764940176251977,1
948,88,28,0.0768407792544135,1
949,69,28,0.0674719126335999,1
949,70,28,0.0712207431823219,1
949,71,28,0.0708659926540195,1
949,85,28,0.0678153476418273,1
949,86,28,0.0746890940858906,1
949,87,28,0.0765497061788099,1
949,88,28,0.0767072552827409,1
950,69,28,0.0683003497818839,1
950,70,28,0.0685401252766229,1
950,85,28,0.0682442605311387,1
950,86,28,0.074176301930098,1
950,87,28,0.0759102352940312,1
950,88,28,0.077100873432932,1
951,85,28,0.0684627322949801,1
951,86,28,0.0736025203315395,1
951,87,28,0.0753493678301509,1
952,85,28,0.0677755701035328,1
952,86,28,0.0728668487434438,1
952,87,28,0.0759526841465448,1
953,86,28,0.0715142705278644,1
954,61,28,0.0662927694936985,1
954,62,28,0.0695840540038225,1
954,63,28,0.0702029390733999,1
954,64,28,0.068117423192871,1
954,86,28,0.0711574413831851,1
955,62,28,0.0700870791670014,1
955,63,28,0.0727251104805474,1
955,64,28,0.070983129782529,1
955,65,28,0.0676003903257554,1
955,86,28,0.0711757565813001,1
956,63,28,0.0700974138138867,1
956,64,28,0.0707295886717044,1
956,65,28,0.0684414369119394,1
957,64,28,0.0713823243011525,1
957,65,28,0.070414532203127,1
957,66,28,0.0669172935406353,1
958,65,28,0.0726431512211612,1
958,66,28,0.0696527986056808,1
958,69,28,0.0664709294564016,1
958,70,28,0.0673305875896218,1
958,85,28,0.0683820460837766,1
959,66,28,0.0694484096764885,1
959,67,28,0.0683489050917453,1
959,68,28,0.0701189512847786,1
959,69,28,0.0733327760304044,1
959,70,28,0.0761470806909862,1
959,71,28,0.0733591886497462,1
959,72,28,0.0667365666119248,1
959,84,28,0.0676553025286727,1
959,85,28,0.0730623889442853,1
960,67,28,0.0698470991497674,1
960,68,28,0.0735621667911165,1
960,69,28,0.0787237552560612,1
960,70,28,0.0849498123501935,1
960,71,28,0.0835734427423498,1
960,72,28,0.0765733973967909,1
960,84,28,0.0718984138604344,1
961,68,28,0.0751783870244117,1
961,69,28,0.0836435730884593,1
961,70,28,0.0944309910382083,1
961,71,28,0.0955481930796533,1
961,72,28,0.0876537249506692,1
961,73,28,0.0751742047480874,1
961,83,28,0.0687330734678861,1
961,84,28,0.0742296113444838,1
962,69,28,0.0857006436464828,1
962,70,28,0.0973757893983953,1
962,71,28,0.0994264070630082,1
962,72,28,0.0920516848546434,1
962,73,28,0.0807585871232103,1
962,74,28,0.0726643547777757,1
962,75,28,0.0662604674612891,1
962,82,28,0.0683486838735365,1
962,83,28,0.073337050133155,1
963,71,28,0.095681700355612,1
963,72,28,0.0893000058167867,1
963,73,28,0.0804905958720315,1
963,74,28,0.0759806327715626,1
963,75,28,0.0737020768733442,1
963,76,28,0.0684871998636561,1
963,81,28,0.0732140945483619,1
963,82,28,0.0773002119086787,1
964,72,28,0.0852777495620213,1
964,73,28,0.0799325165923674,1
964,74,28,0.0776033476375532,1
964,75,28,0.0778082958731601,1
964,76,28,0.0768242421498256,1
964,77,28,0.0744510716411079,1
964,78,28,0.0739985844038124,1
964,79,28,0.0769402773612197,1
964,80,28,0.0828458769233379,1
964,81,28,0.0889045177466423,1
965,74,28,0.0812884673421485,1
965,75,28,0.0807263226561572,1
965,76,28,0.0817853067433387,1
965,77,28,0.0838146707641955,1
965,78,28,0.0866893220825592,1
965,79,28,0.0911389385252462,1
965,80,28,0.0974399844182242,1
966,77,28,0.0858070788224019,1
966,78,28,0.0906862843308121,1
