x,y,z,signal,cytoplasm.p
985,119,17,0.0687357489560337,1
985,120,17,0.0679867917536263,1
985,121,17,0.0686960423745232,1
985,122,17,0.0713586581267422,1
985,123,17,0.0752846552431921,1
985,124,17,0.0787816810353319,1
985,125,17,0.0810545269994069,1
985,126,17,0.085765556582008,1
985,127,17,0.0895130932129051,1
985,128,17,0.094111051073324,1
985,129,17,0.0969432201477464,1
985,130,17,0.0987105449394189,1
985,131,17,0.0979101190250798,1
985,132,17,0.098795584558014,1
985,133,17,0.0981521400933344,1
985,134,17,0.0972830113164216,1
985,135,17,0.0962294950755324,1
985,136,17,0.0998730758440201,1
985,137,17,0.107184120599686,1
985,138,17,0.112505829308498,1
985,139,17,0.113094411657402,1
985,140,17,0.109023512440277,1
985,141,17,0.104713213381975,1
985,142,17,0.10365018058418,1
985,143,17,0.103022421742681,1
985,144,17,0.100822051872514,1
985,145,17,0.0982800459572898,1
985,146,17,0.0991353590309754,1
986,114,17,0.0824866769872891,1
986,115,17,0.0842812658797109,1
986,116,17,0.083702784437698,1
986,117,17,0.0808529346022877,1
986,118,17,0.0775039830964579,1
986,119,17,0.074810989492853,1
986,120,17,0.075273009982768,1
986,121,17,0.075202178416676,1
986,122,17,0.0772149468979464,1
986,123,17,0.0813675382430352,1
986,124,17,0.0855087180676942,1
986,125,17,0.0868513289420935,1
986,126,17,0.0884601028870028,1
986,127,17,0.0878639740754298,1
986,128,17,0.0878259662828055,1
986,129,17,0.0896310066921096,1
986,130,17,0.0926652356436395,1
986,131,17,0.093451261504766,1
986,132,17,0.0941780676687968,1
986,133,17,0.0947774771881453,1
986,134,17,0.0951209497617288,1
986,135,17,0.0934859969374718,1
986,136,17,0.0961924222428848,1
986,137,17,0.103891700781019,1
986,138,17,0.112004982935979,1
986,139,17,0.114606567506147,1
986,140,17,0.112478106075617,1
986,141,17,0.109350422865702,1
986,142,17,0.1092902932522,1
986,143,17,0.110932233232712,1
986,144,17,0.113442993119429,1
986,145,17,0.118126023989871,1
986,146,17,0.11744260163833,1
986,147,17,0.117856413254447,1
987,114,17,0.0789391967478352,1
987,115,17,0.0801496693948131,1
987,116,17,0.0820968654598604,1
987,117,17,0.0832815348810527,1
987,118,17,0.0828278872916433,1
987,119,17,0.0813128931715398,1
987,120,17,0.0816445952668453,1
987,121,17,0.0799487698698195,1
987,122,17,0.0801256359146977,1
987,123,17,0.0833003509505838,1
987,124,17,0.0871899931500825,1
987,125,17,0.0876280886820223,1
987,126,17,0.086604432725389,1
987,127,17,0.0834663647814468,1
987,128,17,0.0809817670783629,1
987,129,17,0.0840546883467857,1
987,130,17,0.0939870269628433,1
987,131,17,0.105651028325748,1
987,132,17,0.101856651869589,1
987,133,17,0.0971048179622908,1
987,134,17,0.0943085613684021,1
987,135,17,0.0920625370686587,1
987,136,17,0.0943284125721931,1
987,137,17,0.101988255834167,1
987,138,17,0.11261070343517,1
987,139,17,0.118411595827754,1
987,140,17,0.118740551478128,1
987,141,17,0.116302626643167,1
987,142,17,0.117416614759692,1
987,143,17,0.123546821760499,1
987,144,17,0.138469742992191,1
987,145,17,0.156877235013476,1
987,146,17,0.150887814619876,1
987,147,17,0.139213378435803,1
988,113,17,0.0759200774173574,1
988,114,17,0.0781817456009966,1
988,115,17,0.0815890987139425,1
988,116,17,0.0852140888050363,1
988,117,17,0.0883968678707215,1
988,118,17,0.0899640277488107,1
988,119,17,0.0881394199628514,1
988,120,17,0.0868636754225001,1
988,121,17,0.0833422655402536,1
988,122,17,0.0819010581275971,1
988,123,17,0.082893125793589,1
988,124,17,0.0853511689637632,1
988,125,17,0.0849309378456639,1
988,126,17,0.0841290176649335,1
988,127,17,0.0819916407231969,1
988,128,17,0.0794504779415227,1
988,129,17,0.0860366949752513,1
988,130,17,0.114407187291116,1
988,131,17,0.14906943433519,1
988,132,17,0.1301410109976,1
988,133,17,0.104497646672347,1
988,134,17,0.0937709510339422,1
988,135,17,0.0917244321670843,1
988,136,17,0.0951346986821004,1
988,137,17,0.103516690003936,1
988,138,17,0.116311809285795,1
988,139,17,0.124369778540705,1
988,140,17,0.126506921742448,1
988,141,17,0.124355962837478,1
988,142,17,0.125543729313593,1
988,143,17,0.136700498193424,1
988,144,17,0.164412060769994,1
988,145,17,0.193968599903445,1
988,146,17,0.181364788458961,1
988,147,17,0.156173911371003,1
988,148,17,0.146154947043533,1
989,113,17,0.0749968628753639,1
989,114,17,0.0791666007185969,1
989,115,17,0.0846842586732397,1
989,116,17,0.0890140249339134,1
989,117,17,0.0935303157099388,1
989,118,17,0.0980473244016607,1
989,119,17,0.0968463683115885,1
989,120,17,0.0934197733884078,1
989,121,17,0.0877082197607397,1
989,122,17,0.0843900384555717,1
989,123,17,0.083843178695628,1
989,124,17,0.0851405441854405,1
989,125,17,0.0854386211130124,1
989,126,17,0.0858896057360596,1
989,127,17,0.0839232179479191,1
989,128,17,0.0812271272893914,1
989,129,17,0.0918843854538125,1
989,130,17,0.136406169453615,1
989,131,17,0.185429376696243,1
989,132,17,0.153688003054381,1
989,133,17,0.109055359514483,1
989,134,17,0.0917032453061837,1
989,135,17,0.0907284076169052,1
989,136,17,0.0953300802736601,1
989,137,17,0.104217935030032,1
989,138,17,0.117004322453538,1
989,139,17,0.12495745932106,1
989,140,17,0.127603955361538,1
989,141,17,0.126552091996322,1
989,142,17,0.129333155490589,1
989,143,17,0.140852872494232,1
989,144,17,0.165491856064514,1
989,145,17,0.189942211459497,1
989,146,17,0.180468696104149,1
989,147,17,0.159349202409018,1
989,148,17,0.152614051259715,1
990,114,17,0.0792822268850012,1
990,115,17,0.0859688936812266,1
990,116,17,0.0906960930627105,1
990,117,17,0.0952143706286865,1
990,118,17,0.102768329673299,1
990,119,17,0.104265275726709,1
990,120,17,0.101348067033692,1
990,121,17,0.0945161224832297,1
990,122,17,0.0909937609452926,1
990,123,17,0.0904433950854363,1
990,124,17,0.091640060377044,1
990,125,17,0.0925520887907448,1
990,126,17,0.0935870727892387,1
990,127,17,0.0880189770829957,1
990,128,17,0.0817002921683144,1
990,129,17,0.0855204551545445,1
990,130,17,0.111931263011387,1
990,131,17,0.14396082971821,1
990,132,17,0.12124220385293,1
990,133,17,0.0955713166433628,1
990,134,17,0.088555510543911,1
990,135,17,0.089852416901592,1
990,136,17,0.0946399128537162,1
990,137,17,0.102684108144683,1
990,138,17,0.113277196332847,1
990,139,17,0.119855249162493,1
990,140,17,0.123327732255244,1
990,141,17,0.125024684612956,1
990,142,17,0.129969278884737,1
990,143,17,0.140000314213335,1
990,144,17,0.154162545329698,1
990,145,17,0.167247360290767,1
990,146,17,0.164871560207115,1
990,147,17,0.155855073323234,1
990,148,17,0.155902706194905,1
991,114,17,0.0774761930807218,1
991,115,17,0.0837046460097945,1
991,116,17,0.0890361551026476,1
991,117,17,0.0934735920220667,1
991,118,17,0.102500213204266,1
991,119,17,0.10809374483059,1
991,120,17,0.108473104841136,1
991,121,17,0.103104689872774,1
991,122,17,0.101747236508745,1
991,123,17,0.105531470318727,1
991,124,17,0.108647733660356,1
991,125,17,0.10842540518661,1
991,126,17,0.106938585083662,1
991,127,17,0.0971548049296165,1
991,128,17,0.0869950539949404,1
991,129,17,0.0848676694379548,1
991,130,17,0.0914607818015116,1
991,131,17,0.100996138081033,1
991,132,17,0.0941957400819279,1
991,133,17,0.0907903570632186,1
991,134,17,0.0914844563237788,1
991,135,17,0.0930257712367978,1
991,136,17,0.0973347346379898,1
991,137,17,0.103478807429165,1
991,138,17,0.110044597256974,1
991,139,17,0.114759132939488,1
991,140,17,0.119008133684317,1
991,141,17,0.122939206297784,1
991,142,17,0.128989265524159,1
991,143,17,0.137024929305339,1
991,144,17,0.144981605664201,1
991,145,17,0.150958070183839,1
991,146,17,0.153088860666454,1
991,147,17,0.152307284213074,1
991,148,17,0.159347415967634,1
991,149,17,0.176860451814066,1
992,114,17,0.0758347205801988,1
992,115,17,0.080343732024977,1
992,116,17,0.0855980902240384,1
992,117,17,0.0890526755115216,1
992,118,17,0.0964856407177207,1
992,119,17,0.103335449682023,1
992,120,17,0.107870840354716,1
992,121,17,0.107755022187602,1
992,122,17,0.112736347029896,1
992,123,17,0.123198131776331,1
992,124,17,0.126699932542638,1
992,125,17,0.118504465736154,1
992,126,17,0.11057407677878,1
992,127,17,0.100778517798599,1
992,128,17,0.0922561322188343,1
992,129,17,0.0879269503081461,1
992,130,17,0.0875886534058622,1
992,131,17,0.0875403944449219,1
992,132,17,0.0875510880496555,1
992,133,17,0.0909178455343273,1
992,134,17,0.094177917407372,1
992,135,17,0.0969008965130868,1
992,136,17,0.101734831593339,1
992,137,17,0.107038291886891,1
992,138,17,0.110867144992191,1
992,139,17,0.114027610236289,1
992,140,17,0.116836405311294,1
992,141,17,0.121152823348729,1
992,142,17,0.128168278838189,1
992,143,17,0.137826824442498,1
992,144,17,0.145845809205522,1
992,145,17,0.148652208445587,1
992,146,17,0.149531705260813,1
992,147,17,0.151325008583267,1
992,148,17,0.160153668686113,1
992,149,17,0.178782913179016,1
993,115,17,0.0793092071586146,1
993,116,17,0.0819841109562417,1
993,117,17,0.0839066474519035,1
993,118,17,0.0901913315452892,1
993,119,17,0.098183060555421,1
993,120,17,0.105992564196522,1
993,121,17,0.110665068419369,1
993,122,17,0.119060474747299,1
993,123,17,0.131172280199758,1
993,124,17,0.133175840994829,1
993,125,17,0.120459976266709,1
993,126,17,0.110327881782058,1
993,127,17,0.105365865532854,1
993,128,17,0.10217306069099,1
993,129,17,0.096483428535633,1
993,130,17,0.0906074889092042,1
993,131,17,0.0864495048485355,1
993,132,17,0.0854790330884339,1
993,133,17,0.0886137618896022,1
993,134,17,0.0920797837410861,1
993,135,17,0.0960905199532814,1
993,136,17,0.101998423523914,1
993,137,17,0.107164620005886,1
993,138,17,0.110223249743237,1
993,139,17,0.112472604837897,1
993,140,17,0.114104343737234,1
993,141,17,0.118318567310073,1
993,142,17,0.129654890244714,1
993,143,17,0.149968348265646,1
993,144,17,0.166331566993589,1
993,145,17,0.164304189762682,1
993,146,17,0.154650327306114,1
993,147,17,0.150972562063478,1
993,148,17,0.155242173667079,1
993,149,17,0.167327215890206,1
994,116,17,0.0786848542427449,1
994,117,17,0.0780829737577437,1
994,118,17,0.0837201563279794,1
994,119,17,0.0930198943455157,1
994,120,17,0.103856798391174,1
994,121,17,0.113986847650876,1
994,122,17,0.124942466570005,1
994,123,17,0.128875525973422,1
994,124,17,0.127963773039,1
994,125,17,0.117205605979951,1
994,126,17,0.111741875181107,1
994,127,17,0.114649392012223,1
994,128,17,0.12028017177619,1
994,129,17,0.113020374514247,1
994,130,17,0.098716555396412,1
994,131,17,0.088702942045237,1
994,132,17,0.0862337043989132,1
994,133,17,0.0880035502433801,1
994,134,17,0.0898722263660984,1
994,135,17,0.0924369301043288,1
994,136,17,0.0979684621971973,1
994,137,17,0.103427317847591,1
994,138,17,0.105705139134399,1
994,139,17,0.107498434108996,1
994,140,17,0.109934998243277,1
994,141,17,0.116045512649574,1
994,142,17,0.132432923466914,1
994,143,17,0.16581266420652,1
994,144,17,0.19297986303237,1
994,145,17,0.185579838469636,1
994,146,17,0.161412208293322,1
994,147,17,0.149207057104617,1
994,148,17,0.151631458411344,1
994,149,17,0.158605842444685,1
995,116,17,0.0741328095954675,1
995,117,17,0.0722468784524649,1
995,118,17,0.0763403836661691,1
995,119,17,0.0844786593047918,1
995,120,17,0.100225948104512,1
995,121,17,0.125615287143238,1
995,122,17,0.145737387239653,1
995,123,17,0.134941295866549,1
995,124,17,0.124311034671455,1
995,125,17,0.11417031685059,1
995,126,17,0.112546408241058,1
995,127,17,0.121524478287324,1
995,128,17,0.133056049247815,1
995,129,17,0.123730065568075,1
995,130,17,0.102860798884566,1
995,131,17,0.0884416875146046,1
995,132,17,0.0844642342080084,1
995,133,17,0.0850580673589244,1
995,134,17,0.085050946636959,1
995,135,17,0.0850626169409539,1
995,136,17,0.0899297764918071,1
995,137,17,0.0958814061370639,1
995,138,17,0.0987459064613949,1
995,139,17,0.100601935580857,1
995,140,17,0.104616445024387,1
995,141,17,0.11198210146012,1
995,142,17,0.131255525029112,1
995,143,17,0.16905442088145,1
995,144,17,0.19875704751126,1
995,145,17,0.189695882897064,1
995,146,17,0.16174553822073,1
995,147,17,0.148013897912922,1
995,148,17,0.151330033993141,1
996,118,17,0.068543956942956,1
996,119,17,0.0753974431382386,1
996,120,17,0.0965456284176544,1
996,121,17,0.13566189122502,1
996,122,17,0.162617037789012,1
996,123,17,0.142512159321454,1
996,124,17,0.123651478842891,1
996,125,17,0.112662092842461,1
996,126,17,0.111860014052448,1
996,127,17,0.117452385326658,1
996,128,17,0.123299700151657,1
996,129,17,0.11263238281963,1
996,130,17,0.0959264511730843,1
996,131,17,0.0840093928750574,1
996,132,17,0.0800545539128977,1
996,133,17,0.080378575979823,1
996,134,17,0.0800926952712329,1
996,135,17,0.0794462706216275,1
996,136,17,0.0832407806434969,1
996,137,17,0.0884177124694877,1
996,138,17,0.0916877182922849,1
996,139,17,0.0949046317449766,1
996,140,17,0.100198082958064,1
996,141,17,0.109472076184813,1
996,142,17,0.129654698244005,1
996,143,17,0.161720628215636,1
996,144,17,0.182880308494051,1
996,145,17,0.175292958021699,1
996,146,17,0.155649599172641,1
996,147,17,0.145651087094661,1
996,148,17,0.14604931326188,1
997,120,17,0.0797683142464593,1
997,121,17,0.10508132882923,1
997,122,17,0.12309546148389,1
997,123,17,0.110148461292957,1
997,124,17,0.102150621651549,1
997,125,17,0.100870519529878,1
997,126,17,0.105555245015278,1
997,127,17,0.10749387617911,1
997,128,17,0.104442801252285,1
997,129,17,0.0951817388559282,1
997,130,17,0.0873016457365858,1
997,131,17,0.0807616173952776,1
997,132,17,0.0773944258220452,1
997,133,17,0.0776396942066474,1
997,134,17,0.0774760094278693,1
997,135,17,0.0780033435504424,1
997,136,17,0.0822849176330313,1
997,137,17,0.0862432626951036,1
997,138,17,0.0895802517219458,1
997,139,17,0.0939099428519071,1
997,140,17,0.100280835263859,1
997,141,17,0.110365655834688,1
997,142,17,0.128681755518251,1
997,143,17,0.149228828315503,1
997,144,17,0.158807443189661,1
997,145,17,0.152423770208743,1
997,146,17,0.141682332254991,1
997,147,17,0.134661909790654,1
997,148,17,0.131343887094767,1
998,121,17,0.0736900559593581,1
998,122,17,0.0815384940052036,1
998,123,17,0.0803307093681587,1
998,124,17,0.0823323167647072,1
998,125,17,0.0870124926680773,1
998,126,17,0.0948614649767666,1
998,127,17,0.0969293627052346,1
998,128,17,0.0925191231037092,1
998,129,17,0.0862883745139794,1
998,130,17,0.0836004146681062,1
998,131,17,0.0809703889493608,1
998,132,17,0.0799315148495352,1
998,133,17,0.0794479401930145,1
998,134,17,0.0785213698125332,1
998,135,17,0.079736208388688,1
998,136,17,0.0837936592082906,1
998,137,17,0.0861969070455445,1
998,138,17,0.0886714789724496,1
998,139,17,0.0940372393223063,1
998,140,17,0.10120865782288,1
998,141,17,0.112192075105602,1
998,142,17,0.12593575302311,1
998,143,17,0.1350900212857,1
998,144,17,0.136077305629668,1
998,145,17,0.130792001924949,1
998,146,17,0.124341412522841,1
999,125,17,0.0697739301837337,1
999,126,17,0.0776641868188942,1
999,127,17,0.081771048603694,1
999,128,17,0.0811541586719241,1
999,129,17,0.079153010407507,1
999,130,17,0.0804419278661014,1
999,131,17,0.0824777531282258,1
999,132,17,0.0846034597659675,1
999,133,17,0.0831684631588705,1
999,134,17,0.081757099334756,1
999,135,17,0.082684462761646,1
999,136,17,0.0850072289101913,1
999,137,17,0.0856077653902259,1
999,138,17,0.087945415767686,1
999,139,17,0.0944187864713696,1
999,140,17,0.104051570589178,1
999,141,17,0.116989847269613,1
999,142,17,0.127818420154051,1
999,143,17,0.127754834527778,1
999,144,17,0.121461485358894,1
1000,127,17,0.0667900221138069,1
1000,128,17,0.0689207583353518,1
1000,129,17,0.0703165784498537,1
1000,130,17,0.0758620097245187,1
1000,131,17,0.0821852692648002,1
1000,132,17,0.0874017281933775,1
1000,133,17,0.0868618138504036,1
1000,134,17,0.0865993655762295,1
1000,135,17,0.0864926465731747,1
1000,136,17,0.0851357608634168,1
1000,137,17,0.0831911776775901,1
1000,138,17,0.0844896951716596,1
1000,139,17,0.0923140579981051,1
1000,140,17,0.104739575914175,1
1000,141,17,0.119200752135232,1
1001,131,17,0.0706820142350328,1
1001,132,17,0.0760882950824511,1
1001,133,17,0.0782026569826184,1
1001,134,17,0.0807807590312292,1
972,145,18,0.0945106629847943,1
972,146,18,0.0912499399789086,1
973,145,18,0.0950665384302276,1
973,146,18,0.0914824695338283,1
974,145,18,0.0971222900268554,1
974,146,18,0.10358470834224,1
976,133,18,0.0826932363592845,1
976,134,18,0.0848928048351856,1
976,135,18,0.086913119779125,1
976,136,18,0.088324049514679,1
976,137,18,0.0889941486865515,1
977,131,18,0.0814696074897774,1
977,132,18,0.0883801721568518,1
977,133,18,0.0889164301384883,1
977,134,18,0.0890122384925293,1
977,135,18,0.0897749738328077,1
977,136,18,0.0909580237697546,1
977,137,18,0.0925136886488446,1
977,138,18,0.0957923845907109,1
978,127,18,0.0789667029364355,1
978,128,18,0.081956279201221,1
978,129,18,0.0822851597208824,1
978,130,18,0.0866366471053005,1
978,131,18,0.0922868606802114,1
978,132,18,0.0986507075009101,1
978,133,18,0.100284867278758,1
978,134,18,0.101243126124164,1
978,135,18,0.0998195159939262,1
978,136,18,0.0974813897886209,1
978,137,18,0.0976533806850492,1
978,138,18,0.0994779634274377,1
978,139,18,0.0981634097001964,1
978,140,18,0.0961150459569559,1
978,141,18,0.097772788430645,1
978,142,18,0.0968465018772995,1
978,143,18,0.094162031435625,1
979,126,18,0.0701219231218474,1
979,127,18,0.0783507312689283,1
979,128,18,0.0839498893508259,1
979,129,18,0.0873277912245057,1
979,130,18,0.0926305252545045,1
979,131,18,0.0954032826311216,1
979,132,18,0.100733464414722,1
979,133,18,0.106428130327811,1
979,134,18,0.110624439399668,1
979,135,18,0.107251237369442,1
979,136,18,0.101583501642825,1
979,137,18,0.0998559961287314,1
979,138,18,0.099278107384561,1
979,139,18,0.0979982056114561,1
979,140,18,0.0977795168033344,1
979,141,18,0.100986671611269,1
979,142,18,0.101511801899612,1
979,143,18,0.100466441514948,1
979,144,18,0.0973063853158392,1
980,126,18,0.067504248057437,1
980,127,18,0.0753968420925393,1
980,128,18,0.0828081446099925,1
980,129,18,0.0902735996753819,1
980,130,18,0.0939636446155688,1
980,131,18,0.0931024796941719,1
980,132,18,0.0964838876677644,1
980,133,18,0.103719075447463,1
980,134,18,0.109455372123086,1
980,135,18,0.108022454132366,1
980,136,18,0.103674472847861,1
980,137,18,0.101766144404702,1
980,138,18,0.100955183494911,1
980,139,18,0.10309772776009,1
980,140,18,0.107026087320053,1
980,141,18,0.111091927735875,1
980,142,18,0.11079688108037,1
980,143,18,0.109119003575754,1
980,144,18,0.105310402371379,1
981,127,18,0.069335041605385,1
981,128,18,0.0754171607763186,1
981,129,18,0.082397029351666,1
981,130,18,0.085550373873799,1
981,131,18,0.0855268663086705,1
981,132,18,0.089052875860088,1
981,133,18,0.0943339889406256,1
981,134,18,0.0992478213596014,1
981,135,18,0.101406510380093,1
981,136,18,0.102000619010287,1
