x,y,z,signal,mito.p
424,367,13,0.0559906380144448,1
424,368,13,0.0527838785244005,1
424,369,13,0.0509052292529653,1
424,370,13,0.0459330026877684,1
424,371,13,0.043894965686926,1
424,372,13,0.0545967250282051,1
424,373,13,0.078237645507043,1
424,374,13,0.0956442401835912,1
425,346,13,0.0942309920251497,1
425,347,13,0.110411113578406,1
425,352,13,0.100778119701675,1
425,353,13,0.0772494336869504,1
425,354,13,0.090308953220055,1
425,360,13,0.14394489322275,1
425,361,13,0.146311926112273,1
425,362,13,0.100656127904095,1
425,363,13,0.0708622932522274,1
425,364,13,0.0581568234820691,1
425,365,13,0.0505940643706582,1
425,366,13,0.0469207011529363,1
425,367,13,0.0470399251417951,1
425,368,13,0.0481292068538612,1
425,369,13,0.0507173736595477,1
425,370,13,0.0481439972195261,1
425,371,13,0.044462998296035,1
425,372,13,0.0468778844802941,1
425,373,13,0.0555304817374309,1
425,374,13,0.0601044094991023,1
425,375,13,0.0578234120230567,1
426,345,13,0.0809507657733362,1
426,346,13,0.100703895041362,1
426,351,13,0.131256496991209,1
426,352,13,0.0807209048234513,1
426,353,13,0.0652624310582285,1
426,354,13,0.0841635347469055,1
426,359,13,0.15270090457302,1
426,360,13,0.152478158794191,1
426,361,13,0.108577158494477,1
426,362,13,0.0654189145629214,1
426,363,13,0.0493738592033007,1
426,364,13,0.0459817678157278,1
426,365,13,0.0459719566338437,1
426,366,13,0.0437837040842432,1
426,367,13,0.0416115306724614,1
426,368,13,0.0418608488509638,1
426,369,13,0.0440656256853109,1
426,370,13,0.0435841669738659,1
426,371,13,0.04126016615066,1
426,372,13,0.0397831614644978,1
426,373,13,0.040698527143796,1
426,374,13,0.04275372743062,1
426,375,13,0.0447735708457367,1
426,376,13,0.0477273109759677,1
427,345,13,0.0812555119241364,1
427,351,13,0.0929646279932972,1
427,352,13,0.0704529878319231,1
427,353,13,0.0698752660973458,1
427,354,13,0.101955612303333,1
427,358,13,0.144372851735286,1
427,359,13,0.165768077761367,1
427,360,13,0.185848842348028,1
427,361,13,0.111150940592586,1
427,362,13,0.0556447516717708,1
427,363,13,0.0406961506335848,1
427,364,13,0.0401988174083121,1
427,365,13,0.0415734167617175,1
427,366,13,0.0392601676727753,1
427,367,13,0.0360568688411051,1
427,368,13,0.0351734209145075,1
427,369,13,0.0367258421059826,1
427,370,13,0.0370044825434053,1
427,371,13,0.0361545426928069,1
427,372,13,0.0358035263907797,1
427,373,13,0.0366369993949448,1
427,374,13,0.0388532926111009,1
427,375,13,0.0415729895642626,1
427,376,13,0.0452534859025127,1
427,377,13,0.0445466787386684,1
428,344,13,0.0608062805579006,1
428,351,13,0.0813670284093344,1
428,352,13,0.0706980196762983,1
428,353,13,0.0872208828245773,1
428,354,13,0.129804341555322,1
428,357,13,0.144397851761133,1
428,358,13,0.160227491906654,1
428,359,13,0.177643377230373,1
428,360,13,0.161517398467155,1
428,361,13,0.0919458446309709,1
428,362,13,0.0489905589793258,1
428,363,13,0.0370522712200392,1
428,364,13,0.0363542700675969,1
428,365,13,0.0368220046120668,1
428,366,13,0.0347015795306394,1
428,367,13,0.031871881027792,1
428,368,13,0.0308123954407305,1
428,369,13,0.0320570872790104,1
428,370,13,0.0322695946785011,1
428,371,13,0.0315293117477089,1
428,372,13,0.0323928967876015,1
428,373,13,0.0339555025099968,1
428,374,13,0.0362974492162025,1
428,375,13,0.0391026538683383,1
428,376,13,0.0424041578561081,1
428,377,13,0.0423628094503487,1
428,378,13,0.0403553188624779,1
429,344,13,0.0595146149490562,1
429,350,13,0.0973245908582789,1
429,351,13,0.0763497773863293,1
429,352,13,0.0695098148292169,1
429,353,13,0.0957119743145053,1
429,354,13,0.137348720406489,1
429,355,13,0.136303328745544,1
429,356,13,0.128507427520603,1
429,357,13,0.169841660376214,1
429,358,13,0.181294702085275,1
429,359,13,0.141923122034244,1
429,360,13,0.101580238566588,1
429,361,13,0.0664920920079067,1
429,362,13,0.0449633326731757,1
429,363,13,0.0368994099189764,1
429,364,13,0.035395341017584,1
429,365,13,0.0357806372229449,1
429,366,13,0.0343870975857413,1
429,367,13,0.0316939227737283,1
429,368,13,0.0301938853239481,1
429,369,13,0.0306237751997676,1
429,370,13,0.0302953249750632,1
429,371,13,0.0294164613438429,1
429,372,13,0.0303082306460742,1
429,373,13,0.0316479577635405,1
429,374,13,0.0341785247107091,1
429,375,13,0.0381314078900254,1
429,376,13,0.0415287333438943,1
429,377,13,0.0411126466127306,1
429,378,13,0.0389366248339602,1
430,344,13,0.061794571355674,1
430,345,13,0.0856977551728658,1
430,350,13,0.085009995989657,1
430,351,13,0.0713418385498618,1
430,352,13,0.060321170923669,1
430,353,13,0.0710601826009929,1
430,354,13,0.0932970953100354,1
430,355,13,0.0950276255311464,1
430,356,13,0.10576263806591,1
430,357,13,0.142152530657413,1
430,358,13,0.124754336334179,1
430,359,13,0.0820873479363735,1
430,360,13,0.0602714939624866,1
430,361,13,0.0488784537514169,1
430,362,13,0.0405016106564613,1
430,363,13,0.0363373293550792,1
430,364,13,0.0348588312727721,1
430,365,13,0.036000744429259,1
430,366,13,0.0355676990361047,1
430,367,13,0.0320406312022609,1
430,368,13,0.0289423529415481,1
430,373,13,0.028599647245471,1
430,374,13,0.0314225805919845,1
430,375,13,0.0365841274275872,1
430,376,13,0.0403887264214288,1
430,377,13,0.0392496313321863,1
430,378,13,0.0365993414008125,1
430,379,13,0.0346779113556809,1
431,343,13,0.0561383693561544,1
431,344,13,0.0665065880022162,1
431,345,13,0.0875532639838456,1
431,346,13,0.105787020629889,1
431,349,13,0.0831687534197336,1
431,350,13,0.0778690925699981,1
431,351,13,0.066877725663358,1
431,352,13,0.0534530815425312,1
431,353,13,0.0504245244193819,1
431,354,13,0.0561357630926902,1
431,355,13,0.064706184073022,1
431,356,13,0.0749062807761662,1
431,357,13,0.0811312082344485,1
431,358,13,0.0665272227162555,1
431,359,13,0.0565245343160033,1
431,360,13,0.053805490723655,1
431,361,13,0.0465880076728396,1
431,362,13,0.0398208625373651,1
431,363,13,0.0366593500785928,1
431,364,13,0.0355833796956252,1
431,365,13,0.0370498229119364,1
431,366,13,0.0371904247230124,1
431,367,13,0.0330833627513228,1
431,368,13,0.0291059695667692,1
431,375,13,0.0317131215299361,1
431,376,13,0.0354495986842491,1
431,377,13,0.0357967450799202,1
431,378,13,0.0338992452720514,1
431,379,13,0.0324976929901478,1
431,380,13,0.0333674311093487,1
432,343,13,0.0657422779070076,1
432,344,13,0.0787262875975403,1
432,345,13,0.0988605846921611,1
432,346,13,0.110094513595706,1
432,347,13,0.101498187936093,1
432,348,13,0.0914226390354683,1
432,349,13,0.0781769978280276,1
432,350,13,0.0692421235702599,1
432,351,13,0.0564066601275062,1
432,352,13,0.0485823305273951,1
432,353,13,0.0441149508368245,1
432,354,13,0.0416105470413467,1
432,355,13,0.0454676733726663,1
432,356,13,0.0480427191136671,1
432,357,13,0.0454840397020514,1
432,358,13,0.0456187038274939,1
432,359,13,0.0569713325952893,1
432,360,13,0.0661414239256537,1
432,361,13,0.0616009898804031,1
432,362,13,0.0478494140602788,1
432,363,13,0.0402255728926084,1
432,364,13,0.0375297056596612,1
432,365,13,0.0378630489106766,1
432,366,13,0.037618957618681,1
432,367,13,0.0342596132494565,1
432,368,13,0.0298392037395558,1
432,376,13,0.0301315073157456,1
432,377,13,0.031854312083723,1
432,378,13,0.0316855403698867,1
432,379,13,0.0315107771219982,1
432,380,13,0.0335009608281042,1
432,381,13,0.0361784513907022,1
433,343,13,0.0783566864112783,1
433,344,13,0.112663334459507,1
433,346,13,0.158953610635554,1
433,347,13,0.110701579128571,1
433,348,13,0.0905297317366554,1
433,349,13,0.0873531847993869,1
433,350,13,0.0657011448949229,1
433,351,13,0.0490496917228289,1
433,352,13,0.0495111008730509,1
433,353,13,0.0444056604998213,1
433,354,13,0.0376660354961883,1
433,355,13,0.0373856288306329,1
433,356,13,0.0383791680542806,1
433,357,13,0.0374138023232879,1
433,358,13,0.0425052564672382,1
433,359,13,0.0600416545519691,1
433,360,13,0.0803908786350267,1
433,361,13,0.083747616740787,1
433,362,13,0.0603173440960479,1
433,363,13,0.0440017327415962,1
433,364,13,0.0388210840769393,1
433,365,13,0.0383529510541711,1
433,366,13,0.0381154436288332,1
433,367,13,0.0351506538030884,1
433,368,13,0.0307244502033374,1
433,377,13,0.0288162704590964,1
433,378,13,0.0296824276584548,1
433,379,13,0.0310591109456632,1
433,380,13,0.0352349732469568,1
433,381,13,0.0395453991566447,1
434,342,13,0.0629030087452129,1
434,343,13,0.0927584675274219,1
434,347,13,0.14538645128984,1
434,348,13,0.105460132009327,1
434,349,13,0.099886634001115,1
434,350,13,0.0657573841833955,1
434,351,13,0.047271286667614,1
434,352,13,0.0503570308114046,1
434,353,13,0.0417836948366747,1
434,354,13,0.0333931383444279,1
434,355,13,0.0327399390763299,1
434,356,13,0.0357299084226509,1
434,357,13,0.0362318079938279,1
434,358,13,0.0384429174022121,1
434,359,13,0.050816817329277,1
434,360,13,0.0691266797403926,1
434,361,13,0.0752982111067088,1
434,362,13,0.0572046829227049,1
434,363,13,0.0427501088168845,1
434,364,13,0.037278714590285,1
434,365,13,0.0360252275102869,1
434,366,13,0.0348626437408149,1
434,367,13,0.0323367041677585,1
434,368,13,0.0294321330286269,1
434,379,13,0.0308773940719755,1
434,380,13,0.0387005461866646,1
434,381,13,0.046599197374242,1
435,342,13,0.074358197211232,1
435,343,13,0.106000202929561,1
435,347,13,0.149101489593728,1
435,348,13,0.0922545324860187,1
435,349,13,0.0779229984269943,1
435,350,13,0.0543326093042486,1
435,351,13,0.0421978322550822,1
435,352,13,0.0432899248546035,1
435,353,13,0.0368003180589159,1
435,354,13,0.0305689395600754,1
435,355,13,0.0305204005954745,1
435,356,13,0.0345771250653792,1
435,357,13,0.0350830632679574,1
435,358,13,0.0343673711150304,1
435,359,13,0.0385132865157471,1
435,360,13,0.0456477317150586,1
435,361,13,0.049564087717035,1
435,362,13,0.0468915404392721,1
435,363,13,0.042576939482189,1
435,364,13,0.0376314648113938,1
435,365,13,0.0344425829963523,1
435,366,13,0.0325945591155694,1
435,367,13,0.0306430242144995,1
435,368,13,0.0287780255172004,1
435,379,13,0.0296212055963068,1
435,380,13,0.0382799433681207,1
435,381,13,0.0495357849881752,1
435,382,13,0.0513175430049267,1
436,342,13,0.102174717929059,1
436,343,13,0.132344981746678,1
436,346,13,0.219093764714978,1
436,347,13,0.115052251346383,1
436,348,13,0.0652298778941874,1
436,349,13,0.0540606281212697,1
436,350,13,0.0426421965858437,1
436,351,13,0.0333187377792809,1
436,352,13,0.0311284712988216,1
436,353,13,0.0292800668892133,1
436,356,13,0.0317140046440025,1
436,357,13,0.0315963709784421,1
436,358,13,0.0306232438953699,1
436,359,13,0.0322699069993295,1
436,360,13,0.0343462876641688,1
436,361,13,0.0376222531419045,1
436,362,13,0.0432336532570798,1
436,363,13,0.0453703513306332,1
436,364,13,0.0399646234556704,1
436,365,13,0.0341200022492843,1
436,366,13,0.0313422136220474,1
436,367,13,0.0296451250638858,1
436,376,13,0.0292908365729499,1
436,377,13,0.033093181112996,1
436,378,13,0.0290416871194927,1
436,380,13,0.0322818649381717,1
436,381,13,0.0424302312604344,1
436,382,13,0.0503547691778199,1
437,342,13,0.127983848576064,1
437,345,13,0.232205064887488,1
437,346,13,0.188871045357772,1
437,347,13,0.0985158973742764,1
437,348,13,0.0517062316606646,1
437,349,13,0.0447244431384248,1
437,350,13,0.0369886726476799,1
437,351,13,0.0286055867260518,1
437,359,13,0.0303749165277713,1
437,360,13,0.0326848952227521,1
437,361,13,0.0355562185532415,1
437,362,13,0.0415176046706998,1
437,363,13,0.0447429490449789,1
437,364,13,0.0404640136905368,1
437,365,13,0.0336008173357101,1
437,366,13,0.030335144085732,1
437,367,13,0.0288577947696902,1
437,376,13,0.0348101989709122,1
437,377,13,0.0386315591825425,1
437,378,13,0.0294781285529187,1
437,381,13,0.0335543999988053,1
437,382,13,0.0439850110126478,1
438,345,13,0.221754192508642,1
438,346,13,0.187438821016587,1
438,347,13,0.100498804364071,1
438,348,13,0.04870845070374,1
438,349,13,0.0384943821308948,1
438,350,13,0.0328836030674816,1
438,359,13,0.0304997228027002,1
438,360,13,0.0325417086875793,1
438,361,13,0.0333361846669342,1
438,362,13,0.0359545891546585,1
438,363,13,0.0377912689685722,1
438,364,13,0.0363003893398626,1
438,365,13,0.0318839897422065,1
438,366,13,0.0298251295578594,1
438,367,13,0.0288172935790514,1
438,376,13,0.0306165523318749,1
438,377,13,0.0332130907717193,1
438,381,13,0.0315530265912969,1
438,382,13,0.0422581245345343,1
439,345,13,0.185014349813802,1
439,346,13,0.164403458314891,1
439,347,13,0.0996619209600561,1
439,348,13,0.0495224269904472,1
439,349,13,0.0339247514730343,1
439,350,13,0.0296828961396973,1
439,359,13,0.0319647480106527,1
439,360,13,0.0319164280296212,1
439,361,13,0.0307393231365776,1
439,362,13,0.0310742244018403,1
439,363,13,0.0317381574547291,1
439,364,13,0.0319920814679762,1
439,365,13,0.0308250534090156,1
439,366,13,0.0310830699020826,1
439,367,13,0.0302738394560086,1
439,368,13,0.0286344369138348,1
439,380,13,0.0287052547641922,1
439,381,13,0.0398117298455564,1
440,346,13,0.166175932864261,1
440,347,13,0.113559609079435,1
440,348,13,0.0565464901112477,1
440,349,13,0.0347290063252219,1
440,350,13,0.0289518087238689,1
440,359,13,0.031690925211755,1
440,360,13,0.0300167832597415,1
440,361,13,0.028655827300683,1
440,362,13,0.028627479698141,1
440,363,13,0.0290258413248216,1
440,364,13,0.0295600894360488,1
440,365,13,0.0303043356104561,1
440,366,13,0.0317151498203732,1
440,367,13,0.0306717972195491,1
440,368,13,0.028812472350632,1
440,380,13,0.0382925438980925,1
440,381,13,0.0510009286626488,1
441,346,13,0.169019933507111,1
441,347,13,0.120244157920439,1
441,348,13,0.0644371358339141,1
441,349,13,0.0388885561455491,1
441,350,13,0.030322152257251,1
441,356,13,0.0313508724477716,1
441,357,13,0.0301782118442167,1
441,363,13,0.0289305619328038,1
441,364,13,0.0291762040592575,1
441,365,13,0.0296271253324673,1
441,366,13,0.0302767544504067,1
441,367,13,0.0293845112820909,1
441,378,13,0.0310172599546628,1
441,379,13,0.0343774479491133,1
441,380,13,0.0379023151775803,1
441,381,13,0.0403732575656885,1
442,347,13,0.107312776084432,1
442,348,13,0.0591138498879551,1
442,349,13,0.0388466154071842,1
442,350,13,0.0300453049721706,1
442,356,13,0.0320142347074224,1
442,357,13,0.0330925636511284,1
442,363,13,0.0290658901887434,1
442,364,13,0.0293917520994565,1
442,365,13,0.0297264092518878,1
442,366,13,0.0296967818519284,1
442,367,13,0.0292142748912664,1
442,368,13,0.0291611534262356,1
442,369,13,0.0290768573166819,1
442,377,13,0.0331640348622991,1
442,378,13,0.0380310128982327,1
442,379,13,0.0334607396492426,1
443,347,13,0.105659787586225,1
443,348,13,0.052289399265318,1
443,349,13,0.0366804012204033,1
443,350,13,0.0293836874012851,1
443,363,13,0.0298437952147222,1
443,364,13,0.030902017158892,1
443,365,13,0.0315665245949134,1
443,366,13,0.0314332102698326,1
443,367,13,0.0312240163430382,1
443,368,13,0.0314979647882462,1
443,369,13,0.0315015618626142,1
443,370,13,0.0296467692356029,1
443,377,13,0.0319647839095985,1
443,378,13,0.0302644770109469,1
444,347,13,0.0998031904915238,1
444,348,13,0.0488909106856055,1
444,349,13,0.0356671893744635,1
444,363,13,0.0308706666095347,1
444,364,13,0.0326907934195452,1
444,365,13,0.0339368745470271,1
444,366,13,0.0342038298775955,1
444,367,13,0.0344982873905326,1
444,368,13,0.0346714603151227,1
444,369,13,0.0341612393683118,1
444,370,13,0.0320845068938038,1
444,371,13,0.0301416451780364,1
444,372,13,0.0291757517325406,1
444,375,13,0.0287613253276195,1
444,376,13,0.0313732733899438,1
444,377,13,0.0299655608489429,1
445,347,13,0.0882958408572737,1
445,348,13,0.0484994793504094,1
445,349,13,0.0355025352697091,1
445,363,13,0.0318698922261953,1
445,364,13,0.0345651958456936,1
445,365,13,0.0365425672180477,1
445,366,13,0.0371373660811367,1
445,367,13,0.037441343994497,1
445,368,13,0.0370215237729712,1
445,369,13,0.0360175846247285,1
445,370,13,0.0342715963175608,1
445,371,13,0.0326515092031686,1
445,372,13,0.0311489480574994,1
445,373,13,0.0289484270431756,1
445,374,13,0.0292630489939622,1
445,375,13,0.0372959353145799,1
445,376,13,0.0501950834871627,1
446,347,13,0.0747816611757554,1
446,348,13,0.0465837356982908,1
446,349,13,0.0336178908743271,1
446,353,13,0.0326434750191011,1
446,354,13,0.0300619477234382,1
446,355,13,0.0301228556698106,1
446,358,13,0.0296535200323584,1
446,359,13,0.0322230516952861,1
446,360,13,0.0286142347820923,1
446,363,13,0.0326227326082244,1
446,364,13,0.0364305696869761,1
446,365,13,0.0408634684401167,1
446,366,13,0.0440959064460836,1
446,367,13,0.0447416387334576,1
446,368,13,0.0419698201009053,1
446,369,13,0.0387336737338384,1
446,370,13,0.0361413785493862,1
446,371,13,0.0342247338337283,1
446,372,13,0.0320794702717096,1
446,373,13,0.0306190006399777,1
446,374,13,0.034355969609848,1
447,347,13,0.0652096596079192,1
447,348,13,0.0450803165678172,1
447,349,13,0.0320781850894504,1
447,352,13,0.0313484672184038,1
447,353,13,0.0380272076099792,1
447,354,13,0.0308489190281759,1
447,358,13,0.0292504143599919,1
447,359,13,0.0368291449123842,1
447,360,13,0.0343127113801726,1
447,363,13,0.0339670476109625,1
447,364,13,0.0388247278199369,1
447,365,13,0.0478514782496616,1
447,366,13,0.0597585734149524,1
447,367,13,0.063841076917828,1
447,368,13,0.0522193999109247,1
447,369,13,0.0418275812979014,1
448,346,13,0.092979231684444,1
448,347,13,0.0565544058287941,1
448,348,13,0.0413583569471812,1
448,349,13,0.029955552222857,1
448,352,13,0.0342335793339706,1
448,353,13,0.0396201694809334,1
448,354,13,0.0313813937314812,1
448,359,13,0.0294195863470738,1
448,360,13,0.0321674873069943,1
449,348,13,0.0381623025227711,1
449,349,13,0.0290811436508091,1
449,352,13,0.0318152145418645,1
449,353,13,0.0320930257136395,1
416,360,14,0.0861135295832012,1
416,361,14,0.0726505561579558,1
416,362,14,0.0631143458390709,1
416,363,14,0.0568517962856021,1
416,366,14,0.10442404535513,1
416,367,14,0.111842720457724,1
417,359,14,0.107140159593502,1
417,360,14,0.0935032414163323,1
417,361,14,0.0855291737234421,1
417,362,14,0.0749299166420735,1
417,363,14,0.0668938371102279,1
417,364,14,0.0743182847633042,1
417,365,14,0.121442845259691,1
417,366,14,0.222823521586639,3
417,367,14,0.220460078591695,3
417,368,14,0.14435773109932,1
418,359,14,0.138204508195356,1
418,360,14,0.141767722677714,1
418,361,14,0.143833750086588,1
418,362,14,0.139950776514301,1
418,363,14,0.129208950359627,1
418,364,14,0.137414975500836,1
418,365,14,0.201949117466061,3
418,366,14,0.349226150836916,3
418,367,14,0.337088803423232,3
418,368,14,0.197926224162667,3
418,369,14,0.122737691515132,1
419,358,14,0.133388391785816,1
419,359,14,0.158015240911794,1
419,360,14,0.177570143380964,1
419,361,14,0.218971952412128,1
419,362,14,0.25431752313127,1
419,363,14,0.253024730295528,1
419,364,14,0.237327715215329,1
419,365,14,0.247472829093103,3
419,366,14,0.326043645536222,3
419,367,14,0.308493656110615,3
419,368,14,0.199033677921091,1
420,350,14,0.112979446216544,1
420,357,14,0.132717081499567,1
