x,y,z,signal,cytoplasm.p
709,615,3,0.0760233821469259,1
709,616,3,0.0739790921578696,1
709,617,3,0.0715472362149,1
709,618,3,0.0672598186324568,1
710,608,3,0.0691661435899511,1
710,609,3,0.0746295237788037,1
710,610,3,0.0810842036308102,1
710,611,3,0.0825240002556448,1
710,612,3,0.0808871942071483,1
710,613,3,0.0802036967248953,1
710,614,3,0.0827481569100588,1
710,615,3,0.0847936573383706,1
710,616,3,0.0859558125894097,1
710,617,3,0.0859656964520206,1
710,618,3,0.0798530867336325,1
710,619,3,0.0726218892295482,1
711,607,3,0.0692589091501394,1
711,608,3,0.0770283806433099,1
711,609,3,0.0833399531838827,1
711,610,3,0.0927270014371003,1
711,611,3,0.0996075889499217,1
711,612,3,0.0990021272342956,1
711,613,3,0.0934414694685814,1
711,614,3,0.0917298248826642,1
711,615,3,0.0931476749916171,1
711,616,3,0.0966135048423915,1
711,617,3,0.099564004788865,1
711,618,3,0.0928215576126011,1
711,619,3,0.0842053504687455,1
711,620,3,0.0748355154965275,1
712,607,3,0.0799966364814838,1
712,608,3,0.0856199616092077,1
712,609,3,0.09040615529565,1
712,610,3,0.101605523289419,1
712,611,3,0.114310009888537,1
712,612,3,0.116336343637327,1
712,613,3,0.107699116589709,1
712,614,3,0.100909470630336,1
712,615,3,0.0980383671511696,1
712,616,3,0.0991295739661196,1
712,617,3,0.102501991297793,1
712,618,3,0.0982052992462954,1
712,619,3,0.0918873405951675,1
712,620,3,0.0841396444868115,1
712,621,3,0.0754652110408355,1
712,622,3,0.0675721536996734,1
713,606,3,0.0678271515115331,1
713,607,3,0.086976020881129,1
713,608,3,0.0926442574791622,1
713,609,3,0.0974317450834295,1
713,610,3,0.105912850510652,1
713,611,3,0.11538729247812,1
713,612,3,0.117858433435825,1
713,613,3,0.113824523572779,1
713,614,3,0.108787351567591,1
713,615,3,0.104414293320853,1
713,616,3,0.101670377789946,1
713,617,3,0.104201481404013,1
713,618,3,0.101771002857438,1
713,619,3,0.0972875942898789,1
713,620,3,0.0908419718626466,1
713,621,3,0.0853616455242164,1
713,622,3,0.0811717643021996,1
713,623,3,0.0801890712795455,1
713,624,3,0.0773768869746251,1
713,625,3,0.0730893942614694,1
713,626,3,0.0690037485550694,1
714,607,3,0.0819850626119322,1
714,608,3,0.0907239081220173,1
714,609,3,0.0971130155578008,1
714,610,3,0.100958923334818,1
714,611,3,0.105210470176012,1
714,612,3,0.108385794605455,1
714,613,3,0.111928650132167,1
714,614,3,0.113254298161274,1
714,615,3,0.112218187202094,1
714,616,3,0.108535229592445,1
714,617,3,0.109128678741942,1
714,618,3,0.106765475574404,1
714,619,3,0.101728887919202,1
714,620,3,0.09716217608729,1
714,621,3,0.0962824288363562,1
714,622,3,0.0958767396850374,1
714,623,3,0.0947308961464489,1
714,624,3,0.0896103457461959,1
714,625,3,0.0819303591054383,1
714,626,3,0.0750273158574621,1
714,627,3,0.0673081235066101,1
715,607,3,0.0722589244100219,1
715,608,3,0.0844451426591985,1
715,609,3,0.0927893515805465,1
715,610,3,0.0951809792009471,1
715,611,3,0.0989828186412053,1
715,612,3,0.103360710297108,1
715,613,3,0.109556297713428,1
715,614,3,0.114717535568382,1
715,615,3,0.11982663270892,1
715,616,3,0.118167596317406,1
715,617,3,0.118560237768336,1
715,618,3,0.115929093436761,1
715,619,3,0.110413464011354,1
715,620,3,0.106673073145993,1
715,621,3,0.107742266662206,1
715,622,3,0.106688257897757,1
715,623,3,0.101902940736293,1
715,624,3,0.0942607198003086,1
715,625,3,0.0847145029589146,1
715,626,3,0.0755124265196589,1
715,627,3,0.0670243548058245,1
716,608,3,0.0790666100882315,1
716,609,3,0.0884264025885569,1
716,610,3,0.0919827565999326,1
716,611,3,0.0971750985698251,1
716,612,3,0.101289857427285,1
716,613,3,0.106222005044376,1
716,614,3,0.112161263165656,1
716,615,3,0.120770115847552,1
716,616,3,0.12372150066686,1
716,617,3,0.127049766183206,1
716,618,3,0.126384709116922,1
716,619,3,0.120235944830149,1
716,620,3,0.115254619987855,1
716,621,3,0.113428217412655,1
716,622,3,0.110057711740219,1
716,623,3,0.103368557282627,1
716,624,3,0.0951508183938416,1
716,625,3,0.0848502057212472,1
716,626,3,0.0747564946827824,1
717,608,3,0.0798078163054749,1
717,609,3,0.0892216194401687,1
717,610,3,0.0926890270359037,1
717,611,3,0.0982497515844733,1
717,612,3,0.102921955284471,1
717,613,3,0.108112661074404,1
717,614,3,0.113312758203389,1
717,615,3,0.122507304875689,1
717,616,3,0.128581105407187,1
717,617,3,0.136338000853886,1
717,618,3,0.136466148805692,1
717,619,3,0.129136062588358,1
717,620,3,0.120221703386218,1
717,621,3,0.113460899272554,1
717,622,3,0.107386389173217,1
717,623,3,0.101936641034739,1
717,624,3,0.0947123889476244,1
717,625,3,0.0848669348265446,1
717,626,3,0.0749942416482864,1
718,607,3,0.0705760298433882,1
718,608,3,0.089639020634767,1
718,609,3,0.0985038436538556,1
718,610,3,0.0985641819637806,1
718,611,3,0.101715573087391,1
718,612,3,0.106592833545135,1
718,613,3,0.11171416864394,1
718,614,3,0.116017781068837,1
718,615,3,0.124209032207568,1
718,616,3,0.132190785528663,1
718,617,3,0.142467598461136,1
718,618,3,0.143829901930045,1
718,619,3,0.136482769388849,1
718,620,3,0.125833525167086,1
718,621,3,0.11601311461681,1
718,622,3,0.107976916572787,1
718,623,3,0.101070216963473,1
718,624,3,0.0943256577794046,1
718,625,3,0.0844623976794828,1
718,626,3,0.0748660853486229,1
719,607,3,0.0766673107873078,1
719,608,3,0.096016407679414,1
719,609,3,0.10526061575262,1
719,610,3,0.105793576330767,1
719,611,3,0.106995392250103,1
719,612,3,0.110956592279247,1
719,613,3,0.11534069474071,1
719,614,3,0.118682967960992,1
719,615,3,0.127266534984232,1
719,616,3,0.136264489625717,1
719,617,3,0.147837524391603,1
719,618,3,0.151327579723202,1
719,619,3,0.147114282762484,1
719,620,3,0.136439994969915,1
719,621,3,0.125698749016873,1
719,622,3,0.114796940383546,1
719,623,3,0.104554712622354,1
719,624,3,0.0973428988420721,1
719,625,3,0.0865048260964426,1
719,626,3,0.0747158907066514,1
720,607,3,0.0747508849229222,1
720,608,3,0.0886909461748216,1
720,609,3,0.0973931863322475,1
720,610,3,0.102099123722118,1
720,611,3,0.104883768447011,1
720,612,3,0.109095604532766,1
720,613,3,0.112958742286497,1
720,614,3,0.115507810488688,1
720,615,3,0.123559360241615,1
720,616,3,0.132830607023433,1
720,617,3,0.144225991045888,1
720,618,3,0.151352656685435,1
720,619,3,0.153301964758286,1
720,620,3,0.146851575704744,1
720,621,3,0.138895183173018,1
720,622,3,0.128446754997678,1
720,623,3,0.115386157169577,1
720,624,3,0.107849044100259,1
720,625,3,0.0949272043501284,1
720,626,3,0.0799468832541522,1
720,627,3,0.0665091125540215,1
721,607,3,0.0684141310719056,1
721,608,3,0.0813367763902304,1
721,609,3,0.0882651804275746,1
721,610,3,0.0940999233800299,1
721,611,3,0.0999101403288107,1
721,612,3,0.105868247911049,1
721,613,3,0.110469678479953,1
721,614,3,0.114484346532764,1
721,615,3,0.124024093785034,1
721,616,3,0.134293577299118,1
721,617,3,0.145513915109508,1
721,618,3,0.153746170921503,1
721,619,3,0.159540167984259,1
721,620,3,0.156289262058129,1
721,621,3,0.150128293204517,1
721,622,3,0.138425023522591,1
721,623,3,0.122277463330703,1
721,624,3,0.113168023059853,1
721,625,3,0.101044355302689,1
721,626,3,0.0869943444271009,1
721,627,3,0.0715544738068625,1
722,608,3,0.0778705708858939,1
722,609,3,0.0844067091258705,1
722,610,3,0.0889786884555082,1
722,611,3,0.0963498127375341,1
722,612,3,0.102552570962961,1
722,613,3,0.10706697512332,1
722,614,3,0.113884494576998,1
722,615,3,0.125317410564233,1
722,616,3,0.136547298322956,1
722,617,3,0.147395672324043,1
722,618,3,0.155562364067672,1
722,619,3,0.162612212727704,1
722,620,3,0.161512516142251,1
722,621,3,0.157091057021005,1
722,622,3,0.145709171483213,1
722,623,3,0.127437849704249,1
722,624,3,0.115728644696042,1
722,625,3,0.103403852021747,1
722,626,3,0.0919480879500822,1
722,627,3,0.0768403201222821,1
723,608,3,0.069342087196638,1
723,609,3,0.0780565861819727,1
723,610,3,0.0851840949550695,1
723,611,3,0.093659148186014,1
723,612,3,0.0994069231649223,1
723,613,3,0.105306453835049,1
723,614,3,0.114382452591018,1
723,615,3,0.126367237052357,1
723,616,3,0.13670069854199,1
723,617,3,0.146426285785343,1
723,618,3,0.152493257769868,1
723,619,3,0.156942665516132,1
723,620,3,0.154639241352104,1
723,621,3,0.15109985018602,1
723,622,3,0.143231460762101,1
723,623,3,0.129332654619173,1
723,624,3,0.117822187041014,1
723,625,3,0.103786835002203,1
723,626,3,0.0906330250035679,1
723,627,3,0.0773025743521913,1
724,609,3,0.0700625865547546,1
724,610,3,0.0804017746742449,1
724,611,3,0.0884897210834076,1
724,612,3,0.0952241543170141,1
724,613,3,0.103590610277093,1
724,614,3,0.111994598201952,1
724,615,3,0.121689682376065,1
724,616,3,0.130814098702256,1
724,617,3,0.140241041363765,1
724,618,3,0.146394430363279,1
724,619,3,0.148865279145992,1
724,620,3,0.144600192080849,1
724,621,3,0.13919595645838,1
724,622,3,0.132256357944886,1
724,623,3,0.123610407386772,1
724,624,3,0.117077583245998,1
724,625,3,0.104695273837422,1
724,626,3,0.0887882738388248,1
724,627,3,0.0752724590242103,1
725,609,3,0.0676546054826187,1
725,610,3,0.0778080704810229,1
725,611,3,0.0853391814412047,1
725,612,3,0.0946123732736882,1
725,613,3,0.104653759944885,1
725,614,3,0.109184325556269,1
725,615,3,0.115304523476611,1
725,616,3,0.12220919455669,1
725,617,3,0.129520514791634,1
725,618,3,0.133133283620176,1
725,619,3,0.135440397536968,1
725,620,3,0.133071016955299,1
725,621,3,0.12867799898263,1
725,622,3,0.122072740487233,1
725,623,3,0.115887587892081,1
725,624,3,0.111689567509553,1
725,625,3,0.10205682513103,1
725,626,3,0.0851917833313065,1
725,627,3,0.0706194470473062,1
726,609,3,0.0669304372413792,1
726,610,3,0.07519794605321,1
726,611,3,0.0823256301313024,1
726,612,3,0.0914914017407486,1
726,613,3,0.099415421283282,1
726,614,3,0.101370664682414,1
726,615,3,0.105727970523116,1
726,616,3,0.111691621082359,1
726,617,3,0.116634128389906,1
726,618,3,0.118829088848779,1
726,619,3,0.123901371940235,1
726,620,3,0.126474824232533,1
726,621,3,0.125557469886108,1
726,622,3,0.119622335606154,1
726,623,3,0.11302131782208,1
726,624,3,0.106380647717566,1
726,625,3,0.0961970302599129,1
726,626,3,0.0803898789781128,1
727,609,3,0.0661501129665392,1
727,610,3,0.0730894193050402,1
727,611,3,0.0790540716071154,1
727,612,3,0.0841150767438523,1
727,613,3,0.0891769333619965,1
727,614,3,0.0927806364179065,1
727,615,3,0.0992900448199778,1
727,616,3,0.10478286790024,1
727,617,3,0.109199593786603,1
727,618,3,0.110988347527028,1
727,619,3,0.117779529492077,1
727,620,3,0.122401053352623,1
727,621,3,0.12294376422767,1
727,622,3,0.117049592881696,1
727,623,3,0.109639709499921,1
727,624,3,0.0996905332564262,1
727,625,3,0.0895566105911064,1
727,626,3,0.0760567318353805,1
728,610,3,0.0688867575140563,1
728,611,3,0.0736903731779216,1
728,612,3,0.0762576564039449,1
728,613,3,0.0796658025632996,1
728,614,3,0.0855073490191569,1
728,615,3,0.0933170947481094,1
728,616,3,0.0981141072571393,1
728,617,3,0.102250620629772,1
728,618,3,0.103129825270005,1
728,619,3,0.107419763905242,1
728,620,3,0.111905092479897,1
728,621,3,0.116488224546399,1
728,622,3,0.114658574654851,1
728,623,3,0.108359273463973,1
728,624,3,0.0960366094931963,1
728,625,3,0.0865280080951506,1
728,626,3,0.0753104584689777,1
729,611,3,0.0667555579864515,1
729,612,3,0.0693750153183175,1
729,613,3,0.0732019901558064,1
729,614,3,0.0787101399014005,1
729,615,3,0.0853163333567741,1
729,616,3,0.089457262745725,1
729,617,3,0.0957420553612508,1
729,618,3,0.0978908772148451,1
729,619,3,0.0987554814532991,1
729,620,3,0.101415684674864,1
729,621,3,0.109368796498815,1
729,622,3,0.114102281816571,1
729,623,3,0.111042692075673,1
729,624,3,0.0954131414501617,1
729,625,3,0.0823133170423236,1
729,626,3,0.0703550620703233,1
730,614,3,0.0696797079225103,1
730,615,3,0.0743661405446529,1
730,616,3,0.0778637506867782,1
730,617,3,0.0847972803082803,1
730,618,3,0.0897638294437997,1
730,619,3,0.0900080960855697,1
730,620,3,0.0891262535225452,1
730,621,3,0.0941929268541408,1
730,622,3,0.100258888747977,1
730,623,3,0.10092776078488,1
730,624,3,0.0875391255706678,1
730,625,3,0.0737239899977982,1
731,615,3,0.067091797142001,1
731,616,3,0.0704097488811033,1
731,617,3,0.0738632155557572,1
731,618,3,0.0784992229480851,1
731,619,3,0.0805820466447525,1
731,620,3,0.0801305611502893,1
731,621,3,0.0822972975048656,1
731,622,3,0.0851509372673244,1
731,623,3,0.0843684675932521,1
731,624,3,0.075077795348347,1
732,616,3,0.0661219848625973,1
732,617,3,0.0666669120936605,1
732,618,3,0.0673917940766679,1
732,619,3,0.0684161762968546,1
732,620,3,0.0691168954079641,1
732,621,3,0.0709563081181974,1
732,622,3,0.0710962766354236,1
732,623,3,0.0685936893006453,1
704,613,4,0.0694143170287666,1
705,612,4,0.0680421422190327,1
705,613,4,0.0791944909086161,1
705,614,4,0.0711873434067257,1
706,612,4,0.0691047075368393,1
706,613,4,0.075727475662157,1
706,614,4,0.0710367898069061,1
707,611,4,0.067082831543653,1
707,612,4,0.0730063330849679,1
707,613,4,0.0737716395651822,1
707,614,4,0.071754363241167,1
707,615,4,0.0686937049745814,1
708,611,4,0.0697908262461698,1
708,612,4,0.0739126432166684,1
708,613,4,0.0729382062245228,1
708,614,4,0.0732192451760907,1
708,615,4,0.071426067071491,1
708,616,4,0.0681282044501023,1
709,610,4,0.0685698645169533,1
709,611,4,0.07164830371881,1
709,612,4,0.0731932416017387,1
709,613,4,0.0732403736019927,1
709,614,4,0.0750479934990897,1
709,615,4,0.0752705557128292,1
709,616,4,0.0738394742506346,1
709,617,4,0.0720046069485023,1
709,618,4,0.0688545055687886,1
710,608,4,0.0695413714113147,1
710,609,4,0.072951370794909,1
710,610,4,0.0795969160478734,1
710,611,4,0.0822592479729567,1
710,612,4,0.0820968320684327,1
710,613,4,0.0802487918480572,1
710,614,4,0.0816896736942933,1
710,615,4,0.0830497649811141,1
710,616,4,0.0856869030739681,1
710,617,4,0.0872736470244264,1
710,618,4,0.0821555592419692,1
710,619,4,0.075064730952244,1
710,620,4,0.0668283179074955,1
711,607,4,0.0725795822906025,1
711,608,4,0.0774818612755806,1
711,609,4,0.082031084347214,1
711,610,4,0.0917353177725273,1
711,611,4,0.100705883095409,1
711,612,4,0.102555041928614,1
711,613,4,0.0952732313679339,1
711,614,4,0.0910847275423114,1
711,615,4,0.090568320764466,1
711,616,4,0.0950495004542236,1
711,617,4,0.100124555034182,1
711,618,4,0.0947682027190907,1
711,619,4,0.086693829925304,1
711,620,4,0.0774926383588835,1
711,621,4,0.0670472362816829,1
712,606,4,0.0663985827542759,1
712,607,4,0.0864930472703075,1
712,608,4,0.0877620133508278,1
712,609,4,0.0909079616717165,1
712,610,4,0.101745191283796,1
712,611,4,0.115158895112383,1
712,612,4,0.119227590495277,1
712,613,4,0.108656139952289,1
712,614,4,0.100027252413749,1
712,615,4,0.0945235270323308,1
712,616,4,0.0956306448625986,1
712,617,4,0.100458970182991,1
712,618,4,0.0979269483046604,1
712,619,4,0.0930679780014603,1
712,620,4,0.0861705779047721,1
712,621,4,0.0769099078576908,1
712,622,4,0.0694447950544357,1
713,606,4,0.0709234259097311,1
713,607,4,0.094090949433825,1
713,608,4,0.0949173622268022,1
713,609,4,0.0978094522183027,1
713,610,4,0.103930376402198,1
713,611,4,0.111856608126819,1
713,612,4,0.11550225081597,1
713,613,4,0.110743847145263,1
713,614,4,0.105553383443181,1
713,615,4,0.100162295695384,1
713,616,4,0.097661344540565,1
713,617,4,0.100511695247391,1
713,618,4,0.0991706621179528,1
713,619,4,0.0961160977869297,1
713,620,4,0.0910880082500868,1
713,621,4,0.0864494631092508,1
713,622,4,0.0834783356082913,1
713,623,4,0.081407148824191,1
713,624,4,0.0796695340553495,1
713,625,4,0.0747804947714701,1
713,626,4,0.071469484275409,1
714,607,4,0.0854623874617059,1
714,608,4,0.0911443896758247,1
714,609,4,0.0961332693286446,1
714,610,4,0.0972417061203081,1
714,611,4,0.0987101025030014,1
714,612,4,0.102571645816057,1
714,613,4,0.105997464388543,1
714,614,4,0.108023305613774,1
714,615,4,0.107989955925319,1
714,616,4,0.104994494421394,1
714,617,4,0.105233368347584,1
714,618,4,0.104090229514643,1
714,619,4,0.101026799759555,1
714,620,4,0.09770207373455,1
714,621,4,0.0982102411776008,1
714,622,4,0.0991235384655557,1
714,623,4,0.0964132898416665,1
714,624,4,0.0919805527657018,1
714,625,4,0.082999694535219,1
714,626,4,0.0764430873500383,1
714,627,4,0.0680004238040009,1
715,607,4,0.0717826040411775,1
715,608,4,0.0820239135381069,1
715,609,4,0.0894726144546282,1
715,610,4,0.0901267525240413,1
715,611,4,0.0921539961892367,1
715,612,4,0.0965533334896052,1
715,613,4,0.102479760954776,1
715,614,4,0.108366093663088,1
715,615,4,0.115971817768554,1
715,616,4,0.115162467995151,1
715,617,4,0.114750133949712,1
715,618,4,0.113023997484156,1
715,619,4,0.109314051253037,1
715,620,4,0.105794536334314,1
715,621,4,0.107390746754537,1
715,622,4,0.107950612475585,1
715,623,4,0.103054360643314,1
715,624,4,0.096692976440411,1
715,625,4,0.0861590244707743,1
715,626,4,0.0770642263409881,1
715,627,4,0.0678450159253736,1
716,608,4,0.075626416506104,1
716,609,4,0.0836788093925812,1
716,610,4,0.0860960064987732,1
716,611,4,0.0909087213266975,1
716,612,4,0.0956030718911429,1
716,613,4,0.100567951455275,1
716,614,4,0.106937483166546,1
716,615,4,0.117767416751665,1
716,616,4,0.121654270766947,1
716,617,4,0.124374670384869,1
716,618,4,0.123981169104675,1
716,619,4,0.118599981915203,1
716,620,4,0.112801460313988,1
716,621,4,0.11040827164434,1
716,622,4,0.108651740631684,1
716,623,4,0.10409573910022,1
716,624,4,0.0979355549451602,1
716,625,4,0.0871643986207203,1
716,626,4,0.0776121713223333,1
716,627,4,0.0679533961519585,1
717,608,4,0.0767374160898465,1
717,609,4,0.084995224691919,1
717,610,4,0.0860050315538975,1
717,611,4,0.0913051527046756,1
717,612,4,0.0969757016590798,1
717,613,4,0.103219356035631,1
717,614,4,0.108734785112472,1
717,615,4,0.118949414858638,1
717,616,4,0.125397441468667,1
717,617,4,0.132558216451649,1
717,618,4,0.132572082242018,1
717,619,4,0.12491233080647,1
717,620,4,0.115654215203611,1
717,621,4,0.10859940791656,1
717,622,4,0.10426167780037,1
717,623,4,0.101340670832448,1
717,624,4,0.0962914027825611,1
717,625,4,0.0871710017755558,1
717,626,4,0.0787892191501441,1
717,627,4,0.0688057332146468,1
718,607,4,0.0682645625192042,1
718,608,4,0.0875254851724363,1
718,609,4,0.0953947594691912,1
718,610,4,0.0926691090492572,1
718,611,4,0.0948840542776322,1
718,612,4,0.100207975168532,1
718,613,4,0.106943426840684,1
718,614,4,0.112233780998848,1
718,615,4,0.121383032199421,1
718,616,4,0.128974781992377,1
718,617,4,0.138042165759989,1
718,618,4,0.139591144005674,1
718,619,4,0.13198037779462,1
718,620,4,0.121340474824767,1
718,621,4,0.11170899297264,1
718,622,4,0.105125839602407,1
718,623,4,0.100514174560901,1
718,624,4,0.0961242285995842,1
718,625,4,0.0881336849851371,1
718,626,4,0.0792846978506539,1
718,627,4,0.0689649310203225,1
719,607,4,0.0733244699127542,1
719,608,4,0.091322649812811,1
719,609,4,0.0996291514643844,1
719,610,4,0.099225849800149,1
719,611,4,0.100596208951,1
719,612,4,0.103847340269267,1
719,613,4,0.109507287445364,1
719,614,4,0.113987774262996,1
719,615,4,0.123861552662656,1
719,616,4,0.131942244784142,1
719,617,4,0.141095527999614,1
719,618,4,0.144622080161732,1
719,619,4,0.141056944204861,1
719,620,4,0.131783885938088,1
719,621,4,0.121770055542633,1
719,622,4,0.112092209693091,1
719,623,4,0.103533702936369,1
719,624,4,0.0988819514858618,1
719,625,4,0.0904505325031156,1
719,626,4,0.0780569952269625,1
719,627,4,0.0671414710646917,1
720,607,4,0.0706581477120561,1
720,608,4,0.0832568252245256,1
720,609,4,0.0909733086958023,1
720,610,4,0.0963923116771893,1
720,611,4,0.100086447067274,1
720,612,4,0.103416215197868,1
720,613,4,0.108408200253468,1
720,614,4,0.111760399075645,1
720,615,4,0.12183076950612,1
