x,y,z,signal,cytoplasm.p
525,418,50,0.0695256523967065,1
526,416,50,0.0695454785569267,1
526,417,50,0.0662357452829767,1
502,438,51,0.06919754822774,1
502,439,51,0.0858531506448252,1
502,440,51,0.0791005524745285,1
503,438,51,0.0779467116889965,1
503,439,51,0.0994001864443759,1
503,440,51,0.0905765100121191,1
504,439,51,0.0778264274184226,1
504,440,51,0.0716884569106665,1
507,430,51,0.066742364198566,1
507,431,51,0.0685114086487671,1
508,426,51,0.068111082995529,1
508,427,51,0.0688399343845088,1
508,428,51,0.069934062949386,1
508,429,51,0.0674128724154284,1
508,430,51,0.0672003234560822,1
508,431,51,0.0664324040966473,1
509,425,51,0.0702077140475666,1
509,426,51,0.0753548857635848,1
509,427,51,0.077455031263392,1
509,428,51,0.0769964166991064,1
509,429,51,0.0686108817120025,1
510,424,51,0.067098128991486,1
510,425,51,0.0768225809262956,1
510,426,51,0.0828102065306554,1
510,427,51,0.0789995851449018,1
510,428,51,0.0720893043049631,1
510,455,51,0.0677797523798571,1
511,424,51,0.0843077703254789,1
511,425,51,0.109368562758821,1
511,426,51,0.10747862464449,1
511,427,51,0.0826238740160131,1
511,453,51,0.0740899350022503,1
511,454,51,0.0897142849128914,1
512,423,51,0.075794091560497,1
512,424,51,0.112713782772601,1
512,425,51,0.145991746440457,1
512,426,51,0.129627843188246,1
512,427,51,0.08410525131624,1
512,453,51,0.0935514524836978,1
513,422,51,0.0735065617160736,1
513,423,51,0.0874249101920855,1
513,424,51,0.11934286605169,1
513,425,51,0.139002261133921,1
513,426,51,0.113065828595257,1
513,427,51,0.071244693183868,1
513,453,51,0.0963910177593644,1
514,421,51,0.0723221093391616,1
514,422,51,0.080616439815324,1
514,423,51,0.0873988231391642,1
514,424,51,0.0994315910821647,1
514,425,51,0.0994493219302943,1
514,426,51,0.0782096357910159,1
514,453,51,0.0746361603250669,1
515,420,51,0.0707302064131175,1
515,421,51,0.0775255456109206,1
515,422,51,0.0821158568343871,1
515,423,51,0.0819261016984015,1
515,424,51,0.0796130774988992,1
515,425,51,0.0717712008686045,1
515,454,51,0.0817577087283122,1
516,419,51,0.0714575134485645,1
516,420,51,0.0757168237967082,1
516,421,51,0.0766662756530478,1
516,422,51,0.0781059387121714,1
516,423,51,0.0752074125229741,1
516,424,51,0.0693315355054724,1
516,455,51,0.0819387487016578,1
517,419,51,0.0770785429156313,1
517,420,51,0.075498585772861,1
517,421,51,0.0721412947579532,1
517,422,51,0.0712481575444959,1
517,423,51,0.0673844730061361,1
517,455,51,0.0703730850934456,1
517,456,51,0.0887986669207086,1
518,419,51,0.077564813929942,1
518,420,51,0.0735266800512866,1
518,421,51,0.0679326976406886,1
518,455,51,0.0732275596415978,1
519,418,51,0.0829279530527211,1
519,419,51,0.0790188102594227,1
519,420,51,0.0729513290556243,1
519,455,51,0.0803635748809111,1
520,418,51,0.0878245638428404,1
520,419,51,0.0821667119788341,1
520,420,51,0.0727957500459299,1
521,418,51,0.0870977827223804,1
521,419,51,0.0808220057923442,1
521,420,51,0.0707027837030866,1
522,417,51,0.084782462862221,1
522,418,51,0.0822213570503295,1
522,419,51,0.0752714071942365,1
522,420,51,0.066578796289785,1
523,417,51,0.0805766706248865,1
523,418,51,0.0765554995915227,1
523,419,51,0.0699660644589457,1
524,417,51,0.0761043897506215,1
524,418,51,0.0724988585140427,1
524,419,51,0.0672702200621975,1
525,417,51,0.0709516249704569,1
525,418,51,0.0685111331694883,1
551,431,51,0.0731127432173162,1
502,438,52,0.0754234884518752,1
502,439,52,0.0926192723433563,1
502,440,52,0.0838846675445941,1
503,438,52,0.0828971911999163,1
503,439,52,0.105171093334851,1
503,440,52,0.0945044354835209,1
503,441,52,0.0675076581569949,1
504,438,52,0.0677491324406202,1
504,439,52,0.0813440223300498,1
504,440,52,0.0739881579305008,1
507,426,52,0.0664153243813587,1
508,425,52,0.0703196671569196,1
508,426,52,0.071432344659906,1
508,427,52,0.0711087483336843,1
508,428,52,0.0708084258325969,1
509,425,52,0.074348710219373,1
509,426,52,0.0782599483247621,1
509,427,52,0.0789417261484865,1
509,428,52,0.0767600972171384,1
509,429,52,0.0673220268623351,1
510,424,52,0.0724051788635201,1
510,425,52,0.0952349981831724,1
510,426,52,0.102196384603266,1
510,427,52,0.0900994550318644,1
510,428,52,0.0729682000744896,1
510,455,52,0.0743719756966504,1
510,456,52,0.0745054829726091,1
511,423,52,0.0683346260824583,1
511,424,52,0.100849341016834,1
511,425,52,0.156495904908693,1
511,426,52,0.158783351274547,1
511,427,52,0.114120363274692,1
511,428,52,0.0701872534502194,1
511,453,52,0.067625104156211,1
511,454,52,0.0890135073667834,1
512,423,52,0.0823189935850392,1
512,424,52,0.133160163719506,1
512,425,52,0.204990676111632,1
512,426,52,0.193516463276141,1
512,427,52,0.122458678609044,1
512,453,52,0.0792163539459285,1
513,422,52,0.0755293142342381,1
513,423,52,0.0931592367734718,1
513,424,52,0.130873001180788,1
513,425,52,0.175770038045525,1
513,426,52,0.152149175802728,1
513,427,52,0.0937645816191009,1
513,453,52,0.0783752823161737,1
514,421,52,0.0748460087526946,1
514,422,52,0.0854452409635617,1
514,423,52,0.0949507453066846,1
514,424,52,0.106096403188935,1
514,425,52,0.111861566753838,1
514,426,52,0.0888578365306627,1
514,454,52,0.0939396445268812,1
515,420,52,0.0736365461964058,1
515,421,52,0.0839053368383647,1
515,422,52,0.0888806261800948,1
515,423,52,0.0877738422641044,1
515,424,52,0.0830756433376121,1
515,425,52,0.0729638007538849,1
515,454,52,0.067554969636173,1
515,455,52,0.0932772671226734,1
516,419,52,0.0726742219446727,1
516,420,52,0.082729691450519,1
516,421,52,0.0865533688845186,1
516,422,52,0.0833016448684087,1
516,423,52,0.0759001260392831,1
516,424,52,0.0685898785039545,1
516,455,52,0.0708063388683632,1
516,456,52,0.0872462577058233,1
517,418,52,0.0731976409223434,1
517,419,52,0.0826665232170931,1
517,420,52,0.0839359066904601,1
517,421,52,0.0798542804771742,1
517,422,52,0.0731697924716088,1
517,455,52,0.0694125848484527,1
518,418,52,0.0886238544486364,1
518,419,52,0.0887676546321958,1
518,420,52,0.0797434543285074,1
518,421,52,0.0713742435756396,1
518,455,52,0.078661530330469,1
519,417,52,0.092926982697831,1
519,418,52,0.0960793839121303,1
519,419,52,0.0873639290971766,1
519,420,52,0.0746174694733898,1
519,421,52,0.066508152550474,1
520,417,52,0.094065071077327,1
520,418,52,0.0899224136819906,1
520,419,52,0.0806247876722589,1
520,420,52,0.0707609766137793,1
520,455,52,0.0817485427813977,1
521,418,52,0.0799764179719877,1
521,419,52,0.0746867065988073,1
521,420,52,0.0683469099539379,1
521,455,52,0.0688814983641873,1
522,417,52,0.0793887538873465,1
522,418,52,0.0757667523290354,1
522,419,52,0.0712877347342239,1
523,417,52,0.0777949726934921,1
523,418,52,0.0734058531700119,1
523,419,52,0.0675998268454123,1
524,417,52,0.0752954156307811,1
524,418,52,0.0702644878225804,1
525,417,52,0.0701029233994637,1
501,438,53,0.0662589022381139,1
501,439,53,0.0688112219305815,1
501,443,53,0.0701090507264539,1
501,444,53,0.0690279782098228,1
502,437,53,0.066951152448363,1
502,438,53,0.0763552762429408,1
502,439,53,0.0840180412548418,1
502,440,53,0.0757361240419415,1
503,438,53,0.0766522095141127,1
503,439,53,0.0882342933569157,1
503,440,53,0.0801091405493945,1
504,439,53,0.0719779856327372,1
504,440,53,0.0661771767187219,1
507,426,53,0.0671605083524316,1
507,427,53,0.0662033472502126,1
508,425,53,0.0693482520889844,1
508,426,53,0.0717104535136898,1
508,427,53,0.0705981182728378,1
508,428,53,0.0682747009914516,1
509,425,53,0.0804696844904098,1
509,426,53,0.0876609875862025,1
509,427,53,0.0825173720572385,1
509,428,53,0.0734140090262372,1
510,424,53,0.0844116927964606,1
510,425,53,0.121698848322979,1
510,426,53,0.135717471256492,1
510,427,53,0.110766085836138,1
510,428,53,0.0778496177649875,1
510,455,53,0.0767954670869712,1
510,456,53,0.0818702879269353,1
511,423,53,0.076235743279491,1
511,424,53,0.122061086878952,1
511,425,53,0.195703384748786,1
511,426,53,0.211123429208804,1
511,427,53,0.151041248230338,1
511,428,53,0.0836684497021251,1
511,454,53,0.0803220526405173,1
511,455,53,0.100877356424708,1
512,422,53,0.0688234932802757,1
512,423,53,0.0943675473255036,1
512,424,53,0.153991113739684,1
512,425,53,0.239710631890697,1
512,426,53,0.243951810693578,1
512,427,53,0.160377691774817,1
512,428,53,0.0782849668519958,1
512,454,53,0.0948720834507877,1
513,421,53,0.0690143461594482,1
513,422,53,0.0805993434043215,1
513,423,53,0.107676944681691,1
513,424,53,0.148669054420881,1
513,425,53,0.197477304347437,1
513,426,53,0.18207629300123,1
513,427,53,0.115242599073869,1
513,454,53,0.0948867840268499,1
514,420,53,0.0673376582244456,1
514,421,53,0.0795026854387931,1
514,422,53,0.0921189518858243,1
514,423,53,0.11107175931352,1
514,424,53,0.123254212679219,1
514,425,53,0.124570519456417,1
514,426,53,0.099261837411395,1
514,454,53,0.0731060148446267,1
514,455,53,0.0978759178552178,1
515,420,53,0.0771102647719836,1
515,421,53,0.0901738845242954,1
515,422,53,0.0953371509084839,1
515,423,53,0.0985936999859021,1
515,424,53,0.0930308216902433,1
515,425,53,0.0781411082334379,1
515,455,53,0.0737302341947854,1
515,456,53,0.0900108258347874,1
516,419,53,0.0770468711464205,1
516,420,53,0.0904979065912207,1
516,421,53,0.0971715674263417,1
516,422,53,0.0900010755378875,1
516,423,53,0.0793843044796003,1
516,424,53,0.0691795961614016,1
516,456,53,0.0839004199506301,1
517,418,53,0.0869718386048046,1
517,419,53,0.096929955403077,1
517,420,53,0.0951083027584725,1
517,421,53,0.0882489521936932,1
517,422,53,0.0769120699526369,1
517,455,53,0.0712056919962684,1
518,418,53,0.117666474465609,1
518,419,53,0.114412772007405,1
518,420,53,0.0924002913602419,1
518,421,53,0.0758128992821711,1
518,422,53,0.0665329456855704,1
518,455,53,0.0828717552798359,1
519,417,53,0.110567014491813,1
519,418,53,0.123948520636203,1
519,419,53,0.10833460554673,1
519,420,53,0.0824347533171545,1
519,421,53,0.0683253390916183,1
519,455,53,0.0813884579725139,1
520,417,53,0.105305786006494,1
520,418,53,0.100558501681225,1
520,419,53,0.0857563989829505,1
520,420,53,0.0726572841429519,1
520,421,53,0.066139699015013,1
520,455,53,0.0726569752722453,1
521,417,53,0.0896857101986035,1
521,418,53,0.0797622787458954,1
521,419,53,0.0726187754789115,1
521,420,53,0.0687301099786742,1
522,417,53,0.0808396865533322,1
522,418,53,0.0734003686280057,1
522,419,53,0.0687876183650983,1
523,417,53,0.0783591542565756,1
523,418,53,0.0714827156286507,1
524,417,53,0.0751509058793823,1
524,418,53,0.0676775787849033,1
525,417,53,0.0703163864491442,1
526,417,53,0.0664422670896158,1
527,417,53,0.0682026214207478,1
528,417,53,0.0721617803988713,1
529,417,53,0.0706315514398617,1
531,447,53,0.0667461207341867,1
532,446,53,0.0700005619777289,1
532,447,53,0.0705771818476452,1
533,445,53,0.0661551717678417,1
545,432,53,0.0743674762017625,1
545,433,53,0.0689659160674408,1
546,431,53,0.0729527398434463,1
546,432,53,0.0899218042884344,1
546,433,53,0.0835358606904292,1
547,432,53,0.0768161948157404,1
547,433,53,0.0752834030646519,1
547,434,53,0.0668153787292465,1
500,443,54,0.0685201363331925,1
500,444,54,0.0679160728836029,1
501,437,54,0.0685080903756355,1
501,438,54,0.0756540479125583,1
501,439,54,0.0722883506057172,1
501,443,54,0.0730694762748229,1
501,444,54,0.0706550005699917,1
502,437,54,0.0673955589601455,1
502,438,54,0.0738616127672257,1
502,439,54,0.0723007805646931,1
503,439,54,0.0669358842180292,1
506,425,54,0.0668888190006306,1
506,426,54,0.0674145002475307,1
507,426,54,0.0683004875215233,1
507,427,54,0.0675869210585911,1
508,425,54,0.0678652427827267,1
508,426,54,0.0760538685204519,1
508,427,54,0.0737056831475401,1
509,425,54,0.0898185746895783,1
509,426,54,0.108832647039319,1
509,427,54,0.09603984011383,1
509,428,54,0.0731304657175888,1
509,456,54,0.0670871849510445,1
510,424,54,0.0935789419765842,1
510,425,54,0.144324696106286,1
510,426,54,0.175343429164727,1
510,427,54,0.14075910936514,1
510,428,54,0.0891627253094935,1
510,455,54,0.0781903188500687,1
510,456,54,0.0869098474192066,1
510,457,54,0.0799245109975669,1
511,423,54,0.0789434374591581,1
511,424,54,0.134044602466037,1
511,425,54,0.208082488580299,1
511,426,54,0.244334025671196,1
511,427,54,0.182621625103355,1
511,428,54,0.101562623652631,1
511,454,54,0.0716927393612741,1
511,455,54,0.0973338831565825,1
511,456,54,0.112594166330582,1
512,422,54,0.0723967224844451,1
512,423,54,0.101811364745718,1
512,424,54,0.166053132573384,1
512,425,54,0.239076428503644,1
512,426,54,0.262139169727492,1
512,427,54,0.182262750733727,1
512,428,54,0.0921922878089968,1
512,454,54,0.0753699202539244,1
512,455,54,0.106231312904859,1
513,421,54,0.073892833752162,1
513,422,54,0.0862234782741681,1
513,423,54,0.119462232058001,1
513,424,54,0.163557390481293,1
513,425,54,0.195926272528946,1
513,426,54,0.188327134882602,1
513,427,54,0.121957373104394,1
513,454,54,0.0675066480663058,1
513,455,54,0.0945415250118823,1
514,420,54,0.0700970214646108,1
514,421,54,0.0855902933256613,1
514,422,54,0.100483220707387,1
514,423,54,0.125875272799617,1
514,424,54,0.140563335424305,1
514,425,54,0.129627985101813,1
514,426,54,0.101756185411379,1
514,455,54,0.0712513130344173,1
514,456,54,0.0879685393313954,1
515,420,54,0.080846114403172,1
515,421,54,0.0996865596765252,1
515,422,54,0.10526674307961,1
515,423,54,0.108824624748805,1
515,424,54,0.101352149135733,1
515,425,54,0.0803902546316749,1
515,456,54,0.0739471365615231,1
515,457,54,0.0829760116650949,1
515,458,54,0.0856606240203373,1
516,419,54,0.0806086930040885,1
516,420,54,0.0967775986661594,1
516,421,54,0.108825785100919,1
516,422,54,0.0995105618087682,1
516,423,54,0.0834894215623008,1
516,424,54,0.0690629098171666,1
516,456,54,0.083490548522987,1
516,457,54,0.102524321815094,1
517,418,54,0.103499693767216,1
517,420,54,0.104067648561634,1
517,421,54,0.0952825225327024,1
517,422,54,0.0806346715348697,1
517,455,54,0.0708247876321891,1
517,456,54,0.113733915933608,1
518,420,54,0.104344972716866,1
518,421,54,0.0788998783416722,1
518,422,54,0.0670443145317557,1
518,455,54,0.0788636152511473,1
519,419,54,0.128301368721301,1
519,420,54,0.0900879266414374,1
519,421,54,0.069777156630439,1
519,455,54,0.07255594950762,1
520,417,54,0.117214688448296,1
520,418,54,0.111289938902369,1
520,419,54,0.0924472146640725,1
520,420,54,0.0747205655065349,1
520,456,54,0.103056547781831,1
521,417,54,0.0964078386910881,1
521,418,54,0.0831864694862789,1
521,419,54,0.0733658919788648,1
521,420,54,0.0678572538836401,1
522,417,54,0.0848748819863465,1
522,418,54,0.0752777181740793,1
522,419,54,0.0689195395482394,1
523,417,54,0.0803845697411022,1
523,418,54,0.0723683230751528,1
524,417,54,0.077416480860067,1
524,418,54,0.0686133318080129,1
528,417,54,0.0826925935743006,1
528,418,54,0.0666818046704323,1
531,446,54,0.0670349064969901,1
531,447,54,0.0730350914521084,1
532,446,54,0.0730271359444495,1
532,447,54,0.0741849336141686,1
532,448,54,0.066103890882691,1
533,445,54,0.0671309778085246,1
533,446,54,0.0670705768896726,1
533,447,54,0.0664361981976242,1
544,429,54,0.0738915648779079,1
544,430,54,0.0680880512582458,1
545,429,54,0.0666508925562026,1
545,430,54,0.0669967776604403,1
545,431,54,0.0760931451873302,1
545,432,54,0.0958993039423322,1
545,433,54,0.0879090441550209,1
546,431,54,0.0845762290566461,1
546,432,54,0.109864250155754,1
546,433,54,0.0988461057881836,1
500,438,55,0.069200040063035,1
500,439,55,0.0663158972313364,1
501,437,55,0.0681826241294604,1
501,438,55,0.0788791923521877,1
501,439,55,0.0739409174081066,1
501,443,55,0.0678893513935545,1
502,438,55,0.0690093583149296,1
505,425,55,0.0663584420842048,1
505,426,55,0.0673710371303995,1
505,427,55,0.0671984034489872,1
506,425,55,0.068970632606609,1
506,426,55,0.0694932084507292,1
506,427,55,0.0690186786971974,1
507,425,55,0.0668118976729047,1
507,426,55,0.0713910060723647,1
507,427,55,0.0717154288364229,1
508,425,55,0.0755967899618423,1
508,426,55,0.0900405775969031,1
508,427,55,0.084927465137179,1
508,428,55,0.0694020582008578,1
509,424,55,0.0725169733635913,1
509,425,55,0.109827377671673,1
509,426,55,0.139147580627442,1
509,427,55,0.120598567387541,1
509,428,55,0.0824700313605611,1
509,456,55,0.0707720959592165,1
509,457,55,0.0681681906848201,1
510,424,55,0.104751972481724,1
510,425,55,0.164518629511624,1
510,426,55,0.205713934436466,1
510,427,55,0.16939841937002,1
510,428,55,0.102882252876889,1
510,455,55,0.0805450572906743,1
510,456,55,0.0944298223382374,1
510,457,55,0.0884973343289321,1
511,423,55,0.0822787819581842,1
511,424,55,0.137529139864202,1
511,425,55,0.204904008660935,1
511,426,55,0.246471861745064,1
511,427,55,0.195470963716006,1
511,428,55,0.110772229858842,1
511,455,55,0.0966517881142946,1
511,456,55,0.116902144684656,1
511,457,55,0.10833512311386,1
511,458,55,0.0824554560023529,1
512,421,55,0.066687543822075,1
512,422,55,0.0757846751778745,1
512,423,55,0.105508672321438,1
512,424,55,0.165859195161075,1
512,425,55,0.21997344312969,1
512,426,55,0.241751866564115,1
512,427,55,0.176117525938294,1
512,428,55,0.0925086048039713,1
512,455,55,0.0922231414882279,1
512,456,55,0.113226241014116,1
513,421,55,0.078701491521616,1
513,422,55,0.0917754626165269,1
513,423,55,0.125185798251798,1
513,424,55,0.167668142367424,1
513,425,55,0.182737226226188,1
513,426,55,0.16975009788697,1
513,427,55,0.111707540445534,1
513,455,55,0.071836856763397,1
513,456,55,0.0885006484281353,1
513,457,55,0.0896657755162432,1
514,420,55,0.0730734748982947,1
514,421,55,0.0929686969389344,1
514,422,55,0.109365766226748,1
514,423,55,0.134421433075932,1
514,424,55,0.149163681639984,1
514,425,55,0.129170055061797,1
514,426,55,0.0966852045856047,1
514,456,55,0.0704641184733199,1
514,457,55,0.076329506408583,1
514,458,55,0.0758353884087535,1
515,419,55,0.0668105411461527,1
515,420,55,0.085809883702332,1
515,421,55,0.109128653698371,1
515,422,55,0.115869314433251,1
515,423,55,0.116979303926304,1
515,424,55,0.106478225817277,1
515,425,55,0.0814241701044811,1
515,456,55,0.0689496252246325,1
515,457,55,0.0786333563133139,1
515,458,55,0.0815622186146124,1
516,418,55,0.0736540433045412,1
516,421,55,0.117027028624401,1
516,422,55,0.108684589448723,1
516,423,55,0.0903580632918485,1
516,424,55,0.0713111254293553,1
516,456,55,0.0835299671034332,1
516,457,55,0.101453684119631,1
517,421,55,0.102297034714329,1
517,422,55,0.0863269583087322,1
517,423,55,0.068958202647633,1
517,455,55,0.067203741903497,1
517,456,55,0.105375407133331,1
518,421,55,0.0867560965901809,1
518,422,55,0.070348951439047,1
518,455,55,0.0694333209250788,1
519,420,55,0.0992657525562975,1
519,421,55,0.076351402837323,1
519,456,55,0.109272362055504,1
520,419,55,0.102199456614618,1
520,420,55,0.0815667348052141,1
520,421,55,0.068158081430072,1
520,456,55,0.0833436512845048,1
520,457,55,0.116856348341511,1
521,417,55,0.108493724047765,1
521,418,55,0.0949746953082306,1
521,419,55,0.0812683490069356,1
521,420,55,0.0705577647324148,1
522,418,55,0.0803872243596075,1
522,419,55,0.0706758535166149,1
523,418,55,0.0737467212122317,1
