x,y,z,signal,mito.p
640,444,13,0.057447363386131,1
640,445,13,0.0614076381583852,1
640,446,13,0.0671253565914083,1
640,447,13,0.0744406570897087,1
640,448,13,0.0812895154055874,1
640,449,13,0.10499023634832,1
640,450,13,0.158215887299596,1
640,451,13,0.213482917443568,1
640,452,13,0.248262376147201,1
640,453,13,0.25559363013701,1
640,454,13,0.190006012068249,1
640,455,13,0.129764924512846,1
640,456,13,0.102137189171132,1
640,457,13,0.098836546758061,1
640,458,13,0.13159021359126,1
641,432,13,0.0711557025159475,1
641,433,13,0.0704312115314077,1
641,434,13,0.0714956727123555,1
641,435,13,0.0666240924315717,1
641,437,13,0.0474718109990005,1
641,438,13,0.0423461702889756,1
641,439,13,0.0412307613241645,1
641,440,13,0.0428244734830857,1
641,441,13,0.0467506514366299,1
641,442,13,0.0519377224226883,1
641,443,13,0.0558278578346606,1
641,444,13,0.0585275447154397,1
641,445,13,0.0622349221842963,1
641,446,13,0.0707775430210094,1
641,447,13,0.0834535253970969,1
641,448,13,0.0934620653255127,1
641,449,13,0.118052340605522,1
641,450,13,0.16052571162911,1
641,451,13,0.174721978460403,1
641,452,13,0.156433519000766,1
641,453,13,0.147040129047807,1
641,454,13,0.128074342638608,1
641,455,13,0.101268858290606,1
641,456,13,0.0880525106229288,1
641,457,13,0.111661646175165,1
641,458,13,0.166950718271851,1
641,459,13,0.127989793441487,1
642,432,13,0.0706470575328567,1
642,433,13,0.0688817053343306,1
642,434,13,0.068320992520268,1
642,435,13,0.0647210534163677,1
642,438,13,0.0412500175186855,1
642,439,13,0.0416640221109936,1
642,440,13,0.0446942664845949,1
642,441,13,0.0499365644088546,1
642,442,13,0.0580358045459208,1
642,443,13,0.0648803657579887,1
642,444,13,0.0699803135925126,1
642,445,13,0.0734570044357312,1
642,446,13,0.0811105735204092,1
642,447,13,0.0893111563814368,1
642,448,13,0.0971523620759631,1
642,449,13,0.114288185364006,1
642,450,13,0.129411061424417,1
642,451,13,0.117644413704736,1
642,452,13,0.0957101362884809,1
642,453,13,0.0854951917813585,1
642,454,13,0.0825186306912896,1
642,455,13,0.0773479116750379,1
642,456,13,0.0765379811995211,1
642,457,13,0.0899529290150903,1
642,458,13,0.115292939418318,1
642,459,13,0.094972621166409,1
642,460,13,0.0616307501064619,1
643,432,13,0.0590685849072101,1
643,433,13,0.0594627517420753,1
643,434,13,0.0569875266097346,1
643,439,13,0.0442430310956094,1
643,440,13,0.0472886438079028,1
643,441,13,0.0531435895510978,1
643,442,13,0.0646845513682898,1
643,443,13,0.0773447525678085,1
643,444,13,0.0850382843589385,1
643,445,13,0.0868721820045535,1
643,446,13,0.0906514076235116,1
643,447,13,0.0888639488541688,1
643,448,13,0.0893156796486062,1
643,449,13,0.101269360875847,1
643,450,13,0.106536669595638,1
643,451,13,0.0925796835976051,1
643,452,13,0.0811709411876474,1
643,453,13,0.0746002350835285,1
643,454,13,0.0695434808605776,1
643,455,13,0.0671675952910233,1
643,456,13,0.0679934433591028,1
643,457,13,0.0726186994334629,1
643,458,13,0.0891844474623811,1
643,459,13,0.106685456366354,1
643,460,13,0.0904501724929986,1
644,439,13,0.0478671948081279,1
644,440,13,0.0498962606624177,1
644,441,13,0.0550409708924455,1
644,442,13,0.0682930775000227,1
644,443,13,0.0830014212536234,1
644,444,13,0.0915184389622,1
644,445,13,0.0954460205645244,1
644,446,13,0.0960098135081357,1
644,447,13,0.0875209118539008,1
644,448,13,0.0820060440039513,1
644,449,13,0.0913279088973211,1
644,450,13,0.10313268847722,1
644,451,13,0.0934286577665617,1
644,452,13,0.0831439472481936,1
644,453,13,0.0770198886477884,1
644,454,13,0.0706021694910425,1
644,455,13,0.0670966589741448,1
644,456,13,0.0676866796875494,1
644,457,13,0.0754238717765475,1
644,458,13,0.118558163931473,1
644,459,13,0.17983161901029,1
644,460,13,0.157143097563226,1
645,437,13,0.0439549887242847,1
645,438,13,0.0501781822634854,1
645,439,13,0.0515916529953908,1
645,440,13,0.0524123244354876,1
645,441,13,0.0570265020951774,1
645,442,13,0.0691718477939839,1
645,443,13,0.0807902041484018,1
645,444,13,0.0923205075685891,1
645,445,13,0.102068550386784,1
645,446,13,0.0995560477891361,1
645,447,13,0.0880626556650087,1
645,448,13,0.079932212164263,1
645,449,13,0.0841977751613988,1
645,450,13,0.0945436933823366,1
645,451,13,0.0900837447735443,1
645,452,13,0.0823741158951227,1
645,453,13,0.0783290083240752,1
645,454,13,0.073633196461662,1
645,455,13,0.0713345367042884,1
645,456,13,0.0725475620824881,1
645,457,13,0.083642246155108,1
645,458,13,0.134540274079548,1
645,459,13,0.204035765229395,1
645,460,13,0.18581506861983,1
645,461,13,0.11721713009238,1
646,437,13,0.0402107897067326,1
646,438,13,0.0488485930083098,1
646,439,13,0.0525029154251854,1
646,440,13,0.0548649260521924,1
646,441,13,0.059389044026582,1
646,442,13,0.070784306382396,1
646,443,13,0.0835868540817561,1
646,444,13,0.102225622634188,1
646,445,13,0.113462222419299,1
646,446,13,0.104158184942408,1
646,447,13,0.0904442348073651,1
646,448,13,0.0841005895353597,1
646,449,13,0.0828957634763781,1
646,450,13,0.0850599529626165,1
646,451,13,0.0854981929332265,1
646,452,13,0.0853313130938332,1
646,453,13,0.0827927406817537,1
646,454,13,0.0776730268876786,1
646,455,13,0.074760157707228,1
646,456,13,0.075044872246278,1
646,457,13,0.0837582284691621,1
646,458,13,0.111027541556332,1
646,459,13,0.150917100316359,1
646,460,13,0.156714923657015,1
646,461,13,0.126972776307293,1
647,437,13,0.0398849206162304,1
647,438,13,0.0487401171638202,1
647,439,13,0.053427654319229,1
647,440,13,0.0571263011644699,1
647,441,13,0.0605936511019942,1
647,442,13,0.0696084723120334,1
647,443,13,0.0834673105922798,1
647,444,13,0.103686350738329,1
647,445,13,0.111128783763246,1
647,446,13,0.101329635205826,1
647,447,13,0.0928371867357473,1
647,448,13,0.0920831365592451,1
647,449,13,0.0857881271789942,1
647,450,13,0.0825816261613596,1
647,451,13,0.0903617462097319,1
647,452,13,0.0982665217574607,1
647,453,13,0.0932130917768898,1
647,454,13,0.082448958017303,1
647,455,13,0.0808989635945632,1
647,456,13,0.0852418959996627,1
647,457,13,0.0941785005866175,1
647,458,13,0.106093791481232,1
647,459,13,0.123207694872976,1
647,460,13,0.132962185141834,1
647,461,13,0.1182897546936,1
648,437,13,0.0441277236817361,1
648,438,13,0.0522580882048011,1
648,439,13,0.0568792697488142,1
648,440,13,0.0599783575307545,1
648,441,13,0.0622859704852079,1
648,442,13,0.0682543784364625,1
648,443,13,0.0777547544276611,1
648,444,13,0.0892799458379681,1
648,445,13,0.0946699212555188,1
648,446,13,0.0975888573578077,1
648,447,13,0.103015858948045,1
648,448,13,0.105212443642963,1
648,449,13,0.0901188611223148,1
648,450,13,0.0839089681425288,1
648,451,13,0.0971779149455755,1
648,452,13,0.107338932056334,1
648,453,13,0.0962028708587981,1
648,454,13,0.0789446249858271,1
648,455,13,0.0787762373907107,1
648,456,13,0.0883742872336112,1
648,457,13,0.101461398696449,1
648,458,13,0.115317673791966,1
648,459,13,0.132455248948563,1
648,460,13,0.145185474631737,1
648,461,13,0.136499538023646,1
649,436,13,0.048510905984854,1
649,437,13,0.0496703450066749,1
649,438,13,0.0566843636024437,1
649,439,13,0.0605762688324434,1
649,440,13,0.0617895885819985,1
649,441,13,0.0629158964667511,1
649,442,13,0.0670916690206802,1
649,443,13,0.0729944178000873,1
649,444,13,0.0786661425037659,1
649,445,13,0.0852562627577673,1
649,446,13,0.0980007690415763,1
649,447,13,0.108835164217861,1
649,448,13,0.10457382293675,1
649,449,13,0.0879521730694495,1
649,450,13,0.0837675909142238,1
649,451,13,0.0961868958279222,1
649,452,13,0.100319295275549,1
649,453,13,0.0877877917966831,1
649,454,13,0.0739327516249012,1
649,455,13,0.0758100582757639,1
649,456,13,0.0857082376650361,1
649,457,13,0.101193872572643,1
649,458,13,0.115431731922526,1
649,459,13,0.134128714205448,1
649,460,13,0.158327461223108,1
649,461,13,0.164315003312468,1
649,462,13,0.127991114522692,1
650,434,13,0.0464922544147375,1
650,435,13,0.0525311894348886,1
650,436,13,0.0540535955177897,1
650,437,13,0.0539898425799636,1
650,438,13,0.0588827396547567,1
650,439,13,0.0627274987992521,1
650,440,13,0.063340659973112,1
650,441,13,0.0643646774017343,1
650,442,13,0.0688804991297521,1
650,443,13,0.0738610255312154,1
650,444,13,0.0794591071375031,1
650,445,13,0.0880679543494071,1
650,446,13,0.100846421035932,1
650,447,13,0.103385912461024,1
650,448,13,0.0933802947067952,1
650,449,13,0.0825635905309954,1
650,450,13,0.0831629306107266,1
650,451,13,0.0902041211185629,1
650,452,13,0.0863725907355907,1
650,453,13,0.0754585142592336,1
650,454,13,0.067231624650732,1
650,455,13,0.0684714880808033,1
650,456,13,0.0735222974383316,1
650,457,13,0.0850410198586076,1
650,458,13,0.0957663253184294,1
650,459,13,0.118249389918956,1
650,460,13,0.151945203045012,1
650,461,13,0.165758514282209,1
650,462,13,0.137560696501582,1
651,433,13,0.0412022252521571,1
651,434,13,0.0487858129319146,1
651,435,13,0.0544177364743973,1
651,436,13,0.0573952381168458,1
651,437,13,0.0579106177421665,1
651,438,13,0.0611293567104205,1
651,439,13,0.064822252544546,1
651,440,13,0.0667729510001791,1
651,441,13,0.0687834858186528,1
651,442,13,0.0756713519290255,1
651,443,13,0.0804456747858786,1
651,444,13,0.0874168049111136,1
651,445,13,0.10015519401456,1
651,446,13,0.107929577411395,1
651,447,13,0.0986358429319456,1
651,448,13,0.0870415819499411,1
651,449,13,0.0821462581064127,1
651,450,13,0.0901878588961206,1
651,451,13,0.0912489671155318,1
651,452,13,0.0775786198400435,1
651,453,13,0.066263559319016,1
651,454,13,0.0600677135967171,1
651,455,13,0.0610841599376725,1
651,456,13,0.0647079000426307,1
651,457,13,0.0721861171367093,1
651,458,13,0.0805765120837,1
651,459,13,0.101488760872929,1
651,460,13,0.12962730231427,1
651,461,13,0.144356467456428,1
652,433,13,0.0395330140203476,1
652,434,13,0.0488655875692462,1
652,435,13,0.0558466832418322,1
652,436,13,0.0611523966538277,1
652,437,13,0.0641059034409111,1
652,438,13,0.0665917618409944,1
652,439,13,0.0692617315744496,1
652,440,13,0.070449476915025,1
652,441,13,0.0713942510107133,1
652,442,13,0.0767643096931404,1
652,443,13,0.0800736683702487,1
652,444,13,0.0910426558740842,1
652,445,13,0.113316286024879,1
652,446,13,0.121546449617237,1
652,447,13,0.107302717199822,1
652,448,13,0.0957297227533032,1
652,449,13,0.0913501518841318,1
652,450,13,0.101512044929168,1
652,451,13,0.0942413022023802,1
652,452,13,0.0734813152018193,1
652,453,13,0.0605000912694798,1
652,454,13,0.0535096331518321,1
652,455,13,0.0527643818069427,1
652,456,13,0.0566020688591177,1
652,457,13,0.063546174257963,1
652,458,13,0.0742388762952196,1
652,459,13,0.095983291366987,1
652,460,13,0.120505092997799,1
653,433,13,0.0351185314263966,1
653,434,13,0.0461478937772595,1
653,435,13,0.0557768238933274,1
653,436,13,0.0624885051575585,1
653,437,13,0.0661276315506817,1
653,438,13,0.0698822448524071,1
653,439,13,0.0725307972748048,1
653,440,13,0.0718328858697269,1
653,441,13,0.0694083859477856,1
653,442,13,0.0692748275098734,1
653,443,13,0.0701023412890375,1
653,444,13,0.079881415155972,1
653,445,13,0.100284846647171,1
653,446,13,0.109302913121909,1
653,447,13,0.1061837398798,1
653,448,13,0.105670090583666,1
653,449,13,0.0975999716714239,1
653,450,13,0.0914503386620388,1
653,451,13,0.0820383817743177,1
653,452,13,0.0710611805916859,1
653,453,13,0.0615955404204324,1
653,454,13,0.0533261213308549,1
653,455,13,0.0510193412319438,1
653,456,13,0.0539567186226844,1
653,457,13,0.0612125920061261,1
653,458,13,0.0775288208224454,1
653,459,13,0.115652898147741,1
653,460,13,0.155896183580201,1
654,434,13,0.0471734476807615,1
654,435,13,0.0555616276627971,1
654,436,13,0.0617265859321394,1
654,437,13,0.0647168963184454,1
654,438,13,0.0680370462186578,1
654,439,13,0.0722928016238041,1
654,440,13,0.0731525382967082,1
654,441,13,0.0702380393041187,1
654,442,13,0.0653587335702013,1
654,443,13,0.0633326760475686,1
654,444,13,0.0672607674149232,1
654,445,13,0.0749951378467824,1
654,446,13,0.0817098992405621,1
654,447,13,0.0932413945057496,1
654,448,13,0.105962889565308,1
654,449,13,0.0949597047257142,1
654,450,13,0.077892075075092,1
654,451,13,0.0762706704693893,1
654,452,13,0.0753897821376266,1
654,453,13,0.0675738062222006,1
654,454,13,0.0584420226568873,1
654,455,13,0.0539407364120193,1
654,456,13,0.0549263491484368,1
654,457,13,0.0619764856735636,1
654,458,13,0.0875232381055879,1
654,459,13,0.151584519156884,1
654,460,13,0.202162931587178,1
655,435,13,0.0535105019063202,1
655,436,13,0.060251577227363,1
655,437,13,0.0639583587737196,1
655,438,13,0.0659419263041168,1
655,439,13,0.0683150907335803,1
655,440,13,0.0697317205727151,1
655,441,13,0.0670925162358008,1
655,442,13,0.0611565681113283,1
655,443,13,0.0578324477877117,1
655,444,13,0.0576685403810297,1
655,445,13,0.0576989826870585,1
655,446,13,0.0620797669405976,1
655,447,13,0.0776878244331327,1
655,448,13,0.0942250543395163,1
655,449,13,0.0898464527418811,1
655,450,13,0.0840034757072121,1
655,451,13,0.0930828575813576,1
655,452,13,0.090405815755582,1
655,453,13,0.0794990483045876,1
655,454,13,0.0699800551201029,1
655,455,13,0.0647873946681852,1
655,456,13,0.0632556656290627,1
655,457,13,0.0682288040274826,1
655,458,13,0.0968191624207308,1
655,459,13,0.15804826794192,1
656,436,13,0.0577875992347379,1
656,437,13,0.0619399261871724,1
656,438,13,0.0623349151078961,1
656,439,13,0.0601255755175393,1
656,440,13,0.0577496935378796,1
656,441,13,0.0540344685594735,1
656,442,13,0.0494059456810467,1
656,443,13,0.0467690963149761,1
656,444,13,0.0460392922864596,1
656,445,13,0.046011567530627,1
656,446,13,0.0512395992138303,1
656,447,13,0.0629409467511224,1
656,448,13,0.0753103521301745,1
656,449,13,0.0853124374281375,1
656,450,13,0.103660783509139,1
656,451,13,0.118111889776796,1
656,452,13,0.10295972735641,1
656,453,13,0.0874729508623271,1
656,454,13,0.0811525824667711,1
656,455,13,0.0802008942341239,1
656,456,13,0.0763656088214221,1
656,457,13,0.0760472497903789,1
656,458,13,0.0911129819088842,1
656,459,13,0.115770553352669,1
657,437,13,0.0563232273875987,1
657,439,13,0.049594971580097,1
657,440,13,0.0442741877906594,1
657,441,13,0.0401732573589105,1
657,442,13,0.0376753512726205,1
657,443,13,0.0367862025934317,1
657,444,13,0.0371447612639691,1
657,445,13,0.0395513332523836,1
657,446,13,0.0469377926410263,1
657,447,13,0.0546523468548101,1
657,448,13,0.064597352828969,1
657,449,13,0.0895410963090025,1
657,450,13,0.126920909510418,1
657,451,13,0.138560338546013,1
657,452,13,0.109298598068625,1
657,453,13,0.0897593116408736,1
657,454,13,0.08812061092309,1
657,455,13,0.0918339188977909,1
657,456,13,0.0839170669446987,1
657,457,13,0.0764142734323332,1
657,458,13,0.0781807313183897,1
657,459,13,0.0824847564460434,1
658,441,13,0.0308858662231816,1
658,442,13,0.0302104562773241,1
658,443,13,0.0302663581157063,1
658,444,13,0.0317055396725855,1
658,445,13,0.0358134560391849,1
658,446,13,0.0451859887046408,1
658,447,13,0.052126105730609,1
658,448,13,0.0632405378133073,1
658,449,13,0.0924788219195172,1
658,450,13,0.130181553318091,1
658,451,13,0.13722178173418,1
658,452,13,0.106604073456251,1
658,453,13,0.0858669684437353,1
658,454,13,0.0850173193745979,1
658,455,13,0.0898918792678821,1
658,456,13,0.0822639420304972,1
658,457,13,0.0755293285196963,1
658,458,13,0.0738640625820291,1
658,459,13,0.0758955695646325,1
659,445,13,0.0306881420095667,1
659,446,13,0.0419374679709606,1
659,447,13,0.0553675328326014,1
659,448,13,0.0686536034327893,1
659,449,13,0.086720494599018,1
659,450,13,0.106885542730601,1
659,451,13,0.111036990158864,1
659,452,13,0.092436755534842,1
659,453,13,0.0772566924537889,1
659,454,13,0.0775143822664492,1
659,455,13,0.0823641359881934,1
659,456,13,0.0799585476308936,1
659,457,13,0.0799094594124221,1
659,458,13,0.080684934079771,1
659,459,13,0.0818920002329698,1
659,460,13,0.0777586961319087,1
660,446,13,0.0461905489046456,1
660,447,13,0.0743610906662626,1
660,448,13,0.0919438701889525,1
660,449,13,0.0918948753077401,1
660,450,13,0.0892435299473601,1
660,451,13,0.0885926533410546,1
660,452,13,0.081125679796797,1
660,453,13,0.0734008225855719,1
660,454,13,0.0751698364765684,1
660,455,13,0.0801251761776663,1
660,456,13,0.0805632581929148,1
660,457,13,0.0841877665353129,1
660,458,13,0.086560550435951,1
660,459,13,0.0873514042116758,1
660,460,13,0.0827742311853051,1
661,446,13,0.0480395456468594,1
661,447,13,0.0843594568334419,1
661,448,13,0.106165625271755,1
661,449,13,0.0971461084796067,1
661,450,13,0.0847833372257364,1
661,451,13,0.0838999503273467,1
661,452,13,0.0836524988940253,1
661,453,13,0.0808566459172675,1
661,454,13,0.0810964795942925,1
661,455,13,0.0828388923664597,1
661,456,13,0.0841195944372602,1
661,457,13,0.0875539963223397,1
661,458,13,0.0888163253126856,1
661,459,13,0.0894698656207686,1
661,460,13,0.085899952395126,1
661,461,13,0.0805030341214597,1
662,448,13,0.0810219103041003,1
662,449,13,0.080431494702292,1
662,450,13,0.0811327877880632,1
662,451,13,0.0875361186473369,1
662,452,13,0.0904397761582982,1
662,453,13,0.0873090937141693,1
662,454,13,0.0832269168917004,1
662,455,13,0.0815818692403013,1
662,456,13,0.0809384452551416,1
662,457,13,0.0809373970059245,1
662,458,13,0.0794567019081352,1
662,459,13,0.0800103857086124,1
662,460,13,0.078434644561953,1
663,451,13,0.0921009926948804,1
663,452,13,0.0901549826415673,1
663,453,13,0.0818439818030828,1
663,454,13,0.0758437099475462,1
663,455,13,0.0748546150133872,1
663,459,13,0.0707651794240798,1
628,446,14,0.0303501354854933,1
628,447,14,0.030575089049489,1
628,448,14,0.0311842474908934,1
628,449,14,0.0321524097497631,1
628,450,14,0.0329124371007391,1
628,451,14,0.032988560815284,1
629,445,14,0.0290495130896746,1
629,446,14,0.0312216865014565,1
629,447,14,0.0324962929312621,1
629,448,14,0.0344719447441129,1
629,449,14,0.0386665319355299,1
629,450,14,0.0406307248048849,1
629,451,14,0.0390554036758912,1
629,452,14,0.038112069127929,1
629,453,14,0.0371305381016477,1
629,454,14,0.0364354232244468,1
630,442,14,0.0302331874897975,1
630,445,14,0.0295821098493956,1
630,446,14,0.0322971686587614,1
630,447,14,0.0344373991885804,1
630,448,14,0.0379183153377183,1
630,449,14,0.0449016187954703,1
630,450,14,0.0478658055189259,1
630,451,14,0.0447466574060789,1
630,452,14,0.0428473662408152,1
630,453,14,0.0409019090312672,1
630,454,14,0.0396334808100319,1
630,455,14,0.0394093313824219,1
631,440,14,0.0341162508094494,1
631,441,14,0.0377441803213811,1
631,442,14,0.0372245143619333,1
631,443,14,0.0326059211319116,1
631,444,14,0.0308627006334642,1
631,445,14,0.0310314364483547,1
631,446,14,0.0333088512096107,1
631,447,14,0.0359782465599333,1
631,448,14,0.0386257363735356,1
631,449,14,0.0430214761278903,1
631,450,14,0.0483843227121085,1
631,451,14,0.0527336989779771,1
631,452,14,0.0511661571505358,1
631,453,14,0.0457524668893971,1
631,454,14,0.0426178283814423,1
