x,y,z,signal,cytoplasm.p
445,862,20,0.0809738449621318,1
445,885,20,0.0785514471410694,1
445,886,20,0.0947825860765894,1
445,887,20,0.102243633473517,1
445,888,20,0.105028837504824,1
445,889,20,0.107349616863419,1
445,890,20,0.107448705925235,1
446,859,20,0.164575177894501,1
446,860,20,0.147713976108968,1
446,861,20,0.128499872411355,1
446,862,20,0.104429194245482,1
446,863,20,0.0802710889739302,1
446,883,20,0.0705400338842852,1
446,884,20,0.0808010944107224,1
446,885,20,0.097733328110914,1
446,886,20,0.113537624425642,1
446,887,20,0.116102929209572,1
446,888,20,0.115332230013778,1
446,889,20,0.115317379176291,1
447,859,20,0.181110763172434,1
447,860,20,0.177321854562568,1
447,861,20,0.16805600049633,1
447,862,20,0.140050868834932,1
447,863,20,0.104763033392162,1
447,864,20,0.0740416593455961,1
447,881,20,0.0679678212487419,1
447,882,20,0.0745616056147819,1
447,883,20,0.0834576329230929,1
447,884,20,0.0951333880685617,1
447,885,20,0.114669051215304,1
447,889,20,0.121397307034779,1
448,863,20,0.128827150142485,1
448,864,20,0.0859903142821214,1
448,878,20,0.0664964238114805,1
448,879,20,0.0701236177368052,1
448,880,20,0.0709665759822272,1
448,881,20,0.0757000863435539,1
448,882,20,0.0845746179202577,1
448,883,20,0.0948863165468616,1
448,884,20,0.107309672367986,1
449,863,20,0.135123537931293,1
449,864,20,0.0907698881180144,1
449,865,20,0.0663755510169927,1
449,878,20,0.0693254499177669,1
449,879,20,0.0726026724628843,1
449,880,20,0.0748326104423142,1
449,881,20,0.081613891849039,1
449,882,20,0.0944667866487448,1
449,883,20,0.107803247757115,1
449,884,20,0.120888004283185,1
450,863,20,0.124699101496784,1
450,864,20,0.0923173053144528,1
450,865,20,0.0732822047130932,1
450,878,20,0.0721908726802892,1
450,879,20,0.0765220079895001,1
450,880,20,0.0819910814167823,1
450,881,20,0.0927162410495113,1
450,882,20,0.109037920841346,1
450,883,20,0.124292819647623,1
451,862,20,0.143939492595885,1
451,863,20,0.120230201504578,1
451,864,20,0.0999394580023659,1
451,865,20,0.0871179761883057,1
451,866,20,0.0790608250233757,1
451,867,20,0.072772042132235,1
451,868,20,0.0678562897061641,1
451,878,20,0.0736455284904677,1
451,879,20,0.0793149337884718,1
451,880,20,0.088889700300583,1
451,881,20,0.103497606802982,1
451,882,20,0.122581809498833,1
451,883,20,0.139358021752912,1
452,861,20,0.161827146870125,1
452,862,20,0.145913827543827,1
452,863,20,0.130472779875761,1
452,864,20,0.117110156583758,1
452,865,20,0.10799632534016,1
452,866,20,0.0999041048282469,1
452,867,20,0.0915828775570404,1
452,868,20,0.0841022961748851,1
452,869,20,0.0803949294315584,1
452,870,20,0.0775084408520611,1
452,871,20,0.0715410337571974,1
452,876,20,0.0676095604465983,1
452,877,20,0.0723023833532246,1
452,878,20,0.078825732676377,1
452,879,20,0.085870722883673,1
452,880,20,0.0994498561931382,1
452,881,20,0.117938097034554,1
452,882,20,0.138499619972161,1
453,862,20,0.161815793784693,1
453,863,20,0.14943492020751,1
453,864,20,0.137173746550916,1
453,865,20,0.127466925289953,1
453,866,20,0.119585888862777,1
453,867,20,0.11109343869798,1
453,868,20,0.102945838503161,1
453,869,20,0.097179856848278,1
453,870,20,0.0918942860121373,1
453,871,20,0.0842855733738892,1
453,872,20,0.0782822955377766,1
453,873,20,0.076238690072989,1
453,874,20,0.077653585040587,1
453,875,20,0.0795122353871265,1
453,876,20,0.0824175901232965,1
453,877,20,0.0877797441989573,1
453,878,20,0.096204317939017,1
453,879,20,0.102069004654298,1
453,880,20,0.11051546647524,1
453,881,20,0.127329628086946,1
454,863,20,0.168519573687635,1
454,864,20,0.15543447489943,1
454,865,20,0.144109638615931,1
454,866,20,0.13795190873081,1
454,867,20,0.130168442055488,1
454,868,20,0.12269067390112,1
454,869,20,0.115932816580954,1
454,870,20,0.109229228678722,1
454,871,20,0.103107210925568,1
454,872,20,0.100987831963383,1
454,873,20,0.101446722006948,1
454,874,20,0.109188933573297,1
454,875,20,0.117517740698601,1
454,876,20,0.118836142787889,1
455,864,20,0.171653893443814,1
455,865,20,0.15877348410765,1
455,866,20,0.154787031811279,1
455,867,20,0.148185897157207,1
455,868,20,0.14089588065316,1
455,869,20,0.133135420671551,1
455,870,20,0.127856928818091,1
455,871,20,0.127440395800614,1
455,872,20,0.133609670771876,1
455,873,20,0.142992712053764,1
456,865,20,0.175709232255612,1
456,866,20,0.172621794063979,1
456,867,20,0.167492319804663,1
456,868,20,0.15906026638479,1
456,869,20,0.151241479926777,1
456,870,20,0.149563844510012,1
456,871,20,0.155806004620171,1
456,872,20,0.173746918221655,1
457,865,20,0.181042761529843,1
457,866,20,0.18007888457672,1
457,867,20,0.178650900169448,1
457,868,20,0.171784988189118,1
457,869,20,0.165635556073791,1
457,870,20,0.16705153626279,1
457,871,20,0.174957257302922,1
458,865,20,0.176418783399358,1
458,866,20,0.176704730890804,1
458,867,20,0.179224815333718,1
458,868,20,0.17814645587059,1
459,865,20,0.17095928496398,1
459,866,20,0.170906426333869,1
459,867,20,0.177275791088002,1
460,866,20,0.170449648298109,1
460,867,20,0.180072289769741,1
410,881,21,0.121723224065229,1
410,882,21,0.112375911611021,1
410,883,21,0.10954264896734,1
410,884,21,0.111112162941085,1
411,881,21,0.109044123299049,1
411,882,21,0.106888414463484,1
411,883,21,0.114371909247709,1
411,884,21,0.130843875507942,1
411,885,21,0.139955027089464,1
411,886,21,0.139298843795101,1
411,887,21,0.142114150198515,1
412,880,21,0.0972650467282979,1
412,881,21,0.0959727483876448,1
412,882,21,0.102828375808231,1
412,883,21,0.128978413310144,1
412,884,21,0.168724947663946,1
412,885,21,0.184660238549695,1
412,886,21,0.172615199257001,1
412,887,21,0.164765742772609,1
412,888,21,0.159562473457989,1
412,889,21,0.148356343700103,1
413,879,21,0.0825562146355563,1
413,880,21,0.0828516452924799,1
413,881,21,0.0849587028178291,1
413,882,21,0.0972308038191512,1
413,883,21,0.132671221390976,1
413,884,21,0.18194366225025,1
413,885,21,0.197753885543402,1
413,886,21,0.179703948930349,1
413,887,21,0.163797892239585,1
413,888,21,0.153884160996635,1
413,889,21,0.1437073053031,1
413,890,21,0.13111473007405,1
413,891,21,0.123102857685134,1
414,878,21,0.0725235765184268,1
414,879,21,0.0691468767361455,1
414,880,21,0.0687864705347697,1
414,881,21,0.0714673973111753,1
414,882,21,0.0808495119809444,1
414,883,21,0.104612822054477,1
414,884,21,0.135729959650467,1
414,885,21,0.145594572103212,1
414,886,21,0.136628264187367,1
414,887,21,0.130766440787015,1
414,888,21,0.129075056449878,1
414,889,21,0.13009326960379,1
414,890,21,0.12643509678138,1
414,891,21,0.124449917967279,1
414,892,21,0.125655907815083,1
415,883,21,0.0718055439520344,1
415,884,21,0.0848984980736151,1
415,885,21,0.0894749602024268,1
415,886,21,0.0900327473070982,1
415,887,21,0.0934181372084486,1
415,888,21,0.102001979710968,1
415,889,21,0.11383671979176,1
415,890,21,0.119711549153217,1
415,891,21,0.124079072770807,1
415,892,21,0.127543909226606,1
415,893,21,0.128449100745477,1
416,887,21,0.0673519706251603,1
416,888,21,0.0788968647653187,1
416,889,21,0.0946098021337523,1
416,890,21,0.10764900440453,1
416,891,21,0.119204575453708,1
416,892,21,0.126501078242593,1
416,893,21,0.128275749148368,1
416,894,21,0.127742170828808,1
417,889,21,0.0739696507316763,1
417,890,21,0.0890307039520691,1
417,891,21,0.10639716812644,1
417,892,21,0.120374535950981,1
417,893,21,0.127013720136961,1
417,894,21,0.128909485055433,1
417,895,21,0.127549151680761,1
418,890,21,0.0724546649594297,1
418,891,21,0.0901154578736085,1
418,892,21,0.107998312130111,1
418,893,21,0.121299561977929,1
418,894,21,0.128500072759921,1
418,895,21,0.133250253791547,1
419,891,21,0.0736409789084382,1
419,892,21,0.0907408793151659,1
419,893,21,0.109825925144567,1
419,894,21,0.126460357396465,1
419,895,21,0.143209806421212,1
420,892,21,0.0741964787003095,1
420,893,21,0.0944699838779509,1
420,894,21,0.117877408114638,1
420,895,21,0.142916212292814,1
421,893,21,0.074925371828574,1
421,894,21,0.0969863702202425,1
421,895,21,0.121008180031619,1
421,896,21,0.13982488399985,1
422,894,21,0.0732884489100804,1
422,895,21,0.0921721110387853,1
422,896,21,0.109235122265718,1
423,895,21,0.0751984051853415,1
423,896,21,0.0916645529892908,1
424,895,21,0.0687750131011267,1
424,896,21,0.0847870959228199,1
424,897,21,0.0993191788406804,1
425,895,21,0.0662932244519014,1
425,896,21,0.0819364780845715,1
426,895,21,0.0680264524219237,1
426,896,21,0.0847657588004944,1
427,866,21,0.070876945042318,1
427,895,21,0.0718157032939241,1
427,896,21,0.0902749269846345,1
428,865,21,0.0727508719670483,1
428,895,21,0.0743525084942784,1
428,896,21,0.0945341121149242,1
429,864,21,0.0670599876331508,1
429,895,21,0.07334934652642,1
430,895,21,0.0713936773865839,1
431,895,21,0.0709579109067289,1
432,895,21,0.0759840220014782,1
432,896,21,0.0935372945183363,1
433,860,21,0.0753335152498317,1
433,894,21,0.0730558609201622,1
433,895,21,0.0865563323737305,1
433,896,21,0.106178688014741,1
434,859,21,0.11509735471106,1
434,860,21,0.0821244133877453,1
434,893,21,0.0757532454965148,1
434,894,21,0.0872574855734006,1
434,895,21,0.103963584177085,1
434,896,21,0.129972651418939,1
435,858,21,0.149841377361667,1
435,859,21,0.117442075723343,1
435,860,21,0.0835082877189735,1
435,892,21,0.0723375194830633,1
435,893,21,0.0852274787675598,1
435,894,21,0.0990738102817949,1
435,895,21,0.121090331291715,1
435,896,21,0.153863992574281,1
436,858,21,0.146342039213156,1
436,859,21,0.114567023707847,1
436,860,21,0.081167490199449,1
436,891,21,0.069054716395585,1
436,892,21,0.0766456147071341,1
436,893,21,0.0881655237114866,1
436,894,21,0.103961764344273,1
436,895,21,0.128640951193553,1
436,896,21,0.16125463414582,1
437,859,21,0.111978745621633,1
437,860,21,0.0797121665607157,1
437,891,21,0.0718540283051119,1
437,892,21,0.0775665168927567,1
437,893,21,0.0859657131477344,1
437,894,21,0.101455679257439,1
437,895,21,0.124774282296339,1
438,859,21,0.115965924181558,1
438,860,21,0.0810673493076588,1
438,890,21,0.0683276514479892,1
438,891,21,0.0743272228356227,1
438,892,21,0.0796440647438413,1
438,893,21,0.0863297464929484,1
438,894,21,0.101288672031601,1
438,895,21,0.124151598951856,1
439,860,21,0.0828017251080096,1
439,890,21,0.0723319514624878,1
439,891,21,0.0777718491297827,1
439,892,21,0.0838104884878712,1
439,893,21,0.0917763975765036,1
439,894,21,0.107092753305534,1
439,895,21,0.13019164074991,1
440,860,21,0.0867275469194638,1
440,889,21,0.0695615022683131,1
440,890,21,0.0773325264628734,1
440,891,21,0.0822459498368595,1
440,892,21,0.0908563051330037,1
440,893,21,0.104750019083201,1
440,894,21,0.124580620363308,1
441,860,21,0.0928495145854758,1
441,888,21,0.0663263654439327,1
441,889,21,0.0741830303027875,1
441,890,21,0.081040686252609,1
441,891,21,0.0859317373700097,1
441,892,21,0.0979886807066935,1
441,893,21,0.1209550709658,1
441,894,21,0.148037472260906,1
442,860,21,0.0988252528415604,1
442,887,21,0.066259332152746,1
442,888,21,0.0759716504775007,1
442,889,21,0.0818982782912378,1
442,890,21,0.0875995223155913,1
442,891,21,0.0930787884761909,1
442,892,21,0.107761283080303,1
442,893,21,0.134625404612278,1
443,860,21,0.099216241416817,1
443,861,21,0.0702028472469736,1
443,887,21,0.0738905213957911,1
443,888,21,0.0838003875809801,1
443,889,21,0.0885530145346874,1
443,890,21,0.0939830533829423,1
443,891,21,0.101176301529401,1
443,892,21,0.115414097446738,1
444,859,21,0.139190939396362,1
444,860,21,0.103535364159899,1
444,861,21,0.0804510019865896,1
444,886,21,0.0706712705431577,1
444,887,21,0.0827744192679758,1
444,888,21,0.0915334749397001,1
444,889,21,0.0969235025096663,1
444,890,21,0.102548814427341,1
444,891,21,0.10866550624777,1
445,859,21,0.140677100018612,1
445,860,21,0.116156814626086,1
445,861,21,0.095162296697127,1
445,862,21,0.0764288375582505,1
445,885,21,0.0700188563062015,1
445,886,21,0.083744031198813,1
445,887,21,0.0932886202081047,1
445,888,21,0.100404717460772,1
445,889,21,0.106067102211094,1
445,890,21,0.108681049957383,1
446,859,21,0.153456850895855,1
446,860,21,0.13613495592966,1
446,861,21,0.11717415125502,1
446,862,21,0.0965019190387436,1
446,863,21,0.0762284138611022,1
446,884,21,0.0716286111243007,1
446,885,21,0.0856724111943292,1
446,886,21,0.101627169282451,1
446,887,21,0.109315345170862,1
446,888,21,0.114141408222025,1
446,889,21,0.116621130776659,1
447,859,21,0.169594143223714,1
447,860,21,0.158189835342195,1
447,861,21,0.142074815096638,1
447,862,21,0.118550345557868,1
447,863,21,0.0917605700397552,1
447,864,21,0.069126904488429,1
447,883,21,0.0726553891794277,1
447,884,21,0.083170959168094,1
447,885,21,0.101937041731872,1
447,886,21,0.124019185245156,1
448,859,21,0.181725182138551,1
448,860,21,0.174727140278657,1
448,861,21,0.159298480830282,1
448,862,21,0.131381661147398,1
448,863,21,0.100480115304607,1
448,864,21,0.0743561565077589,1
448,881,21,0.0667240114350948,1
448,882,21,0.0743613405269154,1
448,883,21,0.0830026329808601,1
448,884,21,0.0960370936688985,1
448,885,21,0.120429815459603,1
449,862,21,0.131735560194293,1
449,863,21,0.101365071618268,1
449,864,21,0.0767199106338541,1
449,880,21,0.0673313889838875,1
449,881,21,0.0723227604720025,1
449,882,21,0.083540368533174,1
449,883,21,0.0966300169034086,1
449,884,21,0.112850570756335,1
450,861,21,0.155554199863589,1
450,862,21,0.126217342933235,1
450,863,21,0.10182397000969,1
450,864,21,0.0805734566999666,1
450,879,21,0.0691648371503408,1
450,880,21,0.0747847855699346,1
450,881,21,0.0831604826076408,1
450,882,21,0.0980484764059177,1
450,883,21,0.116575668347791,1
451,861,21,0.151694651688341,1
451,862,21,0.128194691457531,1
451,863,21,0.107983018856206,1
451,864,21,0.0899024289124886,1
451,865,21,0.0781116152548871,1
451,866,21,0.0711031719652518,1
451,867,21,0.0667835775682532,1
451,878,21,0.0676376843766118,1
451,879,21,0.0722180366067551,1
451,880,21,0.0805228436433707,1
451,881,21,0.0920589391423198,1
451,882,21,0.109742329705221,1
451,883,21,0.13145156610137,1
452,861,21,0.159110370222112,1
452,862,21,0.140418750542193,1
452,863,21,0.123683734962087,1
452,864,21,0.108310396761619,1
452,865,21,0.0978423761660537,1
452,866,21,0.0893123439493364,1
452,867,21,0.0827409777530948,1
452,868,21,0.0765217909452198,1
452,869,21,0.0733758175807603,1
452,870,21,0.0711677342907858,1
452,877,21,0.069710540732099,1
452,878,21,0.0750484609790781,1
452,879,21,0.0791976881378222,1
452,880,21,0.0900501358930935,1
452,881,21,0.1066739246274,1
452,882,21,0.128434792518691,1
453,863,21,0.14720724449731,1
453,864,21,0.130286247012552,1
453,865,21,0.116389202267438,1
453,866,21,0.106097112756774,1
453,867,21,0.0992822896608853,1
453,868,21,0.09289945146566,1
453,869,21,0.0887772463198139,1
453,870,21,0.0844291314695975,1
453,871,21,0.0773525195802324,1
453,872,21,0.0723828566940763,1
453,873,21,0.0707416847164029,1
453,874,21,0.0728158015982874,1
453,875,21,0.0753049238398299,1
453,876,21,0.0803612458288263,1
453,877,21,0.0871014557794317,1
453,878,21,0.0957762648789698,1
453,879,21,0.0985738487821111,1
453,880,21,0.105934938940101,1
453,881,21,0.123292462559695,1
454,864,21,0.149448610692883,1
454,865,21,0.132275933669398,1
454,866,21,0.123049640097174,1
454,867,21,0.118086196364435,1
454,868,21,0.11231665017464,1
454,869,21,0.106905135220924,1
454,870,21,0.100191838761077,1
454,871,21,0.0946343949202823,1
454,872,21,0.0937237939901173,1
454,873,21,0.0949403021376591,1
454,874,21,0.102415006628532,1
454,875,21,0.110361941038352,1
454,876,21,0.114363202432926,1
454,877,21,0.12876899062322,1
455,864,21,0.162007527362772,1
455,865,21,0.146158436447732,1
455,866,21,0.140952378948895,1
455,867,21,0.137911647016813,1
455,868,21,0.131280025989216,1
455,869,21,0.124242064677459,1
455,870,21,0.118259063785841,1
455,871,21,0.118398506388081,1
455,872,21,0.123029680371243,1
455,873,21,0.131451415839945,1
456,864,21,0.177274672475172,1
456,865,21,0.162819439928254,1
456,866,21,0.158844424195883,1
456,867,21,0.156645982680668,1
456,868,21,0.148505069119254,1
456,869,21,0.14171727638412,1
456,870,21,0.139338830029819,1
456,871,21,0.14558144927211,1
456,872,21,0.155125437235703,1
457,864,21,0.183192601821983,1
457,865,21,0.17026581179269,1
457,866,21,0.166218987794966,1
457,867,21,0.165904423849947,1
457,868,21,0.160696529822585,1
457,869,21,0.157528417941535,1
457,870,21,0.158409116848159,1
457,871,21,0.165441969271472,1
458,864,21,0.176766471640694,1
458,865,21,0.167013403252312,1
458,866,21,0.164036240250788,1
458,867,21,0.167024005030619,1
458,868,21,0.169772136229278,1
459,865,21,0.161101066969647,1
459,866,21,0.159929779163121,1
459,867,21,0.166792786089238,1
460,866,21,0.161277941362382,1
460,867,21,0.169193379307987,1
460,868,21,0.180797802015947,1
410,881,22,0.117585333296202,1
410,882,22,0.110927333040691,1
410,883,22,0.108082825833719,1
410,884,22,0.111887703893901,1
410,885,22,0.117160285464651,1
411,881,22,0.105203783542607,1
411,882,22,0.103407299686662,1
411,883,22,0.107730087138938,1
411,884,22,0.123658657999855,1
411,885,22,0.138615120920711,1
411,886,22,0.147063327443753,1
411,887,22,0.15019345657575,1
411,888,22,0.147117271295266,1
412,880,22,0.0912144866305064,1
412,881,22,0.0914032316758029,1
412,882,22,0.0951256913444678,1
412,883,22,0.110541862398868,1
412,884,22,0.140840884971674,1
412,885,22,0.160936931406595,1
412,886,22,0.165261154690263,1
412,887,22,0.164289447447336,1
412,888,22,0.156433980505951,1
412,889,22,0.141291619159013,1
412,890,22,0.125421925733057,1
413,879,22,0.0777319547214911,1
413,880,22,0.0776978620737693,1
413,881,22,0.0783281169244919,1
413,882,22,0.0844860805496069,1
413,883,22,0.104592920763544,1
413,884,22,0.138364977387659,1
413,885,22,0.155682857034669,1
413,886,22,0.15510782325757,1
413,887,22,0.14924210140803,1
413,888,22,0.140846461340106,1
413,889,22,0.131718797697568,1
413,890,22,0.124098898931027,1
413,891,22,0.12076892210401,1
413,892,22,0.120030812941689,1
414,878,22,0.0701718099148899,1
414,879,22,0.0664641426487136,1
414,882,22,0.068581676734516,1
414,883,22,0.0808294019935884,1
414,884,22,0.100811566964204,1
414,885,22,0.110361615471931,1
414,886,22,0.111058719960988,1
414,887,22,0.11042559344748,1
414,888,22,0.110806648072984,1
414,889,22,0.115301042420269,1
414,890,22,0.120038150707935,1
414,891,22,0.12589539113483,1
414,892,22,0.127192105491801,1
414,893,22,0.126970995805168,1
415,885,22,0.0704431236131288,1
415,886,22,0.0740216495325234,1
415,887,22,0.0780521200785126,1
415,888,22,0.0849273232236111,1
415,889,22,0.0972111362682128,1
415,890,22,0.109524325421368,1
415,891,22,0.121991574274256,1
415,892,22,0.128235479086515,1
415,893,22,0.128786345817787,1
415,894,22,0.127323100062823,1
416,888,22,0.0672359896748363,1
