x,y,z,signal,cytoplasm.p
102,510,3,0.0493040088932467,1
102,540,3,0.0486800658305077,1
102,541,3,0.054292664957081,1
102,542,3,0.0589571111774142,1
102,543,3,0.06149211419433,1
102,544,3,0.0606372116229639,1
102,545,3,0.05682155026215,1
102,546,3,0.0521355794012679,1
102,547,3,0.0507534328971006,1
102,548,3,0.0553622189156924,1
102,549,3,0.0553042364097371,1
102,550,3,0.0484390834417537,1
103,506,3,0.0530423121054856,1
103,507,3,0.0634410242410664,1
103,508,3,0.0615196641167073,1
103,509,3,0.0523107631706306,1
103,541,3,0.0510409711307778,1
103,542,3,0.0512336877192671,1
103,543,3,0.0510135194152951,1
103,544,3,0.0517530462161184,1
103,545,3,0.0527764313805089,1
103,546,3,0.0528496475088816,1
103,547,3,0.0513507445607707,1
103,548,3,0.0517311345248672,1
103,549,3,0.0521176133164297,1
103,550,3,0.0502601685498359,1
104,506,3,0.0490697796727164,1
104,507,3,0.057651762464835,1
104,508,3,0.0558058021280348,1
104,546,3,0.0503097110397305,1
104,547,3,0.0503286129785056,1
104,548,3,0.05034395636157,1
104,549,3,0.0517232144276604,1
104,550,3,0.0509392461185862,1
105,541,3,0.0481227561457644,1
105,547,3,0.0494653801517257,1
105,548,3,0.0509171553441743,1
105,549,3,0.053593651388724,1
105,550,3,0.0526404206083448,1
106,541,3,0.0506091149770274,1
106,542,3,0.0505923909205623,1
106,547,3,0.0484836058262708,1
106,548,3,0.0495062168892566,1
106,549,3,0.0518591905385675,1
106,550,3,0.0506216045832719,1
106,554,3,0.0486424352592422,1
106,555,3,0.049168500709308,1
107,541,3,0.0528009946579147,1
107,542,3,0.0542806721621858,1
107,553,3,0.0489906075850291,1
107,554,3,0.05044509790927,1
108,541,3,0.0494147169478573,1
108,542,3,0.0526757404291489,1
108,543,3,0.048365191418871,1
116,506,3,0.0511983159065777,1
118,547,3,0.0489387139065399,1
122,509,3,0.0479553336095142,1
122,515,3,0.066445022948525,1
122,516,3,0.0939507637769715,1
123,508,3,0.0492497062574013,1
123,515,3,0.0635171981300298,1
123,516,3,0.0869788368070383,1
123,517,3,0.0567457980851458,1
124,516,3,0.0545404987209534,1
136,539,3,0.0585666752256864,1
136,540,3,0.0561997561973403,1
136,544,3,0.0482622792586299,1
137,538,3,0.0678029816722365,1
137,539,3,0.0876108097276309,1
137,540,3,0.0815401158758169,1
137,541,3,0.0543905483466303,1
137,543,3,0.0563453508070435,1
137,544,3,0.0814193098416896,1
137,545,3,0.0724380409235755,1
137,546,3,0.0524920704287163,1
138,537,3,0.0523381455635994,1
138,538,3,0.0750505522878463,1
138,539,3,0.0929865800394048,1
138,540,3,0.0863881569971927,1
138,541,3,0.0575580268723641,1
138,543,3,0.0782293419370892,1
138,544,3,0.126219487002306,1
138,545,3,0.113026141704831,1
138,546,3,0.0715253349294149,1
139,538,3,0.0589002031704236,1
139,539,3,0.0683131549360033,1
139,540,3,0.0656738273126268,1
139,541,3,0.0495875264211208,1
139,543,3,0.0757295143190736,1
139,544,3,0.126515886964003,1
139,545,3,0.120974198992217,1
139,546,3,0.0794224286153724,1
140,530,3,0.0547348212810135,1
140,543,3,0.0575041228409734,1
140,544,3,0.0889093070650918,1
140,545,3,0.0927925636537808,1
141,530,3,0.0579147316442302,1
141,531,3,0.0511957047585562,1
141,544,3,0.0577340367350168,1
142,530,3,0.0494957607434183,1
142,541,3,0.0501047070356621,1
142,542,3,0.0563178933146847,1
142,543,3,0.0537889329102257,1
142,544,3,0.0502359865462562,1
143,541,3,0.0543807623184258,1
143,542,3,0.0614985669649938,1
143,543,3,0.0567918455649674,1
143,544,3,0.049259723360652,1
144,530,3,0.0508387573578916,1
144,531,3,0.0490530151781182,1
144,541,3,0.0555704753010353,1
144,542,3,0.0592369834964353,1
145,530,3,0.0517316313362164,1
145,531,3,0.0501058624108928,1
146,530,3,0.0486240012474355,1
146,531,3,0.0479566651794677,1
153,529,3,0.0487506823646113,1
153,530,3,0.0499529658297313,1
153,531,3,0.0489741781492479,1
68,533,4,0.05632260146875,1
68,534,4,0.0545039599792809,1
69,532,4,0.0662080208274409,1
69,533,4,0.0911294587778755,1
69,534,4,0.0939472167750131,1
69,535,4,0.069363674087688,1
69,536,4,0.0483190197362121,1
70,532,4,0.0693583940228834,1
70,533,4,0.0992195232348732,1
70,534,4,0.107929481164426,1
70,535,4,0.0808423674433376,1
70,536,4,0.0518951342619962,1
70,542,4,0.0510638417834705,1
71,532,4,0.0505134672385497,1
71,533,4,0.0655772090589552,1
71,534,4,0.0740416728594779,1
71,535,4,0.0609325775238294,1
71,541,4,0.0490784507638232,1
74,538,4,0.0504024414557506,1
74,539,4,0.0538621952536076,1
74,552,4,0.0525906239358994,1
74,553,4,0.0535154960312399,1
75,538,4,0.0508639387610458,1
75,541,4,0.0523045125906323,1
75,552,4,0.0507643569699074,1
75,553,4,0.0510913108295816,1
76,541,4,0.0506064113989875,1
76,542,4,0.0493737993340602,1
76,548,4,0.0487173613429564,1
76,549,4,0.0518974392355816,1
76,550,4,0.0530772853137204,1
76,551,4,0.0512228040845934,1
76,552,4,0.0489562871637997,1
77,541,4,0.0490889704552992,1
77,542,4,0.050278845190441,1
77,543,4,0.0485490231718359,1
77,547,4,0.0487110876554534,1
77,548,4,0.0565257684262015,1
77,549,4,0.0772474925122442,1
77,550,4,0.0881358180093606,1
77,551,4,0.070699108771276,1
77,552,4,0.0534672475616037,1
78,536,4,0.0499547855457198,1
78,541,4,0.0490805073317339,1
78,543,4,0.0497726348637156,1
78,547,4,0.0499093388610182,1
78,548,4,0.0720314586029979,1
78,549,4,0.12754415936562,1
78,550,4,0.160021006108145,1
78,551,4,0.11608757411501,1
78,552,4,0.0706079150043128,1
78,553,4,0.0531035758770962,1
78,554,4,0.0484283904439931,1
79,536,4,0.0513897962435701,1
79,537,4,0.0498532627241936,1
79,548,4,0.0767247314353384,1
79,549,4,0.153165517853967,1
79,550,4,0.202046543875236,1
79,551,4,0.147438519248921,1
79,552,4,0.0837492510857754,1
79,553,4,0.0586846274829938,1
79,554,4,0.052122621868055,1
80,536,4,0.0493042284145405,1
80,537,4,0.0491314304950293,1
80,539,4,0.0492183089355057,1
80,548,4,0.0675569560706003,1
80,549,4,0.130029232841938,1
80,550,4,0.179390525239126,1
80,551,4,0.139625802616065,1
80,552,4,0.0842528849257362,1
80,553,4,0.0595104665904304,1
80,554,4,0.0542917175493918,1
80,555,4,0.0507933684419515,1
81,548,4,0.0511423264228954,1
81,549,4,0.0855074086819147,1
81,550,4,0.120259056385639,1
81,551,4,0.104627984888801,1
81,552,4,0.0700340170196939,1
81,553,4,0.0526582942631645,1
81,554,4,0.0524484261293747,1
81,555,4,0.0551206992774561,1
81,556,4,0.0504886497785931,1
82,549,4,0.0515734315827458,1
82,550,4,0.0660264247255476,1
82,551,4,0.0623993899249062,1
82,552,4,0.0501563176472198,1
82,554,4,0.0505572212985382,1
82,555,4,0.0583265535914793,1
82,556,4,0.0549445276622711,1
83,555,4,0.0496320083675047,1
83,556,4,0.0483976950125501,1
87,534,4,0.0485576076098004,1
88,520,4,0.0529859529017295,1
88,521,4,0.0556747652462391,1
88,522,4,0.0537314703231243,1
88,533,4,0.0516776753129403,1
88,534,4,0.0562638102001332,1
88,535,4,0.0529460751256401,1
89,519,4,0.0528659209690067,1
89,520,4,0.059038744214343,1
89,521,4,0.0626147749754229,1
89,522,4,0.0599993405118183,1
89,523,4,0.0522327753425549,1
89,532,4,0.0488591547681504,1
89,533,4,0.056036796297919,1
89,534,4,0.0612592252090675,1
89,535,4,0.0570592051702395,1
89,536,4,0.0499409499273315,1
89,538,4,0.0481154801702487,1
90,519,4,0.0553789776334144,1
90,520,4,0.0642812246626212,1
90,521,4,0.0678133107267994,1
90,522,4,0.0619292677435134,1
90,523,4,0.0533445004970886,1
90,524,4,0.0495191744224695,1
90,525,4,0.049177668611764,1
90,526,4,0.0494236942134002,1
90,533,4,0.0507446000534615,1
90,534,4,0.0547067110016493,1
90,535,4,0.0521097509879845,1
90,536,4,0.0501214946377649,1
90,537,4,0.0519301767927449,1
90,538,4,0.053277939330045,1
91,518,4,0.0523860243131618,1
91,519,4,0.0579787163245092,1
91,520,4,0.06470911787933,1
91,521,4,0.0657011577137102,1
91,522,4,0.0580953687846821,1
91,523,4,0.0515494055548223,1
91,524,4,0.0511155910400558,1
91,525,4,0.0543432415078072,1
91,526,4,0.0549037486935017,1
91,527,4,0.0495411149981015,1
91,536,4,0.0501592869615628,1
91,537,4,0.0581552749903965,1
91,538,4,0.0618411472746639,1
91,539,4,0.0531763356322528,1
92,515,4,0.0506279533701648,1
92,516,4,0.0576308963881676,1
92,517,4,0.0630145579127675,1
92,518,4,0.0670791621976753,1
92,519,4,0.0644241907936744,1
92,520,4,0.060875080275471,1
92,521,4,0.0571684690058116,1
92,522,4,0.0524323895211718,1
92,523,4,0.0501847456547724,1
92,524,4,0.0507752348277049,1
92,525,4,0.0541866939409165,1
92,526,4,0.05486025459294,1
92,527,4,0.0482227971985571,1
92,536,4,0.0482620279645172,1
92,537,4,0.0561015781871072,1
92,538,4,0.0610997660965953,1
92,539,4,0.056131253999909,1
92,557,4,0.0485391100523561,1
92,558,4,0.0479976492273405,1
93,508,4,0.054039395152748,1
93,509,4,0.0521465323584554,1
93,510,4,0.050469031507175,1
93,514,4,0.0526234943612143,1
93,515,4,0.0669335906954767,1
93,516,4,0.0788763809506908,1
93,517,4,0.0802722475357233,1
93,518,4,0.0763059079141909,1
93,519,4,0.0662575402098309,1
93,520,4,0.0569446901542435,1
93,521,4,0.0517573326582245,1
93,522,4,0.0501171099887642,1
93,523,4,0.0489860669603723,1
93,524,4,0.0489157508238288,1
93,525,4,0.0522761250212127,1
93,526,4,0.0533445813733548,1
93,537,4,0.0493747640723779,1
93,538,4,0.0542692223936491,1
93,539,4,0.0554533953520271,1
93,540,4,0.0530841655732196,1
94,509,4,0.0499619257646458,1
94,510,4,0.049440857312453,1
94,511,4,0.0486756696277547,1
94,514,4,0.0557344865919167,1
94,515,4,0.0710150634587535,1
94,516,4,0.0812198920768619,1
94,517,4,0.0771969679534034,1
94,518,4,0.0692544737977535,1
94,519,4,0.06059107749,1
94,520,4,0.0550609490473977,1
94,521,4,0.0518541415488092,1
94,522,4,0.0509122507763197,1
94,523,4,0.0487526869406366,1
94,524,4,0.0499432491240407,1
94,525,4,0.0559570118613594,1
94,526,4,0.0579283939563338,1
94,527,4,0.0526904425789602,1
94,528,4,0.05109403173825,1
94,529,4,0.0505192383378273,1
94,530,4,0.0483717886114386,1
94,537,4,0.0482777035179604,1
94,538,4,0.0529072545178869,1
94,539,4,0.054198357453871,1
94,540,4,0.0548748354283521,1
94,541,4,0.0494175822784295,1
95,508,4,0.0483571355650746,1
95,509,4,0.0556007865702141,1
95,510,4,0.0508904835069724,1
95,513,4,0.0501801530382302,1
95,514,4,0.0549461740719749,1
95,515,4,0.0601602034051958,1
95,516,4,0.0600940119582261,1
95,517,4,0.0556769546823014,1
95,518,4,0.0522966213778062,1
95,519,4,0.0497240455583864,1
95,520,4,0.0486226032434063,1
95,521,4,0.0491819319463654,1
95,522,4,0.0507576615704452,1
95,523,4,0.0488572772834004,1
95,524,4,0.0497845814436016,1
95,525,4,0.0551133279834839,1
95,526,4,0.0565993022827627,1
95,527,4,0.0556731997128014,1
95,528,4,0.0565768880032861,1
95,529,4,0.0545256348186098,1
95,530,4,0.0513419579321408,1
95,531,4,0.0496026502828913,1
95,532,4,0.0488975998789536,1
95,537,4,0.0520650090821736,1
95,538,4,0.0572787842328438,1
95,539,4,0.0553907046920065,1
95,540,4,0.0540113773034023,1
95,541,4,0.04978790314739,1
96,508,4,0.0531649782937345,1
96,509,4,0.0654473333292664,1
96,510,4,0.0568930333276766,1
96,511,4,0.0483701422017348,1
96,512,4,0.0486867150149607,1
96,513,4,0.0536312184143519,1
96,514,4,0.0572453881117989,1
96,515,4,0.0555314525026167,1
96,516,4,0.0501603441298989,1
96,522,4,0.048138336380751,1
96,524,4,0.0485235240404932,1
96,525,4,0.0527938082239794,1
96,526,4,0.0564405941641905,1
96,527,4,0.0630763589338604,1
96,528,4,0.0671438401030927,1
96,529,4,0.0616239945000442,1
96,530,4,0.055655222074211,1
96,531,4,0.0541174176420807,1
96,532,4,0.0537176635891168,1
96,533,4,0.048616543300321,1
96,537,4,0.0483579212202315,1
96,538,4,0.0528702362954936,1
96,539,4,0.0517211809672543,1
96,540,4,0.0500646039614027,1
96,549,4,0.0485173138986279,1
97,508,4,0.0519055037546922,1
97,509,4,0.0631184319228882,1
97,510,4,0.0565219325804354,1
97,511,4,0.0507611219192613,1
97,512,4,0.0516617889035175,1
97,513,4,0.0536896341860187,1
97,514,4,0.0551490059706095,1
97,515,4,0.0536625752981145,1
97,516,4,0.0500111158650951,1
97,525,4,0.0510941934907823,1
97,526,4,0.0602555854073705,1
97,527,4,0.0796992449669082,1
97,528,4,0.0926253866347672,1
97,529,4,0.080669292233771,1
97,530,4,0.0611976263786399,1
97,531,4,0.0532258723452712,1
97,532,4,0.0510054317886798,1
97,539,4,0.0483372659995438,1
97,540,4,0.0481901347407837,1
97,548,4,0.0614561589171491,1
97,549,4,0.0630085615153199,1
97,550,4,0.0518682429035005,1
98,508,4,0.0495098332137289,1
98,509,4,0.0570649300545078,1
98,510,4,0.0540938768717541,1
98,511,4,0.0536491151766763,1
98,512,4,0.0546325012505781,1
98,513,4,0.0517057798154283,1
98,514,4,0.0506232105548426,1
98,515,4,0.0532069588527438,1
98,516,4,0.0538469847386948,1
98,526,4,0.067038238807002,1
98,527,4,0.117644615544733,1
98,528,4,0.160555436474882,1
98,529,4,0.137119135176684,1
98,530,4,0.0803277171005517,1
98,531,4,0.0531334192193065,1
98,546,4,0.0504378537065731,1
98,547,4,0.0615387855767763,1
98,548,4,0.0807587182766312,1
98,549,4,0.0917277467336156,1
98,550,4,0.0682700998780293,1
99,508,4,0.0563911556580666,1
99,509,4,0.0650061301898993,1
99,510,4,0.058290286362986,1
99,511,4,0.0534688073181652,1
99,512,4,0.052571860642152,1
99,513,4,0.049288619295173,1
99,514,4,0.0497585739471574,1
99,515,4,0.0587443314980429,1
99,516,4,0.0610559889291021,1
99,526,4,0.066605903172531,1
99,527,4,0.156999295498399,1
99,528,4,0.240422956067273,1
99,529,4,0.204018630749101,1
99,530,4,0.102257362882841,1
99,531,4,0.0531079720798492,1
99,546,4,0.0503662204422665,1
99,547,4,0.0646236547735113,1
99,548,4,0.0981668262008785,1
99,549,4,0.11858712444297,1
99,550,4,0.083504946993233,1
100,508,4,0.0627069450344561,1
100,509,4,0.0747140954668992,1
100,510,4,0.0614514276555791,1
100,511,4,0.0482279963870954,1
100,514,4,0.0483472253340328,1
100,515,4,0.0577821696671299,1
100,516,4,0.0586643506476941,1
100,527,4,0.152245862277794,1
100,528,4,0.241074841879967,1
100,529,4,0.20288543872278,1
100,530,4,0.0982577888927956,1
100,540,4,0.048177821329262,1
100,541,4,0.0495428827222045,1
100,542,4,0.0521258858030819,1
100,543,4,0.0528609875167714,1
100,544,4,0.052662707796546,1
100,545,4,0.0516361395733948,1
100,546,4,0.052268961694782,1
100,547,4,0.0637376495009334,1
100,548,4,0.094744211939814,1
100,549,4,0.111917917337246,1
100,550,4,0.0772146509713101,1
101,508,4,0.0595957332824599,1
101,509,4,0.0682007080416704,1
101,510,4,0.0551314731514828,1
101,515,4,0.0487526118412466,1
101,528,4,0.13517384145442,1
101,529,4,0.114583795483426,1
101,541,4,0.0511410786176462,1
101,542,4,0.054777108014459,1
101,543,4,0.0579599472538857,1
101,544,4,0.0587354639931469,1
101,545,4,0.0574072677353795,1
101,546,4,0.0550769798787244,1
101,547,4,0.0573785393302669,1
101,548,4,0.0708771174330779,1
101,549,4,0.0769171765106485,1
101,550,4,0.0577778601175192,1
102,507,4,0.0571594686327641,1
102,508,4,0.0601805668936378,1
102,509,4,0.0573582682718433,1
102,541,4,0.0523636562486944,1
102,542,4,0.0554920079922388,1
102,543,4,0.0592048062962589,1
102,544,4,0.0617053791312983,1
102,545,4,0.0624004586469946,1
102,546,4,0.0587721298260948,1
102,547,4,0.0540136822769876,1
102,548,4,0.054638994459375,1
102,549,4,0.0541175967252414,1
102,550,4,0.0487276730668909,1
103,506,4,0.0534962359261432,1
103,507,4,0.0699769299295425,1
103,508,4,0.066736651210519,1
103,509,4,0.0533040045952508,1
103,541,4,0.0488319167970854,1
103,542,4,0.0489595106606935,1
103,543,4,0.0498954512507445,1
103,544,4,0.0530823111959742,1
103,545,4,0.0572623836814433,1
103,546,4,0.058250535678172,1
103,547,4,0.0550935421826572,1
103,548,4,0.0546728180692552,1
103,549,4,0.0543731252881506,1
103,550,4,0.0526547241537015,1
103,551,4,0.0495218086779956,1
103,552,4,0.0489241966167656,1
104,506,4,0.0492953320252637,1
104,507,4,0.0625892642903279,1
104,508,4,0.059653900648452,1
104,545,4,0.0506734000548665,1
104,546,4,0.0552941384302203,1
104,547,4,0.0556451009871896,1
104,548,4,0.0562962069216034,1
104,549,4,0.0565557792978202,1
104,550,4,0.0541676071421045,1
104,551,4,0.0486471954051929,1
105,546,4,0.0531549785211123,1
105,547,4,0.0559961501973011,1
105,548,4,0.0579051304760627,1
105,549,4,0.0593860095705738,1
105,550,4,0.0567388773875136,1
105,551,4,0.0496428111259122,1
105,555,4,0.0483236614562017,1
106,541,4,0.0496691710118018,1
106,542,4,0.0511672247591181,1
106,546,4,0.0510065120645206,1
106,547,4,0.0544302297089305,1
106,548,4,0.054819787575483,1
106,549,4,0.0560384946995082,1
106,550,4,0.0539843646305073,1
106,553,4,0.0486485125329559,1
106,554,4,0.0511671727672327,1
106,555,4,0.0513201386709081,1
107,541,4,0.0523368399895887,1
107,542,4,0.056199294047248,1
107,543,4,0.0512863670529132,1
107,546,4,0.0506614996899897,1
107,547,4,0.0530062932826669,1
107,548,4,0.0509273515305856,1
107,549,4,0.0508169900885443,1
107,550,4,0.0498010224331352,1
107,553,4,0.0498531934016798,1
107,554,4,0.051594742478877,1
108,541,4,0.0481501096543524,1
108,542,4,0.0541389249520011,1
108,543,4,0.0525705608450174,1
108,544,4,0.0497538831237205,1
108,545,4,0.0482995112254409,1
108,546,4,0.049228164286224,1
108,547,4,0.0508162564252727,1
108,548,4,0.0490610970278573,1
108,549,4,0.0481190531681498,1
109,543,4,0.0482196863507483,1
109,544,4,0.0493731292164264,1
109,545,4,0.0482592579524015,1
109,547,4,0.0494285930043786,1
109,548,4,0.0497633340931081,1
109,549,4,0.0483377165958838,1
116,505,4,0.0508099885146459,1
116,506,4,0.0555893656860581,1
116,507,4,0.0483994482944628,1
117,506,4,0.0484933745238468,1
118,547,4,0.0513777976717988,1
118,548,4,0.0481346738412696,1
123,507,4,0.0519513374900961,1
123,508,4,0.0499273338302371,1
123,515,4,0.0500835463383109,1
123,516,4,0.0666608528185055,1
124,508,4,0.0582611362459141,1
135,548,4,0.0485145698824549,1
135,549,4,0.0483539813906947,1
136,539,4,0.0710890132503977,1
136,540,4,0.0701480929931021,1
136,544,4,0.0535747841112059,1
136,545,4,0.0509831157160979,1
136,548,4,0.0516844284811641,1
136,549,4,0.051553790203823,1
136,550,4,0.0490508141883036,1
137,538,4,0.0745136320874876,1
137,539,4,0.111736361673486,1
137,540,4,0.108262055924598,1
137,541,4,0.0689545095034696,1
137,543,4,0.0614098514779005,1
137,544,4,0.0894245177648647,1
137,545,4,0.0822846858895225,1
137,546,4,0.0586604743637949,1
137,547,4,0.050450019807753,1
137,548,4,0.0542140358957523,1
137,549,4,0.0531267642579774,1
138,537,4,0.0500171584775519,1
138,538,4,0.0771623355808617,1
138,539,4,0.110036030607646,1
138,540,4,0.106812649251372,1
138,541,4,0.0690074430196665,1
138,542,4,0.0496930295103169,1
138,543,4,0.0783797371308761,1
138,544,4,0.128808290066842,1
138,545,4,0.123821655909661,1
138,546,4,0.079445068193019,1
138,547,4,0.056244642525055,1
139,529,4,0.048595954513709,1
139,538,4,0.0575166759928555,1
139,539,4,0.0729715007751181,1
139,540,4,0.0717999907292692,1
139,541,4,0.0531122180838222,1
139,543,4,0.0713646684498266,1
139,544,4,0.123488307048085,1
139,545,4,0.128556395159033,1
139,546,4,0.0852392287602288,1
139,547,4,0.0594333972856631,1
140,530,4,0.05491427993873,1
140,543,4,0.0545232085306252,1
140,544,4,0.0857911515079588,1
140,545,4,0.0955567988933539,1
140,546,4,0.0711825639828317,1
141,530,4,0.0569142633475417,1
141,531,4,0.0501914468311108,1
141,542,4,0.0485427783687137,1
141,543,4,0.0489238904423294,1
141,544,4,0.0563359922676744,1
141,545,4,0.0608869633097193,1
142,530,4,0.0509708225236427,1
142,531,4,0.0481094288924776,1
142,541,4,0.0547220543847137,1
142,542,4,0.0621704523229327,1
142,543,4,0.0562267399858545,1
142,544,4,0.0510427215242523,1
142,545,4,0.0496862936727216,1
143,530,4,0.0515894219759394,1
143,531,4,0.0481650082179529,1
143,540,4,0.0524783214634704,1
143,541,4,0.0628650292504036,1
143,542,4,0.0698380538268061,1
143,543,4,0.0600232798865995,1
143,544,4,0.0515570310313452,1
143,545,4,0.0485605307091342,1
144,530,4,0.0545144219019953,1
144,531,4,0.0494903478104623,1
144,540,4,0.0557175661216623,1
144,541,4,0.06255027037629,1
144,542,4,0.0631948831019071,1
144,543,4,0.0539077285914516,1
144,544,4,0.0491562652856143,1
144,545,4,0.0480540113195346,1
145,530,4,0.0539870913160519,1
145,531,4,0.0511106344803159,1
145,540,4,0.0493515063689829,1
145,541,4,0.0537700656327075,1
145,542,4,0.0516320726525826,1
146,530,4,0.0494069412725543,1
146,531,4,0.0492963834167237,1
147,530,4,0.0493159381425042,1
147,531,4,0.04805826887726,1
151,530,4,0.050681158399541,1
151,531,4,0.0481001685600032,1
151,532,4,0.0483670631267448,1
151,533,4,0.0504484716049437,1
152,530,4,0.0547640522743515,1
152,531,4,0.0515423173277816,1
153,530,4,0.0568936630071774,1
153,531,4,0.05385597355799,1
154,529,4,0.0563025094934872,1
154,530,4,0.0631909143879894,1
67,541,5,0.048161966692658,1
67,542,5,0.048348735987147,1
