x,y,z,signal,cytoplasm.p
131,602,11,0.0559933253048619,1
131,603,11,0.0592962138076398,1
131,604,11,0.0603184667043042,1
131,607,11,0.0661442498915796,1
131,609,11,0.0938321529557826,1
132,590,11,0.0595019688056082,1
132,591,11,0.0576175113661194,1
132,592,11,0.0560081892072056,1
132,593,11,0.0532490607261524,1
132,594,11,0.0498422751057492,1
132,595,11,0.0482582469990746,1
132,596,11,0.0493311428805409,1
132,597,11,0.0500096427616759,1
132,598,11,0.0501546596837636,1
132,599,11,0.0510044439428575,1
132,600,11,0.0525276617626996,1
132,601,11,0.0541943367480679,1
132,602,11,0.0562514245776595,1
132,603,11,0.0587291671981393,1
132,604,11,0.0591177314419933,1
132,605,11,0.058974384037114,1
132,606,11,0.0584165688757071,1
133,591,11,0.0569071404592441,1
133,592,11,0.0549991191419241,1
133,593,11,0.0529490617706116,1
133,597,11,0.0498585601196266,1
133,598,11,0.0534790439427097,1
133,599,11,0.057437942947756,1
133,600,11,0.0590410029729191,1
133,601,11,0.0596932065138022,1
133,602,11,0.0598032386739028,1
133,603,11,0.0607809171941648,1
133,604,11,0.0604767068959079,1
133,605,11,0.0591765631487432,1
133,606,11,0.0577244124593447,1
133,625,11,0.0484596751168038,1
134,591,11,0.0575647396024548,1
134,592,11,0.0556761690271445,1
134,598,11,0.0542956516020525,1
134,599,11,0.06033874931648,1
134,600,11,0.0651630012618546,1
134,603,11,0.0648406746799795,1
134,604,11,0.0616856915373663,1
134,605,11,0.0604421149614992,1
134,624,11,0.0488782300132101,1
135,599,11,0.0650719403630429,1
135,604,11,0.0651393680615096,1
135,622,11,0.0529164339740952,1
135,623,11,0.04998838385743,1
137,604,11,0.0665006080508764,1
154,605,11,0.0621992847118161,1
155,604,11,0.0531689007926429,1
155,605,11,0.0507379739765132,1
156,604,11,0.0493310273430178,1
160,596,11,0.0541347424936658,1
160,597,11,0.0496686973079572,1
161,595,11,0.0617296073498872,1
161,596,11,0.0606706597358942,1
163,594,11,0.0524549713300569,1
163,595,11,0.0547707361200614,1
163,596,11,0.0539730592838744,1
163,597,11,0.0519479406869177,1
164,595,11,0.0606106206620282,1
164,596,11,0.0559475204538388,1
164,597,11,0.0515972034281185,1
113,605,12,0.0486078664323381,1
113,606,12,0.0510738300023403,1
113,607,12,0.0528462507057032,1
113,608,12,0.0543746272759506,1
113,609,12,0.0530016602279916,1
113,610,12,0.0513294856565249,1
113,611,12,0.0522288817280273,1
113,612,12,0.0550049653405917,1
113,613,12,0.0527257046310027,1
113,614,12,0.0496975008124599,1
113,615,12,0.0481862902297034,1
114,601,12,0.0499476222192891,1
114,602,12,0.055530788161859,1
114,603,12,0.0561018092621533,1
114,604,12,0.05586678860959,1
114,605,12,0.0590195534317602,1
114,606,12,0.061054671801339,1
114,607,12,0.0613088601289805,1
114,608,12,0.0622195095552305,1
114,609,12,0.0599478338840314,1
114,610,12,0.0560992269985126,1
114,611,12,0.0546443438466934,1
114,612,12,0.0564679938877877,1
114,613,12,0.0559051586210033,1
114,614,12,0.0555701286884661,1
114,615,12,0.0555811971831767,1
114,616,12,0.0552056482412971,1
114,617,12,0.0544911064298388,1
114,618,12,0.0548668171242507,1
114,619,12,0.0554325985978736,1
114,620,12,0.0540985041495533,1
114,621,12,0.0502710810688903,1
114,622,12,0.0487811842707031,1
115,597,12,0.0527303954544396,1
115,598,12,0.0568418270974497,1
115,599,12,0.0547089697602254,1
115,600,12,0.0527722315915451,1
115,601,12,0.0556485266747487,1
115,602,12,0.0606270732053141,1
115,603,12,0.0616643979718636,1
115,604,12,0.0616500944265069,1
115,605,12,0.0643431643287418,1
115,606,12,0.0652386956700973,1
115,607,12,0.0638260530367143,1
115,608,12,0.0642727615390559,1
115,609,12,0.0627768510127927,1
115,610,12,0.0585920992576391,1
115,611,12,0.0552555431206371,1
115,612,12,0.0548165005329515,1
115,613,12,0.0546858160406012,1
115,614,12,0.0561762558651468,1
115,615,12,0.0580072887539657,1
115,616,12,0.0587951622313198,1
115,617,12,0.0606647153303319,1
115,618,12,0.0631874713698018,1
115,619,12,0.0640757354009559,1
115,620,12,0.0641224125602782,1
115,621,12,0.0618359769705063,1
115,622,12,0.0594332875250162,1
115,623,12,0.0561290645638468,1
115,624,12,0.0514392116421893,1
116,596,12,0.0501419216718446,1
116,597,12,0.0593862233149915,1
116,598,12,0.062683721992318,1
116,599,12,0.0581309890030461,1
116,600,12,0.054378099178519,1
116,601,12,0.0554047251704317,1
116,602,12,0.0588345778573169,1
116,603,12,0.0604714557154841,1
116,604,12,0.0619522077187199,1
116,605,12,0.0648057650173824,1
116,606,12,0.065583927565922,1
116,607,12,0.0646008938814655,1
116,608,12,0.0647018563460048,1
116,609,12,0.0628001029393116,1
116,610,12,0.0588723066354771,1
116,611,12,0.0552385244434881,1
116,612,12,0.0539801763952958,1
116,613,12,0.0534979458814848,1
116,614,12,0.0555278535087729,1
116,615,12,0.0584056216953958,1
116,616,12,0.0612327093475217,1
116,617,12,0.065445779349581,1
116,618,12,0.067658311362718,1
116,619,12,0.0673003587856027,1
116,620,12,0.0688063615145065,1
116,621,12,0.0694297673277631,1
116,622,12,0.0664979275803411,1
116,623,12,0.0613247407615272,1
116,624,12,0.0566490758477034,1
116,625,12,0.0544148227802284,1
116,626,12,0.0532128166051637,1
116,627,12,0.0486358958354361,1
117,594,12,0.0483812482461404,1
117,595,12,0.0484523789222216,1
117,596,12,0.0508765958966987,1
117,597,12,0.0565293443125406,1
117,598,12,0.058406569103085,1
117,599,12,0.0550832651199797,1
117,600,12,0.0516973744606246,1
117,601,12,0.0518884157550294,1
117,602,12,0.0545091591678193,1
117,603,12,0.0571158878790601,1
117,604,12,0.0597850877290277,1
117,605,12,0.0629954422295747,1
117,606,12,0.0652185632567015,1
117,607,12,0.0671314429268668,1
117,608,12,0.066095649032498,1
117,609,12,0.0612348698992032,1
117,610,12,0.0559122988399293,1
117,611,12,0.0526014093636785,1
117,612,12,0.0515506880213284,1
117,613,12,0.0517475812912769,1
117,614,12,0.0540201350476514,1
117,615,12,0.0572771089387592,1
117,616,12,0.0611505448379868,1
117,617,12,0.0658805123876559,1
117,618,12,0.0668288559308091,1
117,619,12,0.0660665046923023,1
117,620,12,0.0679483567606458,1
117,621,12,0.0701750941122448,1
117,622,12,0.0667237976610769,1
117,623,12,0.060655738064789,1
117,624,12,0.0563332020364921,1
117,625,12,0.0560157453612147,1
117,626,12,0.0564815348854921,1
117,627,12,0.054182205308145,1
117,628,12,0.0501763865149779,1
117,629,12,0.0494010488588775,1
118,593,12,0.0490432233730376,1
118,594,12,0.0510959034461238,1
118,595,12,0.051464109978412,1
118,596,12,0.0509796495904056,1
118,597,12,0.0519685987960435,1
118,598,12,0.0535536522982354,1
118,599,12,0.0532083510798969,1
118,600,12,0.0517254327481034,1
118,601,12,0.0517896485034286,1
118,602,12,0.0542199918550668,1
118,603,12,0.0577773459755415,1
118,604,12,0.0615165388267081,1
118,605,12,0.0637163097204214,1
118,606,12,0.0654240120802337,1
118,607,12,0.0681988247800443,1
118,608,12,0.0659941435416004,1
118,609,12,0.0592662549279064,1
118,610,12,0.0535533692313039,1
118,611,12,0.0505560659233075,1
118,612,12,0.0498423328745107,1
118,613,12,0.0505040913685521,1
118,614,12,0.0531754402164489,1
118,615,12,0.0569214208970962,1
118,616,12,0.0611405912803739,1
118,617,12,0.065501947916424,1
118,618,12,0.0663055113894117,1
118,619,12,0.065571229992136,1
118,620,12,0.065137467469255,1
118,621,12,0.0661762422317191,1
118,622,12,0.0633696913743198,1
118,623,12,0.0583846920730907,1
118,624,12,0.0548417801430003,1
118,625,12,0.0557551678085471,1
118,626,12,0.0584854870082215,1
118,627,12,0.059638158660933,1
118,628,12,0.0556648001348739,1
118,629,12,0.0536677340485198,1
118,630,12,0.0524688242790736,1
118,631,12,0.0492872559524008,1
119,594,12,0.0488366249511507,1
119,595,12,0.0513902872780432,1
119,596,12,0.0513147661760851,1
119,597,12,0.0504313373902717,1
119,598,12,0.0522022849902154,1
119,599,12,0.05375498220907,1
119,600,12,0.054054386146367,1
119,601,12,0.0544977960524248,1
119,602,12,0.0568782214172184,1
119,603,12,0.0614284068041064,1
119,604,12,0.0651075490276547,1
119,605,12,0.0641141516273784,1
119,606,12,0.0614787118416533,1
119,607,12,0.0620051239042883,1
119,608,12,0.0601376273731869,1
119,609,12,0.0557152322636962,1
119,610,12,0.0515832002803218,1
119,611,12,0.0492142015765603,1
119,612,12,0.0483155622758341,1
119,613,12,0.0488019405867236,1
119,614,12,0.0510200472853488,1
119,615,12,0.054852813976454,1
119,616,12,0.0587040377868704,1
119,617,12,0.0623894190366648,1
119,618,12,0.0644068659420893,1
119,619,12,0.0644293379903274,1
119,620,12,0.0619927325049385,1
119,621,12,0.0616734156755396,1
119,622,12,0.0601185001362418,1
119,623,12,0.0568855522730575,1
119,624,12,0.0544340193396873,1
119,625,12,0.0569103061873764,1
119,626,12,0.0627831824690572,1
119,627,12,0.0656074972206293,1
119,628,12,0.0597738170436517,1
119,629,12,0.055321439946923,1
119,630,12,0.054706999845457,1
119,631,12,0.053971280006019,1
120,594,12,0.0480530061430839,1
120,595,12,0.0512106379834136,1
120,596,12,0.0521072842618668,1
120,597,12,0.0511052562086168,1
120,598,12,0.052684423074008,1
120,599,12,0.0537786442937958,1
120,600,12,0.0547941960141218,1
120,601,12,0.0558232714015238,1
120,602,12,0.0591619360983219,1
120,603,12,0.0640636212916614,1
120,604,12,0.0667609660822501,1
120,605,12,0.0633656706685167,1
120,606,12,0.0588801458564177,1
120,607,12,0.0583244045935501,1
120,608,12,0.0577279536844269,1
120,609,12,0.0558475862732549,1
120,610,12,0.0527939006539978,1
120,611,12,0.0500619234908674,1
120,612,12,0.0484909077977291,1
120,614,12,0.0487664647902634,1
120,615,12,0.0521360935432456,1
120,616,12,0.0560849465606605,1
120,617,12,0.059312302407728,1
120,618,12,0.0611052367983129,1
120,619,12,0.0608728561781518,1
120,620,12,0.0585889104220022,1
120,621,12,0.0578652295924687,1
120,622,12,0.057096910840895,1
120,623,12,0.0553160154602146,1
120,624,12,0.0547615046719677,1
120,625,12,0.0590104086368088,1
120,626,12,0.0654715442172268,1
120,627,12,0.066110264529167,1
120,628,12,0.0592050373713051,1
120,629,12,0.054738483820495,1
120,630,12,0.0557733707453076,1
120,631,12,0.0576349806396083,1
121,594,12,0.0484237862736986,1
121,595,12,0.0511310326300148,1
121,596,12,0.0522318799267511,1
121,597,12,0.0520916347043663,1
121,598,12,0.053263884190363,1
121,599,12,0.0537907064112049,1
121,600,12,0.0551687397795507,1
121,601,12,0.056502117895228,1
121,602,12,0.0593802442481724,1
121,603,12,0.0616856973142425,1
121,604,12,0.0611918206181054,1
121,605,12,0.0566272277020899,1
121,606,12,0.0537103211795253,1
121,607,12,0.0550012739167294,1
121,608,12,0.0559487162672026,1
121,609,12,0.0548836336107343,1
121,610,12,0.0516090286936052,1
121,611,12,0.04908862384273,1
121,612,12,0.0481612185871961,1
121,615,12,0.049143255760516,1
121,616,12,0.0524439028353463,1
121,617,12,0.0553405498532396,1
121,618,12,0.056473152638193,1
121,619,12,0.0557344114925267,1
121,620,12,0.054104205926317,1
121,621,12,0.0533354134708988,1
121,622,12,0.0518703456864204,1
121,623,12,0.050879386127881,1
121,624,12,0.0524137648724521,1
121,625,12,0.0579172099241002,1
121,626,12,0.0632554247639984,1
121,627,12,0.063019572241269,1
121,628,12,0.0592261056386378,1
121,629,12,0.0575004891858727,1
121,630,12,0.058331729672513,1
121,631,12,0.0593924681181137,1
121,632,12,0.0583980482107582,1
122,594,12,0.0488370755474907,1
122,595,12,0.0509405112544639,1
122,596,12,0.0517972393186946,1
122,597,12,0.0516950752639154,1
122,598,12,0.0531315128501757,1
122,599,12,0.0545984754500325,1
122,600,12,0.0575784019145584,1
122,601,12,0.0587330665895431,1
122,602,12,0.0601248084850017,1
122,603,12,0.0584326979139284,1
122,604,12,0.055640531478152,1
122,605,12,0.0511485192341323,1
122,606,12,0.0500089437596613,1
122,607,12,0.0523402599002717,1
122,608,12,0.0542604068806385,1
122,609,12,0.0534219337450536,1
122,610,12,0.0505382904753824,1
122,611,12,0.0485835053455977,1
122,612,12,0.0486108068623003,1
122,616,12,0.0491322912495762,1
122,617,12,0.0518365567377971,1
122,618,12,0.0543322307818581,1
122,619,12,0.0543108505632131,1
122,620,12,0.0525102098198391,1
122,621,12,0.0508767865336118,1
122,622,12,0.0489030012581574,1
122,623,12,0.0484759572422432,1
122,624,12,0.0507565061952144,1
122,625,12,0.0552456762161665,1
122,626,12,0.0586835414302769,1
122,627,12,0.0597266141885994,1
122,628,12,0.0606524567991337,1
122,629,12,0.0617578504974029,1
122,630,12,0.0613055730864491,1
122,631,12,0.0587507669380782,1
122,632,12,0.0549661562865907,1
123,594,12,0.0506142506199281,1
123,595,12,0.0536848047175542,1
123,596,12,0.054699824965274,1
123,597,12,0.0537251966356213,1
123,598,12,0.0541132005224884,1
123,599,12,0.0564476881681073,1
123,600,12,0.060896720453543,1
123,601,12,0.0628502346705739,1
123,602,12,0.0634833283051403,1
123,603,12,0.0592289825229624,1
123,604,12,0.0543030575572817,1
123,605,12,0.0493798477233932,1
123,606,12,0.0481685292239687,1
123,607,12,0.049863458910605,1
123,608,12,0.051746229502257,1
123,609,12,0.052142118825074,1
123,610,12,0.0511239732873549,1
123,611,12,0.0506876285008332,1
123,612,12,0.051177212977988,1
123,613,12,0.0505130455265905,1
123,614,12,0.0496803897052924,1
123,615,12,0.0489930743111468,1
123,616,12,0.0491528222674267,1
123,617,12,0.0519310086629111,1
123,618,12,0.0560376454987136,1
123,619,12,0.0561568975531556,1
123,620,12,0.0526301493225434,1
123,621,12,0.0499300951770386,1
123,622,12,0.0484718903214309,1
123,623,12,0.0486163873246649,1
123,624,12,0.0505435878708154,1
123,625,12,0.0537042785670685,1
123,626,12,0.0563335948640706,1
123,627,12,0.0588051562270658,1
123,628,12,0.0611598398317182,1
123,629,12,0.0628785240330988,1
123,630,12,0.0607278277023117,1
123,631,12,0.0550959049250041,1
123,632,12,0.0491101080451458,1
124,586,12,0.0488456079935698,1
124,587,12,0.0487230862272248,1
124,593,12,0.0493936602342768,1
124,594,12,0.0519290098637619,1
124,595,12,0.0542000038635748,1
124,596,12,0.0557031932537918,1
124,597,12,0.0557898232885935,1
124,598,12,0.0563847548792882,1
124,599,12,0.0578328675322553,1
124,600,12,0.060836756479067,1
124,601,12,0.0615855724967455,1
124,602,12,0.0620282487395318,1
124,603,12,0.0584775611341385,1
124,604,12,0.0540618787547384,1
124,605,12,0.0493443603731807,1
124,606,12,0.0481896639253772,1
124,607,12,0.0491082536679004,1
124,608,12,0.0507556165562867,1
124,609,12,0.0523903627471532,1
124,610,12,0.0527609435755406,1
124,611,12,0.0523436855878309,1
124,612,12,0.052695468461214,1
124,613,12,0.052395689026967,1
124,614,12,0.0521965138909378,1
124,615,12,0.0508230269241249,1
124,616,12,0.0505680587182027,1
124,617,12,0.0532872112162718,1
124,618,12,0.056408526724661,1
124,619,12,0.0551676132887007,1
124,620,12,0.0513574572908614,1
124,621,12,0.0490661691251203,1
124,622,12,0.0488373759450507,1
124,623,12,0.0492659219487649,1
124,624,12,0.0501969117559522,1
124,625,12,0.0520541370012522,1
124,626,12,0.054091693212568,1
124,627,12,0.0563078704345579,1
124,628,12,0.0583272006016085,1
124,629,12,0.0594538647578759,1
124,630,12,0.0567027430271718,1
124,631,12,0.0503247713558633,1
125,584,12,0.0488235172191579,1
125,585,12,0.0504110663318482,1
125,586,12,0.0497805029690371,1
125,587,12,0.0500226522867741,1
125,588,12,0.0491076124346474,1
125,591,12,0.0482730560210947,1
125,592,12,0.0513005666144992,1
125,593,12,0.0533678795148829,1
125,595,12,0.0531256782052605,1
125,596,12,0.054242169282621,1
125,597,12,0.0567995981327657,1
125,598,12,0.0592730947492725,1
125,599,12,0.0601122437793673,1
125,600,12,0.0602220044262887,1
125,601,12,0.0587273417052747,1
125,602,12,0.0581540965076612,1
125,603,12,0.0564851396562121,1
125,604,12,0.0538273491366482,1
125,605,12,0.0505646965762812,1
125,606,12,0.0500393647894869,1
125,607,12,0.0504585407000797,1
125,608,12,0.051288238760787,1
125,609,12,0.0530846566076926,1
125,610,12,0.0532900245549587,1
125,611,12,0.0522490603564323,1
125,612,12,0.0523020516413908,1
125,613,12,0.0534937345387687,1
125,614,12,0.0547624867409139,1
125,615,12,0.0541608886351377,1
125,616,12,0.0542233886582452,1
125,617,12,0.0563410701418135,1
125,618,12,0.057318841092094,1
125,619,12,0.0545096155410354,1
125,620,12,0.0509327124716563,1
125,621,12,0.048464415043688,1
125,622,12,0.048408396675625,1
125,623,12,0.0488944976964591,1
125,624,12,0.0486670274210287,1
125,625,12,0.0487465461212852,1
125,626,12,0.0492697693482833,1
125,627,12,0.0502320062785863,1
125,628,12,0.0513684564630581,1
125,629,12,0.0522481013949908,1
125,630,12,0.0498837530765332,1
126,585,12,0.053495964412964,1
126,586,12,0.0515446165244908,1
126,587,12,0.0507181592913058,1
126,588,12,0.050311871591412,1
126,589,12,0.0500104515243374,1
126,590,12,0.050398773139393,1
126,591,12,0.0519238280058519,1
126,592,12,0.0543042475937693,1
126,596,12,0.0530481583041532,1
126,597,12,0.0570919658349074,1
126,598,12,0.061889990762544,1
126,599,12,0.0629371073341741,1
126,600,12,0.0612130506379705,1
126,601,12,0.0577231357697147,1
126,602,12,0.0562351684481628,1
126,603,12,0.0547675299537961,1
126,604,12,0.0532434744869117,1
126,605,12,0.0517414809100586,1
126,606,12,0.0525265583793542,1
126,607,12,0.0526487566406347,1
126,608,12,0.0520953723432378,1
126,609,12,0.0526262557080158,1
126,610,12,0.0525099151991553,1
126,611,12,0.051155722998696,1
126,612,12,0.050746835704533,1
126,613,12,0.0525581694456676,1
126,614,12,0.054992088683645,1
126,615,12,0.0549610726355754,1
126,620,12,0.0528975147046916,1
126,621,12,0.0489078653878789,1
126,622,12,0.0482265666102474,1
126,623,12,0.0491630415613427,1
126,624,12,0.0488818463376824,1
127,586,12,0.0514779455968003,1
127,587,12,0.0505643557405881,1
127,588,12,0.0515320518188564,1
127,589,12,0.053780943490505,1
127,590,12,0.0551778152519883,1
127,591,12,0.0556440495957296,1
127,592,12,0.0566898201552159,1
127,596,12,0.055343605820725,1
127,597,12,0.0581172631453048,1
127,598,12,0.0629477252325447,1
127,599,12,0.0642458355193033,1
127,600,12,0.0617458750331362,1
127,601,12,0.058060424460828,1
127,602,12,0.0565196853756116,1
127,603,12,0.0554421419972796,1
127,604,12,0.0543813053447843,1
127,605,12,0.0544784377404336,1
127,606,12,0.0564453831945219,1
127,607,12,0.0575806953343915,1
127,608,12,0.0553542179422194,1
127,609,12,0.054042815063431,1
127,610,12,0.0529316675965127,1
127,611,12,0.0522475988067654,1
127,612,12,0.0524708924007366,1
127,613,12,0.0563249526573445,1
127,623,12,0.050672256233388,1
127,624,12,0.050958512000559,1
127,625,12,0.0484487192711782,1
127,627,12,0.0479751222987789,1
128,596,12,0.0564098554061763,1
128,597,12,0.057248172566105,1
128,598,12,0.060772621600008,1
128,599,12,0.0617927890443808,1
128,600,12,0.0594327040605247,1
128,601,12,0.0569537078579195,1
128,602,12,0.0568551601276126,1
128,603,12,0.0581793067951962,1
128,606,12,0.0586803583715162,1
128,607,12,0.0613349311710625,1
128,608,12,0.0644266055279067,1
128,609,12,0.0680934834433805,1
128,610,12,0.0624830275378603,1
128,611,12,0.0559915344732543,1
128,612,12,0.0548812419840067,1
128,625,12,0.0502600356816843,1
128,626,12,0.0496298940308324,1
128,627,12,0.0512013314359299,1
128,628,12,0.0498393866676723,1
