x,y,z,signal,cytoplasm.p
240,966,24,0.0596819820434355,1
240,967,24,0.0618006167115692,1
240,968,24,0.0657634266617716,1
240,969,24,0.071555132056616,1
240,970,24,0.0771024004907664,1
240,971,24,0.083385244342451,1
240,972,24,0.0905345040796762,1
241,957,24,0.0481916193979552,1
241,958,24,0.0519749591366888,1
241,959,24,0.0546172560744084,1
241,960,24,0.0546548577612932,1
241,961,24,0.0535120010211668,1
241,962,24,0.0504433590695477,1
241,963,24,0.0504109507943251,1
241,964,24,0.0567392240000828,1
241,965,24,0.0611956911251284,1
241,966,24,0.0591844023696838,1
241,967,24,0.0604817905469232,1
241,968,24,0.0654198353987745,1
241,969,24,0.0720900245734447,1
241,970,24,0.081577162982591,1
241,971,24,0.090106749507995,1
242,958,24,0.0505840664420247,1
242,959,24,0.0570480326917581,1
242,960,24,0.0598321172777955,1
242,961,24,0.0584765848420685,1
242,962,24,0.0544094156241485,1
242,963,24,0.0522696780274251,1
242,964,24,0.054408081165757,1
242,965,24,0.0573837847338145,1
242,966,24,0.057681218756343,1
242,967,24,0.0602980916621099,1
242,968,24,0.0662611565343032,1
242,969,24,0.0724148525426943,1
242,970,24,0.08083486905809,1
243,958,24,0.0516203860321235,1
243,959,24,0.0584002780849535,1
243,960,24,0.0612842564134417,1
243,961,24,0.0601588978311851,1
243,962,24,0.0565379865192667,1
243,963,24,0.0536093818224907,1
243,964,24,0.0537510770407901,1
243,965,24,0.0565232092700654,1
243,966,24,0.0587230552631686,1
243,967,24,0.062559137881186,1
243,968,24,0.0680782209365823,1
243,969,24,0.0721742976427757,1
244,956,24,0.0489067215664004,1
244,957,24,0.0526964331995316,1
244,958,24,0.0574203350292393,1
244,959,24,0.062129546262888,1
244,960,24,0.0617610624405444,1
244,961,24,0.060220889489191,1
244,962,24,0.0565570617643264,1
244,963,24,0.0533300814142089,1
244,964,24,0.0533569034501908,1
244,965,24,0.0567328636594375,1
244,966,24,0.0602833952891747,1
244,967,24,0.0629426531352817,1
244,968,24,0.0655265978469721,1
245,955,24,0.0489360276591284,1
245,956,24,0.0519815967673895,1
245,957,24,0.0541020338208832,1
245,958,24,0.0564126571911109,1
245,959,24,0.0588681241771418,1
245,960,24,0.0579729105639747,1
245,961,24,0.0588816825054746,1
245,962,24,0.0560218110811761,1
245,963,24,0.0513615877573113,1
245,964,24,0.0506405122989231,1
245,965,24,0.0523813854816103,1
245,966,24,0.0556659497332285,1
245,967,24,0.0561650082872755,1
246,954,24,0.051167894876752,1
246,955,24,0.0549794431017444,1
246,956,24,0.0568162008748316,1
246,957,24,0.0574878955958575,1
246,958,24,0.0578239826967308,1
246,959,24,0.058578494714297,1
246,960,24,0.058050505564472,1
246,961,24,0.0596054095500174,1
246,962,24,0.0565128686617501,1
246,963,24,0.05089557871174,1
247,954,24,0.0577553534080242,1
247,955,24,0.0616778003245403,1
247,956,24,0.0628489926422008,1
247,957,24,0.063247481559287,1
247,958,24,0.061986025551724,1
247,959,24,0.0611340691871963,1
247,960,24,0.0585012694338735,1
247,961,24,0.0572965770113974,1
247,962,24,0.0534057353843185,1
248,954,24,0.061841638309137,1
248,955,24,0.0676306112415607,1
248,956,24,0.0705741953782033,1
248,957,24,0.0717421699758462,1
248,958,24,0.0685687008295409,1
248,959,24,0.0661143256731031,1
248,960,24,0.0616563623371337,1
248,961,24,0.057699213725562,1
248,962,24,0.0535580831622454,1
248,963,24,0.0493124662399358,1
248,964,24,0.0493978080313552,1
248,965,24,0.0494868990153985,1
249,954,24,0.064646976022544,1
249,955,24,0.070755352437509,1
249,956,24,0.0724277176458888,1
249,957,24,0.0717903317923401,1
249,958,24,0.0688651354524949,1
249,959,24,0.0699150191478026,1
249,960,24,0.0637288224341704,1
249,961,24,0.0574602128053287,1
249,962,24,0.05345794101412,1
249,963,24,0.051741648439467,1
249,964,24,0.0539339151710565,1
249,965,24,0.0536691320525491,1
249,966,24,0.0498582481683143,1
250,953,24,0.0585102004844072,1
250,954,24,0.0641824574110204,1
250,955,24,0.0696106817582704,1
250,956,24,0.0702266989469263,1
250,957,24,0.0677437224766513,1
250,958,24,0.0678192840167424,1
250,959,24,0.0731307114819157,1
250,960,24,0.0657663035460961,1
250,961,24,0.0566777522609307,1
250,962,24,0.0544739779920429,1
250,963,24,0.0560937447430427,1
250,964,24,0.0596125959839527,1
250,965,24,0.0569083940413695,1
250,966,24,0.0521105770812745,1
251,952,24,0.0544398077695934,1
251,953,24,0.0627950655033055,1
251,954,24,0.0663662032502831,1
251,955,24,0.0685401630613414,1
251,956,24,0.0676946999056105,1
251,957,24,0.0638211889069928,1
251,958,24,0.0638857917130203,1
251,959,24,0.0701725927248702,1
251,960,24,0.0639525377401008,1
251,961,24,0.0558873311811928,1
251,962,24,0.0563475286893534,1
251,963,24,0.0621188474882512,1
251,964,24,0.0659733063493137,1
251,965,24,0.0585208934821678,1
251,966,24,0.0526026051770423,1
251,967,24,0.0501762074318171,1
252,952,24,0.0582271046684923,1
252,953,24,0.0681585252919957,1
252,954,24,0.0713342300893724,1
252,955,24,0.0702982686655952,1
252,956,24,0.0670190595781716,1
252,957,24,0.0619014232004522,1
252,958,24,0.0590180514439602,1
252,959,24,0.062090396373194,1
252,960,24,0.0603601584195058,1
252,961,24,0.0569230730836762,1
252,962,24,0.0584901489472775,1
252,963,24,0.0651021996403363,1
252,964,24,0.0672815261693414,1
252,965,24,0.0567143083332317,1
252,966,24,0.0499294654975379,1
252,967,24,0.0536868208473319,1
252,968,24,0.0515397523947694,1
253,953,24,0.0707666346766373,1
253,954,24,0.0753618103750108,1
253,955,24,0.0721656785435543,1
253,956,24,0.0660962093894849,1
253,957,24,0.0600337938011993,1
253,958,24,0.0562956927796258,1
253,959,24,0.0575114479199364,1
253,960,24,0.0588336188958754,1
253,961,24,0.057373357472357,1
253,962,24,0.0559320326488706,1
253,963,24,0.0580028578899558,1
253,964,24,0.0577364283617445,1
253,965,24,0.0493691431718803,1
254,953,24,0.0706255113690771,1
254,954,24,0.0738524512810616,1
254,955,24,0.0692824107708331,1
254,956,24,0.0618816547302541,1
254,957,24,0.0554817598139421,1
254,958,24,0.0525439294459486,1
254,959,24,0.0543471235685825,1
254,960,24,0.056443020452175,1
254,961,24,0.0551570589359678,1
254,962,24,0.052877087670612,1
254,963,24,0.0515796186171064,1
254,964,24,0.0491753982994355,1
255,954,24,0.07480580337584,1
255,955,24,0.0667421796809981,1
255,956,24,0.0582614481972264,1
255,957,24,0.0532224177733313,1
255,958,24,0.0532916594109102,1
255,959,24,0.0568274368989507,1
255,960,24,0.0567692984173393,1
255,961,24,0.0536965259992702,1
255,962,24,0.05401046455697,1
255,963,24,0.0553473896746057,1
255,964,24,0.0530920394554171,1
256,956,24,0.0541473938524425,1
256,957,24,0.0516746597835881,1
256,958,24,0.0576012494597465,1
256,959,24,0.066065401308957,1
256,960,24,0.0676415988600051,1
256,961,24,0.0612398553433239,1
256,962,24,0.0578813817381946,1
256,963,24,0.0572905170683121,1
256,964,24,0.0565681475896654,1
256,965,24,0.0506821173609825,1
257,956,24,0.0527960034369178,1
257,957,24,0.0522408283079132,1
257,958,24,0.0588229085674863,1
257,959,24,0.0682497306127112,1
257,960,24,0.0733220762813851,1
257,961,24,0.0671899973435613,1
257,962,24,0.0561991091872111,1
257,964,24,0.0480062625496858,1
257,965,24,0.0481169474967918,1
258,958,24,0.0548838993470374,1
258,959,24,0.0581359513396622,1
258,960,24,0.0617343270577048,1
258,961,24,0.0588765064244409,1
258,962,24,0.0484303950200185,1
230,964,25,0.0488428928617776,1
230,965,25,0.050160234369252,1
231,963,25,0.0480604178751892,1
231,964,25,0.0503680459351311,1
231,965,25,0.0504323830048555,1
232,961,25,0.0519972347711377,1
232,962,25,0.0544892867138503,1
232,963,25,0.0543400122340372,1
232,964,25,0.0527015399580516,1
232,965,25,0.0512744146961511,1
232,966,25,0.0487888617391115,1
232,967,25,0.0506534236171268,1
232,968,25,0.0531384913165695,1
232,969,25,0.0531967280050755,1
232,970,25,0.0521757229136604,1
232,971,25,0.0532051795748885,1
232,972,25,0.0522510360480769,1
233,960,25,0.0498451462131976,1
233,961,25,0.0580905797543506,1
233,962,25,0.059427192920674,1
233,963,25,0.0574584277505972,1
233,964,25,0.0544689058947799,1
233,965,25,0.0544274105933674,1
233,966,25,0.0541662322455799,1
233,967,25,0.0564813442485791,1
233,968,25,0.0577691832495363,1
233,969,25,0.0591788161304432,1
233,970,25,0.0602961217473414,1
233,971,25,0.0612450660856146,1
233,972,25,0.059138008277293,1
233,973,25,0.0592677858000872,1
234,960,25,0.0515060558761645,1
234,961,25,0.0615525749801553,1
234,962,25,0.0624307063705357,1
234,963,25,0.0600633945146112,1
234,964,25,0.0584861051339699,1
234,965,25,0.0614275691570641,1
234,966,25,0.0627086780973022,1
234,967,25,0.0624553563010838,1
234,968,25,0.0613004027822914,1
234,969,25,0.0647770019510128,1
234,970,25,0.070208576886432,1
234,971,25,0.0721434317934862,1
234,972,25,0.0705566163440674,1
235,960,25,0.0491941904775637,1
235,961,25,0.0550094539733631,1
235,962,25,0.0563151030835024,1
235,963,25,0.0576329182948214,1
235,964,25,0.0594000069414944,1
235,965,25,0.0646863569872842,1
235,966,25,0.0663285726790175,1
235,967,25,0.065487291981622,1
235,968,25,0.0643853470784165,1
235,969,25,0.0683038368347673,1
235,970,25,0.0757357360146912,1
235,971,25,0.0811990028926899,1
236,959,25,0.0491127018625388,1
236,960,25,0.0495119244428966,1
236,961,25,0.0490292722171262,1
236,962,25,0.049544101643073,1
236,963,25,0.0532856167984534,1
236,964,25,0.0567522970708188,1
236,965,25,0.0634834785039203,1
236,966,25,0.0655418314693896,1
236,967,25,0.0659965524989565,1
236,968,25,0.0657750728440975,1
236,969,25,0.0688478741465474,1
236,970,25,0.0760130087394431,1
236,971,25,0.0841532280352077,1
237,958,25,0.0482476146585136,1
237,959,25,0.0499860846607208,1
237,960,25,0.0492987403821944,1
237,963,25,0.0485460654112452,1
237,964,25,0.0515455350477993,1
237,965,25,0.0585492406134543,1
237,966,25,0.0616739529250219,1
237,967,25,0.063635629868058,1
237,968,25,0.0636082532519653,1
237,969,25,0.0667537796483149,1
237,970,25,0.0734776302255773,1
237,971,25,0.0845583661367469,1
237,972,25,0.0932032417795514,1
238,957,25,0.0491474671032321,1
238,958,25,0.0495527322960467,1
238,959,25,0.0512776555236734,1
238,960,25,0.0505205612424665,1
238,964,25,0.0491085425117081,1
238,965,25,0.0545597068341646,1
238,966,25,0.0574190641164855,1
238,967,25,0.0598861830617185,1
238,968,25,0.0613138629037297,1
238,969,25,0.0664700310453946,1
238,970,25,0.071632906140274,1
238,971,25,0.0799806308274816,1
238,972,25,0.0860010080879963,1
238,973,25,0.0910554743249743,1
239,957,25,0.0487071767102973,1
239,958,25,0.0503593112983867,1
239,959,25,0.0515744771973296,1
239,960,25,0.0501963167377084,1
239,961,25,0.0485666830822379,1
239,964,25,0.0480417325692698,1
239,965,25,0.0521975999436547,1
239,966,25,0.053865817354956,1
239,967,25,0.0568118451102117,1
239,968,25,0.0598086284993543,1
239,969,25,0.0660307458289106,1
239,970,25,0.0700824272418624,1
239,971,25,0.0770031710890733,1
239,972,25,0.0818922684692739,1
240,957,25,0.0483755060312436,1
240,958,25,0.0516837930247871,1
240,959,25,0.0524911692360363,1
240,960,25,0.0498361169557693,1
240,964,25,0.0499943802548776,1
240,965,25,0.0529618459975399,1
240,966,25,0.052786506252521,1
240,967,25,0.0548743155094983,1
240,968,25,0.0575495579719227,1
240,969,25,0.0635914136579771,1
240,970,25,0.0701363601576338,1
240,971,25,0.0804263803683817,1
241,958,25,0.051629837001511,1
241,959,25,0.0526105021667445,1
241,960,25,0.0500439400754007,1
241,963,25,0.0480271112957247,1
241,964,25,0.0510576027572244,1
241,965,25,0.0532717234113036,1
241,966,25,0.0529741045287382,1
241,967,25,0.054783156403792,1
241,968,25,0.0581334961672969,1
241,969,25,0.0643137138141099,1
241,970,25,0.0744813046885312,1
241,971,25,0.0882809966839807,1
242,958,25,0.0513584682441883,1
242,959,25,0.0537445953857456,1
242,960,25,0.0525832641956795,1
242,961,25,0.0495156563048919,1
242,963,25,0.0480787219072823,1
242,964,25,0.0494435146754838,1
242,965,25,0.0520813980798218,1
242,966,25,0.0538964174679425,1
242,967,25,0.0567221013391631,1
242,968,25,0.0614325372705563,1
242,969,25,0.0654928031214726,1
242,970,25,0.0734858564972203,1
243,957,25,0.0485133682922149,1
243,958,25,0.0525674240012659,1
243,959,25,0.0544157875185461,1
243,960,25,0.0530692496789905,1
243,961,25,0.0506980326547861,1
243,962,25,0.0482028583105124,1
243,964,25,0.049164069845298,1
243,965,25,0.0528774111756766,1
243,966,25,0.0576746331175277,1
243,967,25,0.0628384498432202,1
243,968,25,0.0673781848611461,1
243,969,25,0.0682235093718493,1
244,956,25,0.0499171376438257,1
244,957,25,0.0530317924140096,1
244,958,25,0.0547426778325826,1
244,959,25,0.0550346989221551,1
244,960,25,0.0528055121750669,1
244,961,25,0.0519208471377566,1
244,962,25,0.049580472855337,1
244,963,25,0.0482342238595892,1
244,964,25,0.0493812457274224,1
244,965,25,0.053561375981653,1
244,966,25,0.0595998233107767,1
244,967,25,0.0644553859249047,1
244,968,25,0.0658036972654394,1
245,954,25,0.0495600631518858,1
245,955,25,0.0524832318082011,1
245,956,25,0.0536806973586089,1
245,957,25,0.0542128285286361,1
245,958,25,0.0532652186487545,1
245,959,25,0.0533380708339295,1
245,960,25,0.0523432292146147,1
245,961,25,0.0540177318671714,1
245,962,25,0.051117890236765,1
245,963,25,0.0480586934776573,1
245,964,25,0.0481038946451223,1
245,965,25,0.0507963435331707,1
245,966,25,0.055348793455511,1
245,967,25,0.0577404259600429,1
246,953,25,0.0509215111087942,1
246,954,25,0.055586506132362,1
246,955,25,0.0585741505034293,1
246,956,25,0.0588748831222417,1
246,957,25,0.0576175575811286,1
246,958,25,0.0549780797589721,1
246,959,25,0.0543757999818098,1
246,960,25,0.0528800396543265,1
246,961,25,0.0550203087236561,1
246,962,25,0.0515261247439226,1
247,953,25,0.0545080095694647,1
247,954,25,0.0629844546111303,1
247,955,25,0.0671962537004358,1
247,956,25,0.068392644751879,1
247,957,25,0.065185895022052,1
247,958,25,0.0612342691040832,1
247,959,25,0.0598807008062486,1
247,960,25,0.0544709566858145,1
247,961,25,0.0528150786819775,1
247,962,25,0.0483089275335715,1
248,953,25,0.0573063226014687,1
248,954,25,0.0681088441570734,1
248,955,25,0.0750396108844111,1
248,956,25,0.079890661758263,1
248,957,25,0.0760289644713798,1
248,958,25,0.0706505079121944,1
248,959,25,0.0683217162664632,1
248,960,25,0.0601978513070899,1
248,961,25,0.0546396876845134,1
248,962,25,0.0497246867916394,1
248,963,25,0.0483812800189592,1
248,964,25,0.050099369202096,1
248,965,25,0.0514579229440514,1
248,966,25,0.049375330206241,1
249,953,25,0.0594050386006243,1
249,954,25,0.0695904626917322,1
249,955,25,0.0765923716489035,1
249,956,25,0.0811374849385285,1
249,957,25,0.076188874180192,1
249,958,25,0.0699537935405466,1
249,959,25,0.0686522113512197,1
249,960,25,0.0612932394558608,1
249,961,25,0.055658867283064,1
249,962,25,0.0516837525866541,1
249,963,25,0.0524971078647224,1
249,964,25,0.0563553043646564,1
249,965,25,0.0576887806872283,1
249,966,25,0.0537559411705116,1
250,952,25,0.0519558896685053,1
250,953,25,0.0594687517677241,1
250,954,25,0.0655050327682901,1
250,955,25,0.0700324861475131,1
250,956,25,0.0728334796500526,1
250,957,25,0.0704614365325581,1
250,958,25,0.0688066156970573,1
250,959,25,0.0695820862213093,1
250,960,25,0.0634482453362586,1
250,961,25,0.0569413684504551,1
250,962,25,0.0548963658457772,1
250,963,25,0.058467509369631,1
250,964,25,0.0627970989637116,1
250,965,25,0.0618954672411377,1
250,966,25,0.0570824570967583,1
250,967,25,0.0491854327333146,1
251,952,25,0.0556526513643225,1
251,953,25,0.0624877819069348,1
251,954,25,0.0643656132694753,1
251,955,25,0.0659350576522997,1
251,956,25,0.0661172718799415,1
251,957,25,0.0646656180018922,1
251,958,25,0.0645655047381476,1
251,959,25,0.0663644875180655,1
251,960,25,0.0621512211022169,1
251,961,25,0.0566365458033259,1
251,962,25,0.0568847550641483,1
251,963,25,0.0630391154132971,1
251,964,25,0.0670268352534745,1
251,965,25,0.0623187100725428,1
251,966,25,0.0574792938272646,1
251,967,25,0.0543935349916018,1
251,968,25,0.0512495625749376,1
252,952,25,0.0598588468837589,1
252,953,25,0.067504045661908,1
252,954,25,0.0661358329830236,1
252,955,25,0.0635359440931487,1
252,956,25,0.0611092112891067,1
252,957,25,0.059825335225191,1
252,958,25,0.0600861149685239,1
252,959,25,0.0618232158510827,1
252,960,25,0.0606221397530788,1
252,961,25,0.0574649267362702,1
252,962,25,0.0585278257335524,1
252,963,25,0.064177558620042,1
252,964,25,0.0660353557760813,1
252,965,25,0.0592058172495858,1
252,966,25,0.0552327417904582,1
252,967,25,0.059966568293398,1
252,968,25,0.0608697135575242,1
253,952,25,0.0615893794581309,1
253,953,25,0.0688521143736443,1
253,954,25,0.068596545372602,1
253,955,25,0.0626031981156107,1
253,956,25,0.0565937738122835,1
253,957,25,0.0540057795104093,1
253,958,25,0.054835194504185,1
253,959,25,0.0575673969654855,1
253,960,25,0.058721755466034,1
253,961,25,0.056985549999279,1
253,962,25,0.0558154610649639,1
253,963,25,0.0573800413180669,1
253,964,25,0.0567747171271715,1
253,965,25,0.051633967467961,1
253,966,25,0.0484220503224144,1
253,967,25,0.050963058402092,1
253,968,25,0.050925035003248,1
254,953,25,0.0695535195687289,1
254,954,25,0.0705280901296202,1
254,955,25,0.0622301852223626,1
254,956,25,0.0531283009070343,1
254,957,25,0.049328595278157,1
254,958,25,0.0501142388813158,1
254,959,25,0.0540161432262291,1
254,960,25,0.0558230345496015,1
254,961,25,0.0553104349978501,1
254,962,25,0.0537513889921024,1
254,963,25,0.0540064322974147,1
254,964,25,0.0513445228651531,1
255,954,25,0.0773060122676818,1
255,955,25,0.0656257232648945,1
255,956,25,0.0528258756635089,1
255,957,25,0.0485339050869415,1
255,958,25,0.0497701276994649,1
255,959,25,0.0548299606543897,1
255,960,25,0.0560891116883674,1
255,961,25,0.057441888554169,1
255,962,25,0.0580620535399033,1
255,963,25,0.0626108871377714,1
255,964,25,0.0582021254560035,1
255,965,25,0.0509933696712708,1
256,955,25,0.067854170571835,1
256,956,25,0.0523218143347128,1
256,957,25,0.0496195303150126,1
256,958,25,0.0536127035262791,1
256,959,25,0.0631421286688709,1
256,960,25,0.0669101827933017,1
256,961,25,0.0684937285308175,1
256,962,25,0.0650885604357373,1
256,963,25,0.0683136921854856,1
256,964,25,0.0642342759901196,1
256,965,25,0.0563355185638298,1
256,966,25,0.0504411349722285,1
257,955,25,0.0635341705921696,1
257,956,25,0.0515889656027232,1
257,957,25,0.0522640166887944,1
257,958,25,0.0589460657902083,1
257,959,25,0.0727806732251311,1
257,960,25,0.0790453141400551,1
257,961,25,0.0780364982573244,1
257,962,25,0.0629927964202963,1
257,963,25,0.0556568511532863,1
257,964,25,0.0539172777677337,1
257,965,25,0.0562207493652831,1
257,966,25,0.0573140231773817,1
257,967,25,0.0498039628630975,1
258,956,25,0.0505705369980727,1
258,957,25,0.0529131527084399,1
258,958,25,0.058613248401238,1
258,959,25,0.067783011011373,1
258,960,25,0.0693762850083316,1
258,961,25,0.065504726593854,1
258,962,25,0.0510700057103265,1
258,965,25,0.0581278694899231,1
258,966,25,0.0622758687589865,1
259,959,25,0.0481122451196026,1
232,961,26,0.0521350421517856,1
