x,y,z,signal,cytoplasm.p
667,759,11,0.0781490314918127,1
667,760,11,0.0937023792866367,1
667,761,11,0.100921651127216,1
667,762,11,0.0954558216588923,1
667,763,11,0.0864156405917958,1
667,764,11,0.0818595964344006,1
667,765,11,0.0808181620087628,1
667,766,11,0.0755326549717358,1
667,767,11,0.0683447489381504,1
667,768,11,0.06271384651717,1
667,769,11,0.0603545233704098,1
667,770,11,0.0594526989242006,1
667,771,11,0.0595576290181374,1
668,735,11,0.0619051641881763,1
668,736,11,0.0817670204231208,1
668,737,11,0.0894642566845081,1
668,738,11,0.0889591014879811,1
668,739,11,0.0835938855558354,1
668,740,11,0.0753104112165211,1
668,741,11,0.0633001966368967,1
668,758,11,0.0596738045706072,1
668,759,11,0.0827274191428533,1
668,760,11,0.113032956894901,1
668,761,11,0.122911045509917,1
668,762,11,0.103965708887759,1
668,763,11,0.0814461562963765,1
668,764,11,0.0739046050642139,1
668,765,11,0.0713569160643221,1
668,766,11,0.0661284972727375,1
668,767,11,0.0618705727567368,1
668,768,11,0.0587320519651282,1
668,769,11,0.0569900614441947,1
668,771,11,0.0570640915891471,1
669,735,11,0.0582353175943932,1
669,736,11,0.0771804242360141,1
669,737,11,0.0836850286114657,1
669,738,11,0.0812190180835936,1
669,739,11,0.0758558130069066,1
669,740,11,0.0676050489761833,1
669,758,11,0.0573707264073228,1
669,759,11,0.0936663725903583,1
669,760,11,0.140912754300683,1
669,761,11,0.150538855011118,1
669,762,11,0.114012225812487,1
669,763,11,0.0769284304344967,1
669,764,11,0.0657679172764492,1
669,765,11,0.0621925690953523,1
669,766,11,0.0589168973469728,1
669,767,11,0.058134957626499,1
670,736,11,0.0633747751969742,1
670,737,11,0.0703394821715786,1
670,738,11,0.0720070415558554,1
670,739,11,0.068129292557226,1
670,740,11,0.0582137583933461,1
670,759,11,0.0903221135697197,1
670,760,11,0.14158987596902,1
670,761,11,0.148635807351508,1
670,762,11,0.106473581770181,1
670,763,11,0.0676111228211172,1
670,764,11,0.0576268185799365,1
671,737,11,0.058725883769205,1
671,738,11,0.0633233480108877,1
671,739,11,0.0597943556502043,1
671,759,11,0.0702420352904779,1
671,760,11,0.108297645857902,1
671,761,11,0.113839421975647,1
671,762,11,0.083427869093286,1
672,760,11,0.0613363869402003,1
672,761,11,0.0656661243529055,1
685,758,11,0.0584642661667825,1
685,759,11,0.0595800550688984,1
686,758,11,0.0632502495819544,1
686,759,11,0.0644400332474016,1
686,760,11,0.0582240249603655,1
687,758,11,0.0615283794094817,1
687,759,11,0.0645706091196081,1
687,760,11,0.0576506481016628,1
688,759,11,0.0570035123571019,1
689,740,11,0.0576058844541932,1
689,741,11,0.0579208162624875,1
690,740,11,0.0612607174468094,1
690,741,11,0.0609251463596133,1
690,742,11,0.061221019268076,1
691,742,11,0.068070535478661,1
651,754,12,0.11070130807268,1
651,762,12,0.107193762871244,1
652,754,12,0.111042563806979,1
652,761,12,0.105108924443067,1
652,762,12,0.11156407710627,1
653,753,12,0.117279494425885,1
653,754,12,0.108629950042095,1
653,755,12,0.105716544813937,1
653,758,12,0.0989439954228448,1
653,759,12,0.100407685907066,1
653,760,12,0.102525889203822,1
653,761,12,0.103632366842685,1
653,762,12,0.111079985768097,1
654,751,12,0.145582066820692,1
654,752,12,0.128852433448822,1
654,753,12,0.114892331840355,1
654,754,12,0.107523672899084,1
654,755,12,0.102243178258362,1
654,756,12,0.0989273719579236,1
654,757,12,0.0964860106259971,1
654,758,12,0.0956180404941237,1
654,759,12,0.0962229836556725,1
654,760,12,0.0982454914615657,1
654,761,12,0.101629248165086,1
654,762,12,0.107496523401923,1
654,763,12,0.118540884595248,1
655,751,12,0.151004795577731,1
655,752,12,0.132884027632386,1
655,753,12,0.11662420321769,1
655,754,12,0.104866607514886,1
655,755,12,0.0973976829567109,1
655,756,12,0.0936343109448185,1
655,757,12,0.0923705266191031,1
655,758,12,0.0927003776775749,1
655,759,12,0.0942994441405818,1
655,760,12,0.0966088025415892,1
655,761,12,0.100183106964867,1
655,762,12,0.104939871058051,1
655,763,12,0.109755345054305,1
655,764,12,0.11520668574884,1
655,765,12,0.121665541688371,1
656,750,12,0.166447257372421,1
656,751,12,0.155668105016048,1
656,752,12,0.13711873590809,1
656,753,12,0.118656959899792,1
656,754,12,0.104644965247228,1
656,755,12,0.0971428822132629,1
656,756,12,0.0933873118487954,1
656,757,12,0.0919562373221755,1
656,758,12,0.0924105727171094,1
656,759,12,0.0957570607798694,1
656,760,12,0.0990060076105395,1
656,761,12,0.101417949124626,1
656,762,12,0.103443204903081,1
656,763,12,0.106525250730678,1
656,764,12,0.111452990610284,1
656,765,12,0.115836608334797,1
656,766,12,0.117494720826273,1
656,767,12,0.120565845526862,1
656,768,12,0.116486568712099,1
657,738,12,0.133974618923431,1
657,739,12,0.129847659477467,1
657,740,12,0.130185813422994,1
657,750,12,0.172458689126983,1
657,751,12,0.158427317139999,1
657,752,12,0.137077740403254,1
657,753,12,0.117410736651953,1
657,754,12,0.105567564601886,1
657,755,12,0.100012520376276,1
657,756,12,0.0966257680288465,1
657,757,12,0.0955204874681601,1
657,758,12,0.0977098314108218,1
657,759,12,0.103001017198015,1
657,760,12,0.107277440404849,1
657,761,12,0.107709662286674,1
657,762,12,0.105387684440852,1
657,763,12,0.106636525928643,1
657,764,12,0.113041283369704,1
657,765,12,0.12098415063777,1
657,766,12,0.123565027598136,1
657,767,12,0.122760060339345,1
657,768,12,0.119239471113643,1
658,735,12,0.115767460853539,1
658,736,12,0.123827547431893,1
658,737,12,0.125203397145109,1
658,738,12,0.124559074239415,1
658,739,12,0.121563029338534,1
658,740,12,0.120378039882729,1
658,741,12,0.122320443698736,1
658,744,12,0.128829565127799,1
658,750,12,0.169222308668695,1
658,751,12,0.148792312054952,1
658,752,12,0.127013143470209,1
658,753,12,0.116389328223787,1
658,754,12,0.117365047185401,1
658,755,12,0.11212005210439,1
658,756,12,0.102320475306318,1
658,757,12,0.0985144271625931,1
658,758,12,0.103353488906164,1
658,759,12,0.109431886275356,1
658,760,12,0.112830798106527,1
658,761,12,0.111403220463446,1
658,762,12,0.108682267665642,1
658,763,12,0.112488103519641,1
658,764,12,0.120373876645328,1
658,765,12,0.126979943715861,1
658,766,12,0.128945557875227,1
658,767,12,0.124463909472868,1
658,768,12,0.115795105693393,1
659,735,12,0.102266235281364,1
659,736,12,0.115175431983646,1
659,737,12,0.125445171555101,1
659,738,12,0.127170957293629,1
659,739,12,0.122539644634547,1
659,740,12,0.119598063842219,1
659,741,12,0.116273783643558,1
659,742,12,0.11168897422831,1
659,743,12,0.112630620688926,1
659,744,12,0.114986470539894,1
659,745,12,0.13355562976785,1
659,749,12,0.192104912072898,1
659,750,12,0.137896883898183,1
659,751,12,0.120000388254321,1
659,752,12,0.107797679965785,1
659,753,12,0.121858937628618,1
659,754,12,0.14806597455184,1
659,755,12,0.139936374882144,1
659,756,12,0.112409638878193,1
659,757,12,0.0996374987816929,1
659,758,12,0.106930724107046,1
659,759,12,0.11595629256468,1
659,760,12,0.119018866706866,1
659,761,12,0.114646948505023,1
659,762,12,0.112898034980252,1
659,763,12,0.121190602396157,1
659,764,12,0.12926080811811,1
659,765,12,0.130915535767847,1
659,766,12,0.129913705169953,1
659,767,12,0.123622286854747,1
660,735,12,0.104017708076718,1
660,736,12,0.122461297931836,1
660,739,12,0.134824060879787,1
660,740,12,0.128804467764654,1
660,741,12,0.121978598270754,1
660,742,12,0.112215499923906,1
660,743,12,0.106730051346752,1
660,744,12,0.105720696257464,1
660,745,12,0.112806514520664,1
660,746,12,0.143206509406841,1
660,748,12,0.166634803551334,1
660,749,12,0.125025427591607,1
660,750,12,0.10010912399541,1
660,751,12,0.0891649045833163,1
660,752,12,0.0868243160048621,1
660,753,12,0.11698957742362,1
660,754,12,0.155747006030821,1
660,755,12,0.146182209875661,1
660,756,12,0.110872802789544,1
660,757,12,0.0942356392840911,1
660,758,12,0.103600063422735,1
660,759,12,0.116213127751334,1
660,760,12,0.119885350810659,1
660,761,12,0.112464067605126,1
660,762,12,0.110210494226521,1
660,763,12,0.119826782434072,1
660,764,12,0.129900873435413,1
660,765,12,0.133044825305841,1
660,766,12,0.131323969406503,1
660,767,12,0.12153116229191,1
661,735,12,0.107820170882851,1
661,740,12,0.142900823995495,1
661,741,12,0.130441905595608,1
661,742,12,0.118972540371137,1
661,743,12,0.109844907730865,1
661,744,12,0.104477020486336,1
661,745,12,0.103406502368257,1
661,746,12,0.109536120530747,1
661,747,12,0.115933636533382,1
661,748,12,0.108999947446499,1
661,749,12,0.0918486477097288,1
661,750,12,0.0773851010164149,1
661,751,12,0.0691659386701587,1
661,752,12,0.0694479419831993,1
661,753,12,0.0892782613999819,1
661,754,12,0.115581176619108,1
661,755,12,0.11107648298762,1
661,756,12,0.0925986024448417,1
661,757,12,0.0853663809309857,1
661,758,12,0.0937126753383403,1
661,759,12,0.103629666045617,1
661,760,12,0.107279303836887,1
661,761,12,0.103559244826004,1
661,762,12,0.104405643962957,1
661,763,12,0.112953536949687,1
661,764,12,0.124641442653044,1
661,765,12,0.132624491648664,1
661,766,12,0.130824522444827,1
661,767,12,0.117009119872271,1
661,768,12,0.101749298005052,1
662,735,12,0.105850358104462,1
662,741,12,0.133943188250132,1
662,742,12,0.122536000327587,1
662,743,12,0.115726783783292,1
662,744,12,0.111726573097533,1
662,745,12,0.106917090389097,1
662,746,12,0.100849496208175,1
662,747,12,0.0944560314011414,1
662,748,12,0.0869798536106661,1
662,749,12,0.0738999995565504,1
662,750,12,0.0611647212121687,1
662,753,12,0.0610757364354177,1
662,754,12,0.0696660578826336,1
662,755,12,0.0724069895024146,1
662,756,12,0.0737874211355462,1
662,757,12,0.0801246114744201,1
662,758,12,0.0889325534783766,1
662,759,12,0.0952844094991444,1
662,760,12,0.100084675295316,1
662,761,12,0.103404037448662,1
662,762,12,0.103988848467877,1
662,763,12,0.104756287620688,1
662,764,12,0.11078335805172,1
662,765,12,0.118252276712959,1
662,766,12,0.117861298007317,1
662,767,12,0.107165952917158,1
662,768,12,0.0962018608279507,1
663,734,12,0.0738483659776749,1
663,735,12,0.0995858180273227,1
663,741,12,0.136724112895487,1
663,742,12,0.125421454075175,1
663,743,12,0.126400097917457,1
663,744,12,0.132521236284786,1
663,745,12,0.125883986212301,1
663,746,12,0.102612538793589,1
663,747,12,0.0804426745561706,1
663,748,12,0.0690544452855311,1
663,749,12,0.0588833083947944,1
663,755,12,0.0596659380568772,1
663,756,12,0.0677739785255261,1
663,757,12,0.0857496759279396,1
663,758,12,0.0995628199736893,1
663,759,12,0.105944508597875,1
663,760,12,0.112200309414634,1
663,761,12,0.118801092829768,1
663,762,12,0.111329945126408,1
663,763,12,0.100892956632606,1
663,764,12,0.100980820991359,1
663,765,12,0.106753981116404,1
663,766,12,0.108494615341867,1
663,767,12,0.100989772541466,1
663,768,12,0.0926475234327758,1
663,769,12,0.0863294568600387,1
664,734,12,0.0707681776851796,1
664,735,12,0.0919283389140371,1
664,741,12,0.135905335010642,1
664,742,12,0.125492111172261,1
664,743,12,0.129279265530385,1
664,744,12,0.138606120284491,1
664,745,12,0.129738365650277,1
664,746,12,0.097781626616716,1
664,747,12,0.0691383822843563,1
664,756,12,0.0641592211156004,1
664,757,12,0.0894283325453453,1
664,758,12,0.10644739937066,1
664,759,12,0.115056278478077,1
664,760,12,0.123884676955894,1
664,761,12,0.13113796822504,1
664,762,12,0.117077017202922,1
664,763,12,0.10125847236502,1
664,764,12,0.100477906630827,1
664,765,12,0.106790778002218,1
664,766,12,0.109542442047028,1
664,767,12,0.100581787070008,1
664,768,12,0.0905717957720001,1
664,769,12,0.0835950649432012,1
665,734,12,0.0678037108810184,1
665,735,12,0.0840796516240683,1
665,736,12,0.112426987666344,1
665,740,12,0.129818740899257,1
665,741,12,0.122856864454331,1
665,742,12,0.115027619365088,1
665,743,12,0.113764306794319,1
665,744,12,0.115048187880748,1
665,745,12,0.105464486146114,1
665,746,12,0.0802466603759717,1
665,747,12,0.0581220610256538,1
665,756,12,0.0618920317098579,1
665,757,12,0.0835551014023104,1
665,758,12,0.0975674616649572,1
665,759,12,0.107415381551155,1
665,760,12,0.118830636483282,1
665,761,12,0.126177736223505,1
665,762,12,0.115139212997641,1
665,763,12,0.102969008624907,1
665,764,12,0.103208612962146,1
665,765,12,0.108017199336184,1
665,766,12,0.109135388291589,1
665,767,12,0.0986989894914699,1
665,768,12,0.0886569483417955,1
665,769,12,0.0817861323953839,1
666,734,12,0.0631862560234851,1
666,735,12,0.0787247258466893,1
666,736,12,0.114831923619478,1
666,739,12,0.11793127105973,1
666,740,12,0.107079550998738,1
666,741,12,0.101477979941546,1
666,742,12,0.0947989795563107,1
666,743,12,0.0856834356365385,1
666,744,12,0.0748719032000365,1
666,745,12,0.0652244260935964,1
666,757,12,0.0669888839438487,1
666,758,12,0.077459036810378,1
666,759,12,0.0894629357706584,1
666,760,12,0.102491616206971,1
666,761,12,0.110322194003938,1
666,762,12,0.106552954539901,1
666,763,12,0.101139873171513,1
666,764,12,0.102410804584666,1
666,765,12,0.10464007078966,1
666,766,12,0.102289374861481,1
666,767,12,0.0916919660981799,1
666,768,12,0.0831938786399078,1
666,769,12,0.0773154994710212,1
666,770,12,0.0747887976693041,1
667,734,12,0.0568822123665276,1
667,735,12,0.0730389701193248,1
667,736,12,0.11713020757312,1
667,738,12,0.13452572305173,1
667,739,12,0.105363200359138,1
667,740,12,0.0913735079216619,1
667,741,12,0.0815101085762879,1
667,742,12,0.0725933975725189,1
667,743,12,0.0623889901641924,1
667,758,12,0.0647648247340741,1
667,759,12,0.0787124071456533,1
667,760,12,0.0962595092823919,1
667,761,12,0.105936193916946,1
667,762,12,0.100733243995527,1
667,763,12,0.0947390666781272,1
667,764,12,0.095518317395407,1
667,765,12,0.0953441926447177,1
667,766,12,0.0896044386668092,1
667,767,12,0.0808737819169347,1
667,768,12,0.0749841513925781,1
667,769,12,0.0708672757085924,1
667,770,12,0.0697931545621109,1
667,771,12,0.070424516000654,1
668,735,12,0.0671943745015319,1
668,736,12,0.107309401802462,1
668,737,12,0.13857171755503,1
668,738,12,0.133973840527769,1
668,739,12,0.109391775311045,1
668,740,12,0.0871751837461928,1
668,741,12,0.0676704224178705,1
668,758,12,0.0573117924206529,1
668,759,12,0.0847445961178531,1
668,760,12,0.132245707808384,1
668,761,12,0.150170013406332,1
668,762,12,0.116396050731772,1
668,763,12,0.0855644944206958,1
668,764,12,0.0809046582781718,1
668,765,12,0.0793678339833959,1
668,766,12,0.0745747683470924,1
668,767,12,0.0712650064069039,1
668,768,12,0.0688143868841558,1
668,769,12,0.0661109361948605,1
668,770,12,0.0654746390201914,1
668,771,12,0.0667642047537236,1
669,735,12,0.0590573623822417,1
669,736,12,0.0855878580844126,1
669,737,12,0.115685399080625,1
669,738,12,0.126397809905967,1
669,739,12,0.112249360135179,1
669,740,12,0.0832096293581783,1
669,741,12,0.0587662129201792,1
669,759,12,0.101330179116862,1
669,760,12,0.192028747236813,1
669,761,12,0.217815981227172,1
669,762,12,0.14400460083729,1
669,763,12,0.0788642532690023,1
669,764,12,0.0684620508055546,1
669,765,12,0.0676825111383702,1
669,766,12,0.0655366571048229,1
669,767,12,0.0662191096040532,1
669,768,12,0.0649638345581822,1
669,769,12,0.0628729281820083,1
669,770,12,0.062176293549704,1
669,771,12,0.063107178100607,1
670,736,12,0.0674268435452082,1
670,737,12,0.0919680665774547,1
670,738,12,0.107065351174854,1
670,739,12,0.0976018172189235,1
670,740,12,0.0702695562946593,1
670,759,12,0.0969401160403947,1
670,760,12,0.191706621165588,1
670,761,12,0.214442225728515,1
670,762,12,0.13521907309022,1
670,763,12,0.0679539884191709,1
670,764,12,0.0588033813130129,1
670,765,12,0.060683637311778,1
670,766,12,0.0607235949557319,1
670,767,12,0.0619018560066151,1
670,768,12,0.05982227764609,1
670,769,12,0.0577505834901054,1
670,770,12,0.0571185498007637,1
670,771,12,0.0575510783233037,1
670,772,12,0.058026548339833,1
671,737,12,0.067884669926745,1
671,738,12,0.0762641463976368,1
671,739,12,0.0699027786177637,1
671,759,12,0.0667948865160454,1
671,760,12,0.120502512425318,1
671,761,12,0.133266679863225,1
671,762,12,0.0887573613821212,1
671,767,12,0.0577920035743929,1
672,761,12,0.0594769884069996,1
680,736,12,0.0607714191134158,1
680,737,12,0.061584848476557,1
680,738,12,0.056901725330495,1
681,736,12,0.0649604556133791,1
681,737,12,0.0673721435591816,1
681,738,12,0.0616696110465383,1
682,735,12,0.0570433815470033,1
682,736,12,0.0648041396119136,1
682,737,12,0.0680966058363824,1
682,738,12,0.0631375473252768,1
683,735,12,0.0569945608069953,1
683,736,12,0.0610906379947848,1
683,737,12,0.0628533916302936,1
683,738,12,0.0596545038963656,1
684,735,12,0.0582977602584764,1
684,736,12,0.0588467532833908,1
684,737,12,0.0586674981976602,1
684,758,12,0.0604209582607263,1
684,759,12,0.0636366994401118,1
685,735,12,0.0586681232729641,1
685,736,12,0.0586109819550902,1
685,737,12,0.0575033190319249,1
685,757,12,0.0591147395775887,1
685,758,12,0.08465323487556,1
685,759,12,0.0965848550811263,1
685,760,12,0.0789525716918916,1
686,736,12,0.0573426746788269,1
686,757,12,0.0632783720736923,1
686,758,12,0.099450282831243,1
686,759,12,0.116323990163721,1
686,760,12,0.0913331964614982,1
687,736,12,0.0582967341914682,1
687,757,12,0.0569857684741832,1
687,758,12,0.0866807314900106,1
687,759,12,0.100933362443759,1
687,760,12,0.080330214073903,1
688,737,12,0.0583169901694761,1
688,740,12,0.0576174542442519,1
688,741,12,0.0603807942239834,1
688,742,12,0.0570472263498159,1
688,758,12,0.0607908966957623,1
688,759,12,0.0678081571713875,1
688,760,12,0.0588187192457054,1
689,738,12,0.0604827817464425,1
689,739,12,0.0644179904975345,1
689,740,12,0.0689538140585427,1
689,741,12,0.0708819178027391,1
689,742,12,0.0668015500546622,1
689,743,12,0.0568838811996502,1
690,739,12,0.07005368123122,1
690,740,12,0.0762604195335608,1
690,741,12,0.0778329320900263,1
690,742,12,0.0734040258906663,1
690,743,12,0.0619738576052983,1
691,740,12,0.0817794098873987,1
691,741,12,0.0862828946468362,1
691,742,12,0.0787801393620722,1
691,743,12,0.0619695528414131,1
692,742,12,0.0736629485929579,1
647,764,13,0.0840905432663916,1
648,764,13,0.0991980826369365,1
649,764,13,0.108311798506292,1
649,765,13,0.1138916924237,1
649,767,13,0.115125650042934,1
650,763,13,0.110919058362031,1
650,767,13,0.125136384354983,1
652,754,13,0.113932558195926,1
652,762,13,0.11343108268798,1
653,753,13,0.121052130525536,1
653,754,13,0.109797555328128,1
653,755,13,0.108062122200948,1
653,758,13,0.103358949469667,1
653,759,13,0.105707899904545,1
653,760,13,0.109284710525976,1
653,761,13,0.110416639344193,1
653,762,13,0.112624535050119,1
654,752,13,0.136658362049843,1
654,753,13,0.116852839252427,1
654,754,13,0.107068382200384,1
654,755,13,0.102086991989507,1
654,756,13,0.0999117771074874,1
654,757,13,0.0982862157073074,1
654,758,13,0.0987045031274051,1
654,759,13,0.100345201964425,1
654,760,13,0.102962121002691,1
654,761,13,0.105993358822568,1
654,762,13,0.109891894523519,1
654,763,13,0.117545009903552,1
