x,y,z,signal,mito.p
871,278,40,0.276074356052539,1
871,279,40,0.251022951559129,1
871,280,40,0.128961366892499,1
871,299,40,0.105416071850171,1
872,277,40,0.141814510285549,1
872,278,40,0.211907895365581,1
872,279,40,0.169242597212643,1
872,297,40,0.100593003193863,1
873,276,40,0.110426095675963,1
873,277,40,0.193415945288067,1
873,278,40,0.24011144919914,1
873,279,40,0.155743983008953,1
873,296,40,0.115092230047659,1
873,297,40,0.120245452187153,1
874,276,40,0.120059139699891,1
874,277,40,0.236811177945883,1
874,278,40,0.287190492789615,4
874,279,40,0.167322742017663,1
875,277,40,0.16100485986732,1
875,278,40,0.194242543556507,1
875,279,40,0.124342061179756,1
891,282,40,0.102190384413581,1
891,283,40,0.126463718592874,1
891,284,40,0.130482323392231,1
891,285,40,0.116044565280579,1
891,286,40,0.142488291792775,1
891,288,40,0.14709406850007,1
892,282,40,0.10139217309216,1
892,283,40,0.124902589007722,1
892,284,40,0.142762826031343,1
892,285,40,0.15147907841718,1
892,289,40,0.129465371363566,1
893,284,40,0.12167421102013,1
893,289,40,0.15710214483363,1
893,290,40,0.105776398719098,1
893,291,40,0.108598100467248,1
893,292,40,0.10873276962534,1
894,285,40,0.142647023409028,1
894,289,40,0.146382782672589,1
894,290,40,0.123019279556121,1
894,291,40,0.130809361500572,1
894,292,40,0.138647198002096,1
894,293,40,0.144371590351457,1
894,294,40,0.156531105338791,1
894,295,40,0.140429235985381,1
894,296,40,0.10742910507462,1
895,289,40,0.152868274168202,1
895,290,40,0.140773626513753,1
895,291,40,0.133177580136163,1
895,292,40,0.139934904426422,1
895,293,40,0.184572104141514,1
895,297,40,0.126891494416498,1
896,289,40,0.174051450609603,1
896,290,40,0.164030673132442,1
896,291,40,0.136678978246577,1
896,292,40,0.132789345608655,1
897,292,40,0.12216388040974,1
842,298,41,0.100037682181199,1
842,301,41,0.137264821218392,1
842,302,41,0.16562340307573,1
842,303,41,0.181269142337254,1
843,293,41,0.113914160853472,1
843,294,41,0.104883876504628,1
843,296,41,0.113915936399275,1
843,297,41,0.127072218836293,1
843,298,41,0.124087003480432,1
843,299,41,0.11424123164057,1
843,300,41,0.112120728876871,1
843,301,41,0.129428095794611,1
843,302,41,0.160181115543669,1
843,303,41,0.168803841326627,1
843,304,41,0.153621301661445,1
844,293,41,0.12293123209152,1
844,294,41,0.122187158577728,1
844,295,41,0.129694732666874,1
844,296,41,0.160502990408385,1
844,297,41,0.191284026745214,1
844,299,41,0.151180819400942,1
844,300,41,0.12400838928372,1
844,301,41,0.123139156130157,1
844,302,41,0.141130478541507,1
844,303,41,0.150793935595395,1
844,304,41,0.156380478054304,1
845,293,41,0.112239385443974,1
845,294,41,0.116263502060366,1
845,295,41,0.126113620174925,1
845,296,41,0.148225962610447,1
845,297,41,0.180955731270632,1
845,299,41,0.150882331633405,1
845,300,41,0.116610506889307,1
845,301,41,0.105136744727225,1
845,302,41,0.113816843514767,1
845,303,41,0.132385959030761,1
845,304,41,0.155872399631516,1
845,305,41,0.194636910797435,1
846,297,41,0.0998164143167371,1
846,298,41,0.105903268547158,1
846,303,41,0.122835352618129,1
846,304,41,0.156958761340305,1
846,305,41,0.174546000026943,1
846,306,41,0.186676234847896,1
846,307,41,0.171327338523134,1
847,303,41,0.106355444509432,1
847,304,41,0.149123125208428,1
847,305,41,0.17636285177948,1
847,306,41,0.197195069262328,1
847,307,41,0.198596900799437,1
848,304,41,0.120284034906393,1
848,305,41,0.168635327869076,1
848,306,41,0.211069271314521,1
848,307,41,0.238013777993749,1
848,308,41,0.228011921516961,1
849,305,41,0.136136554450056,1
849,306,41,0.167603703078464,1
849,307,41,0.188828000289241,1
849,308,41,0.196028764420704,1
850,305,41,0.105351041123501,1
850,306,41,0.124420490196845,1
850,307,41,0.140375316036132,1
850,308,41,0.156196365936688,1
851,306,41,0.11145879886556,1
851,307,41,0.135253803183964,1
852,305,41,0.125254354042284,1
852,306,41,0.143330575864632,1
852,307,41,0.165306397345825,1
852,308,41,0.174788519976452,1
853,304,41,0.112649089914911,1
853,305,41,0.182385568502594,1
853,306,41,0.195448062906676,1
853,307,41,0.184337209235333,1
853,308,41,0.163449917153819,1
854,304,41,0.12020270837284,1
854,305,41,0.184702013093987,1
854,306,41,0.182656017896521,1
854,307,41,0.153974951171001,1
854,308,41,0.130871723462077,1
855,304,41,0.120433507541461,1
855,305,41,0.142801169106364,1
855,306,41,0.134637220394618,1
855,307,41,0.128159190548548,1
855,308,41,0.130110951103397,1
856,303,41,0.101974203542311,1
856,304,41,0.12581533937285,1
856,305,41,0.122072608641102,1
856,306,41,0.119326993932448,1
856,307,41,0.142511700675792,1
856,308,41,0.164836858070601,1
856,309,41,0.137811732897558,1
857,305,41,0.102359409838326,1
857,306,41,0.114491322168812,1
857,307,41,0.144707832976387,1
857,308,41,0.166228101690403,1
857,309,41,0.147456497702373,1
858,306,41,0.106378711784502,1
858,307,41,0.130715137750876,1
858,308,41,0.147026815617917,1
858,309,41,0.15256247725199,1
859,307,41,0.117522167962531,1
859,308,41,0.138094981471357,1
859,309,41,0.160285665780616,1
859,310,41,0.176026968620879,1
860,306,41,0.104693381136455,1
860,307,41,0.127196300077078,1
860,308,41,0.156937117110173,1
860,309,41,0.17669217740082,1
860,310,41,0.177535768622962,1
861,305,41,0.119936899362423,1
861,306,41,0.150518617066656,1
861,307,41,0.165471370604687,1
861,308,41,0.195324297560542,1
861,309,41,0.219184517785239,1
861,310,41,0.216158421304221,1
862,304,41,0.103050587337259,1
862,305,41,0.153470336696468,1
862,306,41,0.193948826887509,1
862,307,41,0.189063723057269,1
862,308,41,0.210565560952269,1
862,309,41,0.274251665695396,1
862,310,41,0.318024272640437,1
862,311,41,0.231270320389428,1
863,304,41,0.102861159475152,1
863,305,41,0.143968160201888,1
863,306,41,0.178847700899233,1
863,307,41,0.184022294945884,1
863,308,41,0.208076441808252,1
863,309,41,0.269362792915167,1
863,310,41,0.326580050542974,1
863,311,41,0.227699752243109,1
864,305,41,0.113251980305024,1
864,306,41,0.140007255194686,1
864,307,41,0.163641621636006,1
864,308,41,0.180180809010119,1
864,309,41,0.171010517972853,1
864,310,41,0.176305794669548,1
865,307,41,0.114874665775671,1
865,308,41,0.126398393757391,1
867,299,41,0.105036290227837,1
867,300,41,0.111133547195942,1
868,299,41,0.162409251240404,1
868,300,41,0.173091054616594,1
868,301,41,0.12697499953386,1
869,278,41,0.103649251274784,1
869,279,41,0.123122740501164,1
869,299,41,0.150657501784418,1
869,300,41,0.199708261757423,1
869,301,41,0.180444472115485,1
869,302,41,0.113114903811823,1
870,277,41,0.106297036677539,1
870,278,41,0.208109817712191,1
870,279,41,0.224070340548136,1
870,280,41,0.139356686497935,1
870,299,41,0.126037816351325,1
870,300,41,0.183132593997445,1
870,301,41,0.190977500003425,1
870,302,41,0.124687486535437,1
871,277,41,0.126553911962526,1
871,278,41,0.231530247223563,1
871,279,41,0.216041365996216,1
871,280,41,0.115382874913487,1
871,299,41,0.109299332130454,1
871,300,41,0.119085922741172,1
872,277,41,0.131435737024136,1
872,278,41,0.18698690089892,1
872,279,41,0.145605180753992,1
872,296,41,0.112431754394223,1
872,297,41,0.123421762021734,1
873,276,41,0.0998844732748997,1
873,277,41,0.167498183371723,1
873,278,41,0.207294526293715,1
873,279,41,0.130617580767952,1
873,296,41,0.140022832068914,1
873,297,41,0.154573506179336,1
874,277,41,0.16558153069494,1
874,278,41,0.210141869973285,1
874,279,41,0.128816240532128,1
874,297,41,0.104551119613791,1
875,277,41,0.111309511410116,1
875,278,41,0.141124803330687,1
891,286,41,0.116457265304251,1
891,287,41,0.126196079572059,1
891,288,41,0.106128436076636,1
892,284,41,0.121034524349499,1
892,285,41,0.153518472505706,1
892,286,41,0.193438602559671,1
892,288,41,0.164252267784475,1
893,284,41,0.119514657141671,1
893,285,41,0.167080679570753,1
893,288,41,0.188567615952506,1
893,289,41,0.115326460485779,1
894,285,41,0.124005568017688,1
894,286,41,0.148932422874793,1
894,288,41,0.148520735892591,1
894,289,41,0.112321104122613,1
894,292,41,0.104873484659864,1
894,293,41,0.113456832540492,1
894,294,41,0.124502546555974,1
894,295,41,0.114992167693357,1
895,286,41,0.109354221549497,1
895,287,41,0.131156094006538,1
895,288,41,0.139021391556961,1
895,289,41,0.129422061117463,1
895,290,41,0.113461527388598,1
895,291,41,0.103921552464949,1
895,292,41,0.115266353358515,1
895,293,41,0.162867712416964,1
895,297,41,0.114165166386913,1
895,298,41,0.103735425157311,1
896,288,41,0.15043493766259,1
896,289,41,0.15522586131481,1
896,290,41,0.135961036845562,1
896,291,41,0.110301044965383,1
896,292,41,0.118533052635291,1
842,293,42,0.108583558420329,1
842,299,42,0.102720597247858,1
842,302,42,0.175250739210081,1
842,304,42,0.177679064972935,1
843,293,42,0.125517036784937,1
843,294,42,0.112728597330985,1
843,297,42,0.106159557146334,1
843,298,42,0.106015160611538,1
843,300,42,0.101683722070268,1
843,301,42,0.127645589415807,1
843,302,42,0.166187656282007,1
843,303,42,0.182046994792989,1
843,304,42,0.167521984399825,1
843,305,42,0.177668074017623,1
844,293,42,0.12544686460048,1
844,294,42,0.119849113327879,1
844,295,42,0.118055975460092,1
844,296,42,0.128678739215085,1
844,297,42,0.136679152533282,1
844,298,42,0.13596787759872,1
844,299,42,0.121515174402144,1
844,300,42,0.113121897065847,1
844,301,42,0.121338055538552,1
844,302,42,0.134738175968282,1
844,303,42,0.145652837274793,1
844,304,42,0.156611560438821,1
844,305,42,0.194891979389678,1
845,294,42,0.100501502673927,1
845,295,42,0.110358635828348,1
845,296,42,0.114734059976702,1
845,297,42,0.118744124727531,1
845,298,42,0.122795451855685,1
845,299,42,0.114147922896072,1
845,300,42,0.103682855930023,1
845,302,42,0.101330867743802,1
845,303,42,0.117691334995224,1
845,304,42,0.14122133637922,1
845,305,42,0.172344748054399,1
845,306,42,0.2114660132118,1
845,307,42,0.210931236244445,1
846,303,42,0.107331362912073,1
846,304,42,0.137203897122201,1
846,305,42,0.157549059516008,1
846,306,42,0.181695109936317,1
846,307,42,0.179225314830678,1
847,304,42,0.129183408154213,1
847,305,42,0.16902543597866,1
847,306,42,0.20433319910931,1
847,307,42,0.197100496939222,1
847,308,42,0.17773915031436,1
848,304,42,0.108797201241463,1
848,305,42,0.165850640259825,1
848,306,42,0.214652453461088,1
848,307,42,0.221450157802229,1
848,308,42,0.213650370266913,1
849,305,42,0.132665558476683,1
849,306,42,0.167955511684702,1
849,307,42,0.181774671816986,1
849,308,42,0.190366407245275,1
850,305,42,0.100778803713931,1
850,306,42,0.121571991867857,1
850,307,42,0.137710537679675,1
850,308,42,0.151933476534938,1
851,306,42,0.110280206811259,1
851,307,42,0.134362664370212,1
852,305,42,0.122401705511142,1
852,306,42,0.143501060940529,1
852,307,42,0.160956364591753,1
852,308,42,0.170011953191527,1
853,304,42,0.108511741405098,1
853,305,42,0.175707305018728,1
853,306,42,0.190735415770678,1
853,307,42,0.172632822191334,1
853,308,42,0.157765153243925,1
854,304,42,0.109796234418307,1
854,305,42,0.164606451047064,1
854,306,42,0.16662486537352,1
854,307,42,0.141924365374069,1
854,308,42,0.128823756646266,1
855,304,42,0.103709173222424,1
855,305,42,0.117009547192504,1
855,306,42,0.117168594703408,1
855,307,42,0.120631279379554,1
855,308,42,0.12743629286937,1
856,304,42,0.104355569931183,1
856,306,42,0.103860726405029,1
856,307,42,0.129773455792777,1
856,308,42,0.154010897803833,1
856,309,42,0.138800897089752,1
857,306,42,0.100497221756744,1
857,307,42,0.129648753655606,1
857,308,42,0.156133786116803,1
857,309,42,0.151006728768843,1
858,307,42,0.117630694114928,1
858,308,42,0.138273494628587,1
858,309,42,0.148674358729814,1
858,310,42,0.156300120990545,1
859,307,42,0.110326207608365,1
859,308,42,0.131481411033671,1
859,309,42,0.150115252274601,1
859,310,42,0.161511260780575,1
860,306,42,0.102294150360357,1
860,307,42,0.124794346071221,1
860,308,42,0.152749966174508,1
860,309,42,0.169390359659422,1
860,310,42,0.169115324346579,1
861,305,42,0.104426166939482,1
861,306,42,0.13346517498466,1
861,307,42,0.154056648063802,1
861,308,42,0.185585025790135,1
861,309,42,0.209599315461735,1
861,310,42,0.213406564952957,1
861,311,42,0.187172211237631,1
862,305,42,0.128773910648738,1
862,306,42,0.163901472219708,1
862,307,42,0.177567619518235,1
862,308,42,0.208978941936563,1
862,309,42,0.262790158067233,1
862,310,42,0.303790647831596,1
862,311,42,0.232218156846784,1
863,305,42,0.124993000235755,1
863,306,42,0.158914966206123,1
863,307,42,0.179823717338146,1
863,308,42,0.209097783683291,1
863,309,42,0.255405586819888,1
863,310,42,0.291623758338072,1
863,311,42,0.206736307764586,1
864,306,42,0.12249807516589,1
864,307,42,0.145447429500454,1
864,308,42,0.160279870747686,1
864,309,42,0.157837100974185,1
864,310,42,0.15675308124299,1
865,308,42,0.105323754361306,1
867,299,42,0.117096810366934,1
867,300,42,0.137061090953585,1
867,301,42,0.105391737069035,1
868,299,42,0.181551802693426,1
868,300,42,0.21551591336756,1
868,301,42,0.176249728815249,1
868,302,42,0.103588915396221,1
869,279,42,0.107695818197317,1
869,299,42,0.1537827238287,1
869,300,42,0.222850703974892,1
869,301,42,0.233127737372471,1
869,302,42,0.138297840302641,1
870,278,42,0.159903248071875,1
870,279,42,0.178858386852812,1
870,280,42,0.114853261189757,1
870,299,42,0.119837730227482,1
870,300,42,0.18324556446081,1
870,301,42,0.217623671415982,1
870,302,42,0.142677708761964,1
871,277,42,0.106112979024519,1
871,278,42,0.176731882090721,1
871,279,42,0.170286727074314,1
871,298,42,0.0998498882569474,1
871,299,42,0.105670214544295,1
871,300,42,0.113101614450594,1
871,301,42,0.123287681081269,1
872,277,42,0.120346995978445,1
872,278,42,0.154942231488844,1
872,279,42,0.117231795419679,1
872,296,42,0.123948445550242,1
872,297,42,0.144640198842067,1
872,298,42,0.111164352370987,1
873,277,42,0.137466525400258,1
873,278,42,0.16131205107717,1
873,279,42,0.101055690823011,1
873,296,42,0.144301058700673,1
873,297,42,0.176937093792518,1
873,298,42,0.115588663939993,1
874,277,42,0.114461617178589,1
874,278,42,0.140908742281527,1
874,297,42,0.109609616929312,1
892,285,42,0.14372846151841,1
892,286,42,0.169332311293858,1
892,287,42,0.147111224847558,1
892,288,42,0.108767768574216,1
893,284,42,0.102970949206157,1
893,285,42,0.148042928891816,1
893,286,42,0.16758990175004,1
893,287,42,0.151753144260229,1
893,288,42,0.120283751690498,1
894,285,42,0.101917309826164,1
894,286,42,0.110460920338134,1
894,287,42,0.112654024407236,1
894,288,42,0.10649811996302,1
895,287,42,0.101633647321441,1
895,288,42,0.112763759673646,1
895,289,42,0.10746054203897,1
895,292,42,0.100928951709979,1
895,293,42,0.144436479470179,1
895,294,42,0.187891405324335,1
895,295,42,0.176774767512982,1
895,296,42,0.1270271984019,1
895,297,42,0.105293014543774,1
895,298,42,0.104195836166379,1
896,288,42,0.126044885855782,1
896,292,42,0.113741649694634,1
896,293,42,0.19108457739759,1
896,299,42,0.145150281561958,1
841,299,43,0.115794866897422,1
842,293,43,0.100544366310349,1
842,300,43,0.104612795321396,1
842,301,43,0.135491443105743,1
843,293,43,0.12936591901273,1
843,294,43,0.121631216668678,1
843,301,43,0.127662854692485,1
843,302,43,0.166405645377838,1
843,303,43,0.191869020069344,1
843,304,43,0.194943393967547,1
843,305,43,0.200238332983753,1
844,293,43,0.123264588092904,1
844,294,43,0.11864597952698,1
844,295,43,0.106054963337711,1
844,296,43,0.100248786952196,1
844,300,43,0.101782520845962,1
844,301,43,0.119362112703434,1
844,302,43,0.130925915734302,1
844,303,43,0.146782465658009,1
844,304,43,0.170745656646392,1
844,305,43,0.195107768115863,1
844,306,43,0.232430111265466,1
845,303,43,0.109336019481781,1
845,304,43,0.131974533478617,1
845,305,43,0.150140763490993,1
845,306,43,0.174329535939778,1
845,307,43,0.179734842011698,1
846,304,43,0.117174869024775,1
846,305,43,0.137437147197606,1
846,306,43,0.166123769311837,1
846,307,43,0.177588370529007,1
847,304,43,0.110577409214349,1
847,305,43,0.156322124687006,1
847,306,43,0.201276842099199,1
847,307,43,0.196589292248669,1
847,308,43,0.170620333612836,1
848,305,43,0.156983281301065,1
848,306,43,0.213645795240916,1
848,307,43,0.205592137334451,1
848,308,43,0.190208350990003,1
849,305,43,0.124223720507305,1
849,306,43,0.167466920694077,1
849,307,43,0.172625926973581,1
849,308,43,0.175486320370161,1
850,306,43,0.122505830924247,1
850,307,43,0.137455534444946,1
851,306,43,0.116349741300406,1
851,307,43,0.135044909675532,1
852,305,43,0.119801968774273,1
852,306,43,0.142741486802943,1
852,307,43,0.150851221456627,1
852,308,43,0.152697734627711,1
853,304,43,0.102550090386123,1
853,305,43,0.155578682962519,1
853,306,43,0.170788258852758,1
853,307,43,0.154454261394604,1
853,308,43,0.142652121295138,1
854,305,43,0.136890562306012,1
854,306,43,0.14251081834935,1
854,307,43,0.129690179426716,1
854,308,43,0.122999694087687,1
855,306,43,0.104029468613879,1
855,307,43,0.113180337576497,1
855,308,43,0.120474355987862,1
856,307,43,0.115881236852491,1
856,308,43,0.136370240242223,1
856,309,43,0.133567503066123,1
857,307,43,0.114507127794339,1
857,308,43,0.139136464353701,1
857,309,43,0.145641878998238,1
858,307,43,0.108381505665054,1
858,308,43,0.129340331545905,1
858,309,43,0.142649953604249,1
858,310,43,0.14960096488796,1
859,307,43,0.111227956125262,1
859,308,43,0.130610315190953,1
859,309,43,0.144126205564241,1
859,310,43,0.150062116615523,1
860,306,43,0.105899815491823,1
860,307,43,0.129545194674292,1
860,308,43,0.154023315731539,1
860,309,43,0.16802907156698,1
860,310,43,0.167055930858694,1
860,311,43,0.158788216200172,1
861,306,43,0.121538844715218,1
861,307,43,0.149234374590585,1
861,308,43,0.184762011292059,1
861,309,43,0.211587447473259,1
861,310,43,0.214817154396975,1
861,311,43,0.187262426393121,1
862,305,43,0.110002480947412,1
862,306,43,0.143399114111233,1
862,307,43,0.179130023574915,1
862,308,43,0.222570930242266,1
862,309,43,0.258702459482405,1
862,310,43,0.271221952765256,1
862,311,43,0.21788446968364,1
863,305,43,0.10862360079072,1
863,306,43,0.144979600413519,1
863,307,43,0.182279003075624,1
863,308,43,0.21054240260639,1
863,309,43,0.224750973701438,1
863,310,43,0.225335030234531,1
863,311,43,0.173783539265812,1
864,306,43,0.108302237893199,1
864,307,43,0.13030621757011,1
864,308,43,0.141713434889776,1
864,309,43,0.137693947763977,1
864,310,43,0.129106907183794,1
864,311,43,0.109364384642962,1
