x,y,z,signal,cytoplasm.p
927,618,35,0.122950047850104,1
928,584,35,0.117330337815225,1
928,585,35,0.133061607988057,1
928,586,35,0.13331563623278,1
928,587,35,0.135001688410953,1
928,588,35,0.145440846977509,1
928,589,35,0.142426120580753,1
928,590,35,0.117531104926509,1
928,591,35,0.0964624995388595,1
928,592,35,0.0851291530592884,1
928,593,35,0.0754622573398701,1
928,594,35,0.0651048303177656,1
928,595,35,0.0582826582032571,1
928,616,35,0.0858491395614358,1
928,617,35,0.140390085201774,1
928,618,35,0.173465001396866,1
928,619,35,0.15589353311715,1
929,584,35,0.11749242102091,1
929,585,35,0.133241818377554,1
929,586,35,0.13311871392431,1
929,587,35,0.130592878972306,1
929,588,35,0.133561102125228,1
929,589,35,0.129142291481719,1
929,590,35,0.112915053539941,1
929,591,35,0.098716857210062,1
929,592,35,0.086327858790158,1
929,593,35,0.0741171955338393,1
929,594,35,0.0626708047752545,1
929,615,35,0.0585259009505202,1
929,616,35,0.103431257709066,1
929,617,35,0.202397425614388,4
929,618,35,0.254454734782671,4
929,619,35,0.196670049306883,1
930,585,35,0.122080969094107,1
930,586,35,0.124317641851759,1
930,587,35,0.124144153970247,1
930,588,35,0.12619083921714,1
930,589,35,0.124319788336765,1
930,590,35,0.115651880891689,1
930,591,35,0.102377345365097,1
930,592,35,0.0849595276713997,1
930,593,35,0.0685353733180875,1
930,594,35,0.0569778488880217,1
930,615,35,0.0593383868037687,1
930,616,35,0.119084110415944,1
930,617,35,0.252923512577883,4
930,618,35,0.317161652399067,4
930,619,35,0.224798402600011,4
931,587,35,0.121843534829621,1
931,588,35,0.129176670623433,1
931,589,35,0.133007662809944,1
931,590,35,0.127136318686695,1
931,591,35,0.108023591615707,1
931,592,35,0.0826498508358035,1
931,593,35,0.0628434611886734,1
931,615,35,0.0584848877548739,1
931,616,35,0.119029469399285,1
931,617,35,0.241933650874733,1
931,618,35,0.297950234193308,4
931,619,35,0.210723145609146,1
932,587,35,0.11856226688819,1
932,588,35,0.134885223908578,1
932,589,35,0.145673457547669,1
932,590,35,0.140545740746314,1
932,591,35,0.113871159289662,1
932,592,35,0.0816962041087403,1
932,593,35,0.0596636264576402,1
932,616,35,0.0963059004844263,1
932,617,35,0.168649055645666,1
932,618,35,0.204019767287059,1
932,619,35,0.163306973396701,1
932,620,35,0.122607023034756,1
933,587,35,0.113695359808913,1
933,588,35,0.137672151635626,1
933,589,35,0.154803614076903,1
933,590,35,0.150381383210034,1
933,591,35,0.118613027720415,1
933,592,35,0.0830453819766778,1
933,593,35,0.060022702735037,1
933,616,35,0.0808451994641241,1
933,617,35,0.118567397223232,1
933,618,35,0.146240672107385,1
933,619,35,0.146012838056056,1
933,620,35,0.13786108949163,1
934,587,35,0.109015727649454,1
934,588,35,0.132323795045875,1
934,589,35,0.149393127360721,1
934,590,35,0.144106216852728,1
934,591,35,0.113566146129114,1
934,592,35,0.0814073190704201,1
934,593,35,0.0605710529938371,1
934,616,35,0.0754525097032916,1
934,617,35,0.105892450439548,1
934,618,35,0.13305046277745,1
934,619,35,0.146619102131455,1
934,620,35,0.150253348917601,1
935,587,35,0.109705374411615,1
935,588,35,0.125570941423792,1
935,589,35,0.135523555526454,1
935,590,35,0.128352632670936,1
935,591,35,0.103638688358966,1
935,592,35,0.0794238548832723,1
935,593,35,0.0628208523328707,1
935,616,35,0.0696905773459689,1
935,617,35,0.0971171656717512,1
935,618,35,0.123539788708508,1
935,619,35,0.138468768831868,1
935,620,35,0.14131889992785,1
936,588,35,0.124960384378382,1
936,589,35,0.129073627549281,1
936,590,35,0.120259912444169,1
936,591,35,0.0989717699953098,1
936,592,35,0.078710036577048,1
936,593,35,0.0646961961832572,1
936,616,35,0.0606168014297572,1
936,617,35,0.0805747128687107,1
936,618,35,0.102896841911993,1
936,619,35,0.122078362648028,1
936,620,35,0.124989798299286,1
937,587,35,0.122623876480214,1
937,588,35,0.135815300579136,1
937,589,35,0.137213629415544,1
937,590,35,0.12566671947177,1
937,591,35,0.103010900464141,1
937,592,35,0.0802134783124344,1
937,593,35,0.0640200357156235,1
937,617,35,0.0667702019384788,1
937,618,35,0.086261754128304,1
937,619,35,0.108870309187248,1
937,620,35,0.113810078817986,1
938,587,35,0.129774926658617,1
938,588,35,0.146221188628102,1
938,589,35,0.147238999924802,1
938,590,35,0.136530139055431,1
938,591,35,0.115591095266854,1
938,592,35,0.0874557246188998,1
938,593,35,0.0643864182977515,1
938,617,35,0.0570238390983518,1
938,618,35,0.07473104307,1
938,619,35,0.100176337281388,1
938,620,35,0.107587324435217,1
939,588,35,0.145266840165556,1
939,589,35,0.15105631121787,1
939,590,35,0.150050954251753,1
939,591,35,0.136644044287222,1
939,592,35,0.103589000769244,1
939,593,35,0.0703737905500502,1
939,618,35,0.0694715415243893,1
939,619,35,0.0980413218177322,1
939,620,35,0.105656938576468,1
940,588,35,0.144236138164947,1
940,589,35,0.155339114910353,1
940,590,35,0.164662974020549,1
940,591,35,0.161009632952951,1
940,592,35,0.126211112885958,1
940,593,35,0.0841297107208104,1
940,594,35,0.0588393821123545,1
940,618,35,0.0674271089073655,1
940,619,35,0.0941972856069547,1
940,620,35,0.095570175057882,1
941,589,35,0.15365196590193,1
941,590,35,0.171281884619496,1
941,591,35,0.177911692757703,1
941,592,35,0.149135938357857,1
941,593,35,0.102165963767522,1
941,594,35,0.0706474614913514,1
941,618,35,0.0669377280168564,1
941,619,35,0.0867484931911137,1
941,620,35,0.0802729548172926,1
942,590,35,0.162996134062566,1
942,591,35,0.173971100103286,1
942,592,35,0.155605078555218,1
942,593,35,0.116942142463767,1
942,594,35,0.0863776230400587,1
942,595,35,0.0675104090370132,1
942,596,35,0.0569449970529469,1
942,618,35,0.0695322858706657,1
942,619,35,0.0827737042000248,1
943,591,35,0.157400082538245,1
943,592,35,0.146967575716433,1
943,593,35,0.123222179690893,1
943,594,35,0.101685493148561,1
943,595,35,0.0831498698003524,1
943,596,35,0.0693175194313504,1
943,597,35,0.0606556386557135,1
943,617,35,0.0580916976979208,1
943,618,35,0.0737179198380786,1
943,619,35,0.0810276801743002,1
944,592,35,0.136651273931775,1
944,593,35,0.124928328629779,1
944,594,35,0.112879270927262,1
944,595,35,0.0985998796741834,1
944,596,35,0.0845592612902517,1
944,597,35,0.075060027278758,1
944,598,35,0.0703073320719864,1
944,599,35,0.0677664422402586,1
944,600,35,0.0629629449227044,1
944,616,35,0.0572111670906014,1
944,617,35,0.0697477894270847,1
944,618,35,0.0813359130623567,1
944,619,35,0.0841170912759962,1
945,593,35,0.121918449515097,1
945,594,35,0.116604212601839,1
945,595,35,0.107877807543418,1
945,596,35,0.0984668211915719,1
945,597,35,0.0924811000815853,1
945,598,35,0.090945567215975,1
945,599,35,0.0915995021286998,1
945,600,35,0.0871129769595828,1
945,601,35,0.0763263649781205,1
945,602,35,0.0628182989592237,1
945,615,35,0.0573432348878256,1
945,616,35,0.0706435459252969,1
945,617,35,0.082313949520145,1
945,618,35,0.089697362597362,1
946,594,35,0.117816280791563,1
946,595,35,0.113482055809931,1
946,596,35,0.110463366671626,1
946,597,35,0.110396259530511,1
946,598,35,0.114318099925812,1
946,599,35,0.118356593525465,1
946,600,35,0.113583200070424,1
946,601,35,0.100837773097759,1
946,602,35,0.0832889313646559,1
946,603,35,0.0730847421429921,1
946,604,35,0.0659604050884243,1
946,605,35,0.0626820089552298,1
946,606,35,0.0597115862448712,1
946,608,35,0.0582929542549607,1
946,609,35,0.0675873168871382,1
946,610,35,0.06344009556623,1
946,614,35,0.0609297577642137,1
946,615,35,0.0704345054116425,1
946,616,35,0.0847255254241478,1
946,617,35,0.096400587599091,1
947,596,35,0.115712017853472,1
947,597,35,0.122888271539883,1
947,598,35,0.138471457835062,1
947,599,35,0.155078682592233,1
947,600,35,0.155395477832565,1
947,601,35,0.138515519747049,1
947,602,35,0.110310022726323,1
947,603,35,0.0921811877713947,1
947,604,35,0.0823868297624157,1
947,605,35,0.0802340114464733,1
947,606,35,0.0765487738475664,1
947,607,35,0.0670293605182436,1
947,608,35,0.0622063561336587,1
947,609,35,0.0665213394104177,1
947,610,35,0.0635062061250209,1
947,611,35,0.0581717073368178,1
947,612,35,0.0608437922191192,1
947,613,35,0.0682531400245105,1
947,614,35,0.0738577539011068,1
947,615,35,0.0826490606462684,1
947,616,35,0.0971945924523171,1
948,598,35,0.154511680322243,1
948,599,35,0.187817202128973,1
948,600,35,0.195627069883796,1
948,601,35,0.173362229581809,1
948,602,35,0.132400702896,1
948,603,35,0.105130353911504,1
948,604,35,0.092665320388126,1
948,605,35,0.0911365454121218,1
948,606,35,0.0872393483158301,1
948,607,35,0.0772857140430975,1
948,608,35,0.0675348695309803,1
948,609,35,0.0657054569215555,1
948,610,35,0.0649199436573633,1
948,611,35,0.064708862803566,1
948,612,35,0.068495675139354,1
948,613,35,0.075085973800806,1
948,614,35,0.0811683692931686,1
948,615,35,0.0907424000514024,1
949,599,35,0.203178463103527,1
949,600,35,0.222618588107265,5
949,601,35,0.204355350168129,5
949,602,35,0.156795599337769,1
949,603,35,0.117796950632638,1
949,604,35,0.0976396165839979,1
949,605,35,0.0953677862889709,1
949,606,35,0.0947178141177951,1
949,607,35,0.0888278120864183,1
949,608,35,0.0777956752431401,1
949,609,35,0.0723274516184639,1
949,610,35,0.0732861756081369,1
949,611,35,0.0757010243120799,1
949,612,35,0.0776490950843795,1
949,613,35,0.0805559016402259,1
949,614,35,0.0855421214423662,1
950,599,35,0.192112377594923,1
950,600,35,0.221958390647628,5
950,601,35,0.21810464807883,5
950,602,35,0.177635539205997,1
950,606,35,0.105509550537362,1
950,607,35,0.101580280001657,1
950,608,35,0.0902867850211766,1
950,609,35,0.0835315077580573,1
950,610,35,0.0845543904204308,1
950,611,35,0.0861206286361102,1
950,612,35,0.085752701056533,1
951,599,35,0.169085829962723,1
951,600,35,0.198521770028333,1
951,601,35,0.199957202391269,1
951,602,35,0.16885543664081,1
951,607,35,0.106134696604487,1
952,601,35,0.147194938012815,1
954,604,35,0.139993551581639,1
890,606,36,0.0642358282219471,1
891,604,36,0.0576041035792708,1
891,605,36,0.0652075254726442,1
891,606,36,0.0677318920873769,1
891,607,36,0.0627776926522186,1
892,604,36,0.0690964845481857,1
892,605,36,0.076817078576353,1
892,606,36,0.0739114219231883,1
892,607,36,0.0625018516381643,1
892,608,36,0.0571199296839817,1
892,609,36,0.0595238100854226,1
893,603,36,0.0676602796865245,1
893,604,36,0.0778663264432894,1
893,605,36,0.0882770676712657,1
893,606,36,0.0820612009107135,1
893,607,36,0.064522549084451,1
893,608,36,0.0581261358090027,1
893,609,36,0.0646984016376313,1
893,610,36,0.0729607944277815,1
894,604,36,0.0796580045539449,1
894,605,36,0.0941961769828309,1
894,606,36,0.0915300539036637,1
894,607,36,0.0725507214406868,1
894,608,36,0.0653716313276609,1
894,609,36,0.0745718729511093,1
894,610,36,0.0850540378779595,1
894,611,36,0.0837627266511258,1
895,604,36,0.0749289206822369,1
895,605,36,0.0871411112451943,1
895,606,36,0.0887989347867663,1
895,607,36,0.0763962436795452,1
895,608,36,0.0723720029762076,1
895,609,36,0.081814938931794,1
895,610,36,0.0912364866975012,1
895,611,36,0.0883869276043916,1
896,602,36,0.0776465122260484,1
896,603,36,0.0761777975516484,1
896,604,36,0.0747293742368774,1
896,605,36,0.0802947557927498,1
896,606,36,0.0835070767487744,1
896,607,36,0.0781508536452929,1
896,608,36,0.0777519612504261,1
896,609,36,0.083666317630907,1
896,610,36,0.0899902988312837,1
896,611,36,0.0882923879131477,1
896,612,36,0.0862899827649048,1
897,601,36,0.0795946301738426,1
897,602,36,0.084838239474699,1
897,603,36,0.0818689725639589,1
897,604,36,0.0765074775989523,1
897,605,36,0.0737867606786214,1
897,606,36,0.0738707566468149,1
897,607,36,0.0732284210088329,1
897,608,36,0.0769609697319196,1
897,609,36,0.0828206261263739,1
897,610,36,0.0891711376455447,1
897,611,36,0.0914090487599308,1
897,612,36,0.0926357944254228,1
898,600,36,0.0909943820590462,1
898,601,36,0.100886823818303,1
898,602,36,0.0975226331511825,1
898,603,36,0.0883781411685162,1
898,604,36,0.0784127837853674,1
898,605,36,0.0699487157556623,1
898,606,36,0.0693457716556985,1
898,607,36,0.071813633821735,1
898,608,36,0.0774401666125249,1
898,609,36,0.0822784499604339,1
898,610,36,0.0894066848902457,1
898,611,36,0.0955600736050937,1
898,612,36,0.0984362514710499,1
899,600,36,0.117108129441632,1
899,601,36,0.120271411470986,1
899,602,36,0.105026001717377,1
899,603,36,0.0915293226834969,1
899,604,36,0.0816746390107563,1
899,605,36,0.0737428284992447,1
899,606,36,0.0728023024566261,1
899,607,36,0.075686529641354,1
899,608,36,0.0796113538866899,1
899,609,36,0.0825720348574069,1
899,610,36,0.0903157861565021,1
899,611,36,0.100612179882425,1
899,612,36,0.102835667089328,1
899,613,36,0.109500868642383,1
900,599,36,0.129647423090499,1
900,600,36,0.148681803458775,1
900,601,36,0.128877731307819,1
900,602,36,0.101383947386869,1
900,603,36,0.0920675243140141,1
900,604,36,0.0888613774508495,1
900,605,36,0.0841629458567792,1
900,606,36,0.0831307873127734,1
900,607,36,0.08302077405929,1
900,608,36,0.0833877286442904,1
900,609,36,0.0836962858638725,1
900,610,36,0.0925541985105187,1
900,611,36,0.106104869898006,1
900,612,36,0.108924844059044,1
900,613,36,0.106422054336169,1
901,598,36,0.114318913703094,1
901,599,36,0.176956294640401,1
901,600,36,0.193487401736983,1
901,601,36,0.14656663118755,1
901,602,36,0.101907229767209,1
901,604,36,0.0951305996958313,1
901,605,36,0.0964018495435724,1
901,606,36,0.0984252477869268,1
901,607,36,0.095641834634229,1
901,608,36,0.0896480818962813,1
901,609,36,0.086237600275052,1
901,610,36,0.0943382636757277,1
901,611,36,0.109189062210608,1
901,612,36,0.113251886571618,1
901,613,36,0.108143806569905,1
902,598,36,0.119497120077579,1
902,599,36,0.182026870123882,1
902,600,36,0.200267192566501,1
902,601,36,0.154802493658906,1
902,602,36,0.109659732120558,1
902,603,36,0.0977356069217018,1
902,604,36,0.0982655882222792,1
902,605,36,0.104567514878915,1
902,606,36,0.11305652105447,1
902,607,36,0.111426442600679,1
902,608,36,0.101744049731274,1
902,609,36,0.093907280150637,1
902,610,36,0.0981129990848898,1
902,611,36,0.110305151856502,1
902,612,36,0.118265816079918,1
903,599,36,0.134994482354148,1
903,600,36,0.147000905203391,1
903,601,36,0.12649389459466,1
903,602,36,0.104457489831558,1
903,603,36,0.0974884604022579,1
903,604,36,0.099799416873146,1
903,605,36,0.109213841139164,1
903,606,36,0.11826404699887,1
903,607,36,0.116881191724701,1
903,608,36,0.107528390448547,1
903,609,36,0.100346110092697,1
903,611,36,0.113479413982232,1
903,612,36,0.126192985702145,1
904,599,36,0.101536100150933,1
904,600,36,0.104092776082553,1
904,601,36,0.099817390736601,1
904,602,36,0.0954315321760933,1
904,603,36,0.095472185658593,1
904,604,36,0.102152613102541,1
904,605,36,0.111240630121195,1
904,606,36,0.114580065447507,1
904,607,36,0.110343965494711,1
904,608,36,0.104447005077876,1
904,609,36,0.10263511226777,1
904,610,36,0.106270137449578,1
905,598,36,0.0902837127170887,1
905,599,36,0.0907516700360977,1
905,600,36,0.0918705902116698,1
905,601,36,0.0920306743557691,1
905,602,36,0.0921165573437479,1
905,603,36,0.0936547261401208,1
905,604,36,0.0980317510892586,1
905,605,36,0.100688427275626,1
905,606,36,0.0989256382584959,1
905,607,36,0.0955056625689717,1
905,608,36,0.0953639768677793,1
905,609,36,0.0992097585718581,1
905,610,36,0.104293059645016,1
905,611,36,0.109800149980333,1
906,597,36,0.0844227177179741,1
906,598,36,0.0831521047394106,1
906,599,36,0.0821859270215855,1
906,600,36,0.0855805046041867,1
906,601,36,0.0884878595751583,1
906,602,36,0.0893092203183346,1
906,603,36,0.0898588796971107,1
906,604,36,0.0883925650760002,1
906,605,36,0.0836899702445285,1
906,606,36,0.0805170880020168,1
906,607,36,0.081128883404161,1
906,608,36,0.0865228233156013,1
906,609,36,0.0930073957966446,1
906,610,36,0.0985152645276228,1
906,611,36,0.102993044539422,1
906,612,36,0.112743511647582,1
907,596,36,0.101868274602516,1
907,597,36,0.0833375987843064,1
907,598,36,0.0784979296562426,1
907,599,36,0.0814379477603104,1
907,600,36,0.088343992007339,1
907,601,36,0.0886629101449297,1
907,602,36,0.083941409733984,1
907,603,36,0.0825541317571938,1
907,604,36,0.0795944827504219,1
907,605,36,0.073269923650236,1
907,606,36,0.0704881203612926,1
907,607,36,0.0732376909935282,1
907,608,36,0.0808161983287987,1
907,609,36,0.087907600991176,1
907,610,36,0.0929022003405505,1
907,611,36,0.0966455522519081,1
907,612,36,0.105379110294702,1
907,613,36,0.121647909847252,1
908,595,36,0.183263882356393,1
908,596,36,0.113829939701226,1
908,597,36,0.0811113164293472,1
908,598,36,0.076839368997567,1
908,599,36,0.0849183139799012,1
908,600,36,0.0928621955211019,1
908,601,36,0.088085600029362,1
908,602,36,0.0772264793126493,1
908,603,36,0.074240624318609,1
908,604,36,0.0735257563576291,1
908,605,36,0.0710159610738011,1
908,606,36,0.0701949069713398,1
908,607,36,0.0734147524187584,1
908,608,36,0.0808527357493917,1
908,609,36,0.0873010656566834,1
908,610,36,0.0906453836466903,1
908,611,36,0.0925176610899257,1
908,612,36,0.100701365155029,1
908,613,36,0.121613106126087,1
909,594,36,0.222263049991966,1
909,595,36,0.166286306378608,1
909,596,36,0.102282475445391,1
909,597,36,0.0772121910347124,1
909,598,36,0.0754494668838878,1
909,599,36,0.080624211756454,1
909,600,36,0.0834537920275867,1
909,601,36,0.0764995580127908,1
909,602,36,0.0650293672171638,1
909,603,36,0.0616880094894451,1
909,604,36,0.0632952314160866,1
909,605,36,0.0658937814961293,1
909,606,36,0.0687500630972241,1
909,607,36,0.0729494899998802,1
909,608,36,0.0800322949283607,1
909,609,36,0.0852082899515347,1
909,610,36,0.0862311608200346,1
909,611,36,0.0857079374090633,1
909,612,36,0.0962105175312158,1
909,613,36,0.132918984673908,1
910,593,36,0.143655242711787,1
910,594,36,0.147192661795199,1
910,595,36,0.114102661235698,1
910,596,36,0.0844505925383652,1
910,597,36,0.0754764276790704,1
910,598,36,0.0737702492554999,1
910,599,36,0.0713385530030363,1
910,600,36,0.0679242796514259,1
910,601,36,0.0619466845203899,1
910,606,36,0.0587076858221505,1
910,607,36,0.0630880189528493,1
910,608,36,0.0701352004859453,1
910,609,36,0.0770850059011826,1
910,610,36,0.0784539444044344,1
910,611,36,0.0779951686160682,1
910,612,36,0.102630217810202,1
910,613,36,0.174773932670945,1
911,593,36,0.102977795060782,1
911,594,36,0.0947252501551366,1
911,595,36,0.0825391889192689,1
911,596,36,0.0756918486783738,1
911,597,36,0.0750748698687568,1
911,598,36,0.0713324614672919,1
911,599,36,0.0626132683626131,1
911,608,36,0.0618123169178023,1
911,609,36,0.0755525394427234,1
911,610,36,0.0796906146146097,1
911,611,36,0.0764515097715074,1
911,612,36,0.10758017734778,1
912,592,36,0.0893160253834353,1
912,593,36,0.0853812706964792,1
912,594,36,0.077006948148376,1
912,595,36,0.0728192561500098,1
912,596,36,0.0734944082414457,1
912,597,36,0.0730064779973965,1
